-0,-4.16852e-05,-0.000162566,-0.000358497,-0.000625388,-0.000959214,-0.00135603,-0.00181198,-0.00232331,-0.00288638,-0.00349764,-0.00415371,-0.00485127,-0.00558718,-0.0063584,-0.00716204,-0.00799531,-0.00885559,-0.00974033,-0.0106472,-0.0115738,-0.0125181,-0.013478,-0.0144516,-0.015437,-0.0164325,-0.0174364,-0.0184472,-0.0194634,-0.0204836,-0.0215064,-0.0225305,-0.0235547,-0.0245778,-0.0255987,-0.0266161,-0.0276291,-0.0286366,-0.0296375,-0.0306308,-0.0316154,-0.0325904,-0.0335546,-0.034507,-0.0354466,-0.0363723,-0.0372831,-0.0381776,-0.039055,-0.0399139,-0.0407532,-0.0415716,-0.0423678,-0.0431406,-0.0438885,-0.0446103,-0.0453045,-0.0459696,-0.0466041,-0.0472065,-0.0477753,-0.0483088,-0.0488054,-0.0492635,-0.0496814,-0.0500576,-0.0503901,-0.0506775,-0.050918,-0.0511099,-0.0512516,-0.0513415,-0.0513781,-0.0513597,-0.0512849,-0.0511524,-0.0509609,-0.050709,-0.0503959,-0.0500204,-0.0495818,-0.0490794,-0.0485128,-0.0478817,-0.047186,-0.0464258,-0.0456017,-0.0447141,-0.0437642,-0.0427531,-0.0416824,-0.0405539,-0.03937,-0.0381331,-0.0368462,-0.0355125,-0.0341358,-0.03272,-0.0312695,-0.0297889,-0.0282835,-0.0267585,-0.0252197,-0.023673,-0.0221245,-0.0205806,-0.019048,-0.0175333,-0.0160432,-0.0145844,-0.0131636,-0.0117875,-0.0104625,-0.00919468,-0.00799012,-0.00685438,-0.0057927,-0.00480989,-0.00391026,-0.00309764,-0.0023753,-0.00174596,-0.00121175,-0.000774183,-0.000434199,-0.000192119,-4.76715e-05,-0
-0,-4.29333e-05,-0.000167414,-0.000369154,-0.000643922,-0.000987553,-0.00139597,-0.00186518,-0.00239131,-0.0029706,-0.00359938,-0.00427413,-0.00499147,-0.00574813,-0.00654099,-0.00736705,-0.00822347,-0.00910751,-0.0100166,-0.0109482,-0.0119002,-0.0128701,-0.013856,-0.0148558,-0.0158677,-0.0168899,-0.0179207,-0.0189586,-0.0200019,-0.0210493,-0.0220995,-0.023151,-0.0242027,-0.0252533,-0.0263017,-0.0273467,-0.0283873,-0.0294224,-0.0304509,-0.0314717,-0.032484,-0.0334865,-0.0344783,-0.0354583,-0.0364255,-0.0373787,-0.0383169,-0.039239,-0.0401437,-0.04103,-0.0418965,-0.0427421,-0.0435655,-0.0443652,-0.0451401,-0.0458885,-0.0466092,-0.0473005,-0.047961,-0.0485892,-0.0491833,-0.0497419,-0.0502631,-0.0507454,-0.0511869,-0.0515861,-0.0519411,-0.0522501,-0.0525115,-0.0527235,-0.0528844,-0.0529925,-0.053046,-0.0530435,-0.0529833,-0.0528639,-0.052684,-0.0524423,-0.0521375,-0.0517686,-0.0513346,-0.0508348,-0.0502686,-0.0496356,-0.0489357,-0.0481688,-0.0473353,-0.0464357,-0.0454709,-0.044442,-0.0433506,-0.0421984,-0.0409876,-0.0397207,-0.0384007,-0.0370308,-0.0356147,-0.0341565,-0.0326605,-0.0311317,-0.0295752,-0.0279965,-0.0264016,-0.0247966,-0.0231879,-0.0215823,-0.0199865,-0.0184076,-0.0168528,-0.015329,-0.0138435,-0.0124032,-0.011015,-0.00968553,-0.00842122,-0.00722809,-0.00611179,-0.00507752,-0.00413002,-0.00327345,-0.00251144,-0.00184702,-0.00128257,-0.00081989,-0.000460101,-0.00020371,-5.05904e-05,-0
-0,-4.41943e-05,-0.000172313,-0.000379923,-0.000662649,-0.00101619,-0.00143633,-0.00191894,-0.00246002,-0.00305568,-0.00370213,-0.00439576,-0.00513305,-0.00591064,-0.00672531,-0.00757398,-0.0084537,-0.00936167,-0.0102952,-0.0112519,-0.0122292,-0.0132249,-0.0142369,-0.0152631,-0.0163016,-0.0173506,-0.0184083,-0.0194733,-0.0205438,-0.0216186,-0.0226961,-0.023775,-0.0248542,-0.0259323,-0.0270082,-0.0280808,-0.0291489,-0.0302116,-0.0312676,-0.0323161,-0.0333559,-0.034386,-0.0354053,-0.0364129,-0.0374076,-0.0383884,-0.0393541,-0.0403036,-0.0412358,-0.0421495,-0.0430434,-0.0439162,-0.0447668,-0.0455936,-0.0463954,-0.0471707,-0.047918,-0.0486358,-0.0493226,-0.0499768,-0.0505966,-0.0511805,-0.0517268,-0.0522336,-0.0526993,-0.053122,-0.0534999,-0.0538313,-0.0541142,-0.054347,-0.0545278,-0.0546547,-0.0547261,-0.0547403,-0.0546956,-0.0545904,-0.0544232,-0.0541926,-0.0538973,-0.0535361,-0.0531079,-0.052612,-0.0520474,-0.0514139,-0.050711,-0.0499386,-0.049097,-0.0481866,-0.0472082,-0.0461628,-0.0450518,-0.0438769,-0.0426403,-0.0413444,-0.0399921,-0.0385867,-0.0371318,-0.0356316,-0.0340905,-0.0325134,-0.0309058,-0.0292732,-0.0276218,-0.0259578,-0.0242881,-0.0226196,-0.0209595,-0.0193151,-0.0176939,-0.0161034,-0.0145512,-0.0130447,-0.0115913,-0.010198,-0.00887176,-0.00761899,-0.00644584,-0.00535796,-0.00436048,-0.00345798,-0.00265445,-0.00195325,-0.00135709,-0.000868014,-0.000487394,-0.000215934,-5.36721e-05,-0
-0,-4.54682e-05,-0.000177262,-0.000390804,-0.000681573,-0.00104513,-0.0014771,-0.00197326,-0.00252943,-0.00314162,-0.00380592,-0.00451859,-0.00527601,-0.0060747,-0.00691135,-0.00778279,-0.00868598,-0.00961805,-0.0105763,-0.011558,-0.0125608,-0.0135824,-0.0146206,-0.0156732,-0.0167384,-0.0178143,-0.0188991,-0.0199911,-0.0210889,-0.0221909,-0.0232958,-0.0244022,-0.0255087,-0.0266143,-0.0277177,-0.0288178,-0.0299135,-0.0310036,-0.0320872,-0.0331631,-0.0342304,-0.035288,-0.0363349,-0.0373699,-0.0383921,-0.0394003,-0.0403935,-0.0413704,-0.04233,-0.0432711,-0.0441923,-0.0450924,-0.0459702,-0.0468241,-0.047653,-0.0484552,-0.0492293,-0.0499737,-0.0506869,-0.0513673,-0.0520131,-0.0526226,-0.0531942,-0.0537259,-0.0542161,-0.0546627,-0.0550641,-0.0554183,-0.0557235,-0.0559776,-0.0561789,-0.0563256,-0.0564157,-0.0564474,-0.0564191,-0.056329,-0.0561755,-0.0559572,-0.0556724,-0.0553201,-0.054899,-0.054408,-0.0538465,-0.0532136,-0.0525091,-0.0517326,-0.0508843,-0.0499645,-0.0489738,-0.0479131,-0.0467838,-0.0455875,-0.0443262,-0.0430024,-0.0416188,-0.0401786,-0.0386857,-0.0371441,-0.0355583,-0.0339333,-0.0322746,-0.030588,-0.0288798,-0.0271565,-0.0254251,-0.0236928,-0.0219672,-0.0202559,-0.0185669,-0.016908,-0.0152873,-0.0137127,-0.012192,-0.0107327,-0.00934223,-0.00802758,-0.00679534,-0.00565162,-0.00460202,-0.00365154,-0.00280458,-0.00206487,-0.00143545,-0.000918659,-0.000516141,-0.00022882,-5.69245e-05,-0
-0,-4.67554e-05,-0.000182263,-0.000401799,-0.000700697,-0.00107437,-0.00151831,-0.00202813,-0.00259956,-0.00322844,-0.00391075,-0.00464263,-0.00542034,-0.00624031,-0.00709912,-0.00799349,-0.0089203,-0.00987661,-0.0108596,-0.0118666,-0.012895,-0.0139426,-0.0150071,-0.0160862,-0.0171781,-0.0182809,-0.0193927,-0.0205119,-0.0216369,-0.0227662,-0.0238984,-0.0250321,-0.026166,-0.027299,-0.0284298,-0.0295573,-0.0306803,-0.0317979,-0.0329088,-0.0340121,-0.0351068,-0.0361918,-0.0372659,-0.0383283,-0.0393779,-0.0404134,-0.0414339,-0.0424381,-0.043425,-0.0443933,-0.0453418,-0.0462691,-0.047174,-0.0480551,-0.048911,-0.0497401,-0.050541,-0.0513121,-0.0520519,-0.0527585,-0.0534304,-0.0540658,-0.0546629,-0.0552199,-0.0557348,-0.0562059,-0.0566311,-0.0570086,-0.0573364,-0.0576126,-0.0578351,-0.0580021,-0.0581116,-0.0581617,-0.0581507,-0.0580766,-0.0579379,-0.0577328,-0.0574598,-0.0571175,-0.0567046,-0.0562199,-0.0556626,-0.0550318,-0.054327,-0.0535479,-0.0526943,-0.0517664,-0.0507648,-0.0496904,-0.0485442,-0.0473277,-0.0460431,-0.0446925,-0.0432787,-0.0418049,-0.0402749,-0.0386926,-0.0370627,-0.0353903,-0.0336809,-0.0319403,-0.0301751,-0.0283921,-0.0265984,-0.0248016,-0.0230095,-0.0212303,-0.019472,-0.0177432,-0.0160522,-0.0144076,-0.0128174,-0.01129,-0.00983314,-0.00845434,-0.00716072,-0.00595891,-0.004855,-0.00385445,-0.0029621,-0.00218208,-0.0015178,-0.00097193,-0.000546404,-0.000242398,-6.03555e-05,-0
-0,-4.80561e-05,-0.000187318,-0.000412912,-0.000720024,-0.00110392,-0.00155995,-0.00208359,-0.00267041,-0.00331614,-0.00401664,-0.00476789,-0.00556607,-0.00640748,-0.0072886,-0.00820606,-0.00915665,-0.0101373,-0.0111452,-0.0121775,-0.0132317,-0.0143054,-0.0153961,-0.0165019,-0.0176205,-0.0187501,-0.019889,-0.0210353,-0.0221874,-0.023344,-0.0245034,-0.0256644,-0.0268256,-0.0279858,-0.0291439,-0.0302986,-0.0314489,-0.0325936,-0.0337318,-0.0348623,-0.0359841,-0.0370963,-0.0381976,-0.0392871,-0.0403638,-0.0414265,-0.0424741,-0.0435055,-0.0445195,-0.0455149,-0.0464904,-0.0474448,-0.0483767,-0.0492848,-0.0501676,-0.0510236,-0.0518513,-0.0526491,-0.0534153,-0.0541484,-0.0548465,-0.0555078,-0.0561306,-0.056713,-0.057253,-0.0577487,-0.0581981,-0.0585993,-0.0589503,-0.0592489,-0.0594932,-0.0596812,-0.0598108,-0.0598801,-0.0598871,-0.05983,-0.0597069,-0.0595161,-0.0592559,-0.0589248,-0.0585213,-0.0580443,-0.0574925,-0.0568652,-0.0561616,-0.0553812,-0.0545237,-0.0535894,-0.0525785,-0.0514917,-0.05033,-0.049095,-0.0477884,-0.0464124,-0.0449697,-0.0434635,-0.0418974,-0.0402754,-0.0386023,-0.0368831,-0.0351233,-0.0333291,-0.0315071,-0.0296642,-0.0278078,-0.0259459,-0.0240865,-0.0222381,-0.0204094,-0.0186091,-0.0168462,-0.0151296,-0.0134681,-0.0118704,-0.0103449,-0.00889971,-0.00754242,-0.00628024,-0.00511979,-0.00406703,-0.00312727,-0.00230509,-0.0016043,-0.00102793,-0.000578247,-0.000256699,-6.39734e-05,-0
-0,-4.93707e-05,-0.000192427,-0.000424145,-0.00073956,-0.00113379,-0.00160204,-0.00213963,-0.00274201,-0.00340475,-0.00412359,-0.0048944,-0.00571322,-0.00657624,-0.00747983,-0.00842053,-0.00939503,-0.0104002,-0.0114331,-0.0124909,-0.0135709,-0.0146706,-0.0157878,-0.0169201,-0.0180655,-0.019222,-0.0203878,-0.0215611,-0.0227404,-0.023924,-0.0251106,-0.0262987,-0.027487,-0.0286744,-0.0298595,-0.0310413,-0.0322186,-0.0333903,-0.0345554,-0.0357129,-0.0368616,-0.0380006,-0.0391289,-0.0402453,-0.0413488,-0.0424384,-0.0435128,-0.0445711,-0.0456119,-0.0466342,-0.0476366,-0.0486178,-0.0495766,-0.0505114,-0.051421,-0.0523037,-0.053158,-0.0539824,-0.0547751,-0.0555345,-0.0562587,-0.0569461,-0.0575947,-0.0582025,-0.0587678,-0.0592883,-0.0597623,-0.0601875,-0.0605619,-0.0608835,-0.0611501,-0.0613596,-0.0615099,-0.0615991,-0.061625,-0.0615856,-0.0614791,-0.0613036,-0.0610572,-0.0607384,-0.0603456,-0.0598775,-0.0593327,-0.0587102,-0.0580091,-0.057229,-0.0563693,-0.05543,-0.0544113,-0.0533138,-0.0521384,-0.0508863,-0.0495592,-0.0481594,-0.0466893,-0.045152,-0.0435511,-0.0418906,-0.0401752,-0.03841,-0.0366006,-0.0347532,-0.0328746,-0.0309718,-0.0290527,-0.0271252,-0.0251978,-0.0232794,-0.021379,-0.0195059,-0.0176695,-0.0158792,-0.0141444,-0.0124744,-0.010878,-0.00936412,-0.00794085,-0.006616,-0.00539673,-0.00428958,-0.00330036,-0.00243411,-0.00169511,-0.00108678,-0.000611736,-0.000271753,-6.77865e-05,-0
-0,-5.06997e-05,-0.000197593,-0.000435503,-0.000759315,-0.00116399,-0.00164459,-0.00219628,-0.00281437,-0.0034943,-0.00423165,-0.00502219,-0.00586181,-0.0067466,-0.00767282,-0.00863691,-0.00963546,-0.0106652,-0.0117232,-0.0128065,-0.0139124,-0.0150383,-0.0161819,-0.0173408,-0.0185129,-0.0196962,-0.0208889,-0.0220892,-0.0232954,-0.0245061,-0.0257196,-0.0269346,-0.0281499,-0.0293641,-0.0305761,-0.0317846,-0.0329887,-0.0341871,-0.0353789,-0.036563,-0.0377384,-0.038904,-0.0400588,-0.0412017,-0.0423318,-0.0434479,-0.0445489,-0.0456336,-0.046701,-0.0477498,-0.0487787,-0.0497865,-0.0507718,-0.0517331,-0.0526692,-0.0535784,-0.0544591,-0.0553099,-0.0561289,-0.0569145,-0.0576648,-0.0583781,-0.0590524,-0.0596858,-0.0602764,-0.0608219,-0.0613205,-0.06177,-0.0621682,-0.0625131,-0.0628024,-0.0630339,-0.0632056,-0.0633152,-0.0633607,-0.0633399,-0.0632508,-0.0630915,-0.06286,-0.0625547,-0.0621737,-0.0617157,-0.0611791,-0.0605629,-0.059866,-0.0590876,-0.0582272,-0.0572846,-0.0562599,-0.0551534,-0.0539658,-0.0526984,-0.0513526,-0.0499306,-0.0484346,-0.0468678,-0.0452335,-0.0435359,-0.0417794,-0.0399692,-0.0381111,-0.0362112,-0.0342764,-0.0323141,-0.0303321,-0.0283388,-0.026343,-0.0243538,-0.0223808,-0.0204336,-0.0185222,-0.0166566,-0.0148466,-0.0131021,-0.0114328,-0.00984796,-0.0083564,-0.00696655,-0.00568618,-0.00452241,-0.00348161,-0.00256935,-0.00179038,-0.00114857,-0.000646936,-0.000287591,-7.18033e-05,-0
-0,-5.2044e-05,-0.000202818,-0.000446993,-0.000779297,-0.00119454,-0.00168762,-0.00225357,-0.00288753,-0.00358481,-0.00434086,-0.00515129,-0.00601189,-0.00691862,-0.00786763,-0.00885524,-0.00987796,-0.0109325,-0.0120157,-0.0131245,-0.0142563,-0.0154084,-0.0165784,-0.0177638,-0.0189626,-0.0201727,-0.0213922,-0.0226193,-0.0238524,-0.0250898,-0.0263301,-0.0275718,-0.0288138,-0.0300546,-0.0312931,-0.0325282,-0.0337586,-0.0349835,-0.0362016,-0.0374119,-0.0386135,-0.0398053,-0.0409863,-0.0421554,-0.0433115,-0.0444537,-0.0455808,-0.0466917,-0.0477852,-0.0488601,-0.0499152,-0.0509491,-0.0519605,-0.052948,-0.0539102,-0.0548455,-0.0557524,-0.0566292,-0.0574743,-0.0582859,-0.0590621,-0.0598012,-0.0605012,-0.06116,-0.0617758,-0.0623464,-0.0628698,-0.0633436,-0.0637659,-0.0641343,-0.0644466,-0.0647006,-0.0648941,-0.0650247,-0.0650904,-0.0650889,-0.0650181,-0.0648759,-0.0646603,-0.0643695,-0.0640015,-0.0635548,-0.0630279,-0.0624193,-0.061728,-0.060953,-0.0600936,-0.0591494,-0.0581203,-0.0570065,-0.0558087,-0.0545278,-0.0531651,-0.0517226,-0.0502026,-0.0486079,-0.0469419,-0.0452086,-0.0434125,-0.0415586,-0.0396528,-0.0377013,-0.0357111,-0.0336896,-0.031645,-0.0295859,-0.0275213,-0.0254608,-0.0234144,-0.021392,-0.0194043,-0.0174617,-0.0155748,-0.013754,-0.0120096,-0.0103516,-0.00878943,-0.00733225,-0.00598846,-0.00476581,-0.00367128,-0.00271101,-0.00189027,-0.00121343,-0.000683913,-0.000304247,-7.60327e-05,-0
-0,-5.34043e-05,-0.000208107,-0.000458622,-0.00079952,-0.00122545,-0.00173116,-0.00231152,-0.00296153,-0.00367634,-0.00445126,-0.00528176,-0.00616351,-0.00709235,-0.00806429,-0.00907557,-0.0101226,-0.0112019,-0.0123104,-0.0134449,-0.0146027,-0.0157809,-0.0169772,-0.0181892,-0.0194146,-0.0206513,-0.0218974,-0.0231512,-0.0244109,-0.0256749,-0.0269417,-0.0282099,-0.0294782,-0.0307453,-0.0320101,-0.0332712,-0.0345278,-0.0357785,-0.0370226,-0.0382588,-0.0394861,-0.0407036,-0.0419103,-0.043105,-0.0442869,-0.0454547,-0.0466074,-0.0477439,-0.048863,-0.0499635,-0.0510442,-0.0521038,-0.0531409,-0.0541541,-0.055142,-0.056103,-0.0570356,-0.0579382,-0.0588089,-0.0596462,-0.060448,-0.0612126,-0.061938,-0.0626222,-0.0632632,-0.0638588,-0.0644068,-0.0649051,-0.0653515,-0.0657436,-0.0660792,-0.066356,-0.0665716,-0.0667238,-0.0668103,-0.0668287,-0.0667769,-0.0666527,-0.0664539,-0.0661786,-0.0658248,-0.0653907,-0.0648746,-0.0642752,-0.0635909,-0.0628208,-0.0619641,-0.06102,-0.0599884,-0.0588693,-0.0576631,-0.0563705,-0.054993,-0.053532,-0.0519898,-0.0503692,-0.0486733,-0.046906,-0.0450718,-0.0431758,-0.0412236,-0.0392216,-0.0371769,-0.035097,-0.0329903,-0.0308655,-0.0287321,-0.0265999,-0.0244793,-0.022381,-0.0203157,-0.0182948,-0.0163292,-0.0144302,-0.0126087,-0.0108753,-0.00924025,-0.00771341,-0.00630388,-0.00502007,-0.00386962,-0.00285929,-0.00199494,-0.00128144,-0.000722734,-0.000321751,-8.04835e-05,-0
-0,-5.47817e-05,-0.000213462,-0.000470398,-0.000819998,-0.00125675,-0.00177524,-0.00237018,-0.00303642,-0.00376894,-0.00456291,-0.00541368,-0.00631675,-0.00726785,-0.00826289,-0.00929797,-0.0103694,-0.0114736,-0.0126074,-0.0137677,-0.0149514,-0.0161558,-0.0173784,-0.0186168,-0.0198687,-0.0211319,-0.0224045,-0.0236848,-0.0249708,-0.0262611,-0.0275542,-0.0288485,-0.0301429,-0.0314359,-0.0327264,-0.0340133,-0.0352954,-0.0365717,-0.0378411,-0.0391027,-0.0403553,-0.041598,-0.0428298,-0.0440497,-0.0452565,-0.0464494,-0.0476272,-0.0487887,-0.0499328,-0.0510584,-0.0521642,-0.0532488,-0.054311,-0.0553494,-0.0563625,-0.0573487,-0.0583065,-0.0592343,-0.0601303,-0.0609927,-0.0618198,-0.0626096,-0.0633602,-0.0640694,-0.0647353,-0.0653557,-0.0659283,-0.066451,-0.0669215,-0.0673375,-0.0676965,-0.0679963,-0.0682344,-0.0684086,-0.0685163,-0.0685552,-0.0685231,-0.0684176,-0.0682365,-0.0679777,-0.0676391,-0.0672188,-0.0667149,-0.0661259,-0.0654503,-0.0646867,-0.0638342,-0.0628921,-0.0618598,-0.0607373,-0.0595246,-0.0582226,-0.0568321,-0.0553547,-0.0537925,-0.0521479,-0.0504241,-0.0486248,-0.0467544,-0.0448179,-0.0428209,-0.0407698,-0.0386717,-0.0365344,-0.0343662,-0.0321763,-0.0299742,-0.0277702,-0.0255751,-0.0233999,-0.0212562,-0.0191556,-0.0171099,-0.0151308,-0.0132302,-0.0114193,-0.00970917,-0.00811035,-0.00663272,-0.00528545,-0.00407686,-0.0030144,-0.00210453,-0.00135274,-0.000763467,-0.000340136,-8.51647e-05,-0
-0,-5.61776e-05,-0.00021889,-0.000482332,-0.00084075,-0.00128847,-0.0018199,-0.0024296,-0.00311224,-0.00386267,-0.00467589,-0.00554711,-0.00647169,-0.00744523,-0.00846351,-0.00952252,-0.0106185,-0.0117477,-0.0129069,-0.0140929,-0.0153025,-0.0165331,-0.017782,-0.0190466,-0.0203248,-0.0216144,-0.0229133,-0.0242198,-0.0255319,-0.0268483,-0.0281672,-0.0294873,-0.0308072,-0.0321258,-0.0334416,-0.0347537,-0.036061,-0.0373622,-0.0386565,-0.0399428,-0.0412201,-0.0424874,-0.0437437,-0.044988,-0.0462194,-0.0474366,-0.0486387,-0.0498246,-0.0509931,-0.0521431,-0.0532732,-0.0543823,-0.055469,-0.0565318,-0.0575694,-0.0585803,-0.0595627,-0.0605151,-0.0614358,-0.062323,-0.0631748,-0.0639893,-0.0647646,-0.0654985,-0.066189,-0.0668339,-0.0674309,-0.0679779,-0.0684724,-0.0689121,-0.0692947,-0.0696176,-0.0698785,-0.0700748,-0.0702042,-0.0702642,-0.0702523,-0.0701662,-0.0700036,-0.0697622,-0.0694399,-0.0690344,-0.068544,-0.0679669,-0.0673013,-0.0665459,-0.0656994,-0.064761,-0.0637299,-0.0626059,-0.0613889,-0.0600794,-0.0586782,-0.0571867,-0.0556066,-0.0539403,-0.0521908,-0.0503616,-0.048457,-0.0464819,-0.0444419,-0.0423434,-0.0401934,-0.0379998,-0.0357711,-0.0335167,-0.0312463,-0.0289707,-0.0267008,-0.0244484,-0.0222253,-0.0200439,-0.0179166,-0.0158559,-0.0138743,-0.0119838,-0.0101964,-0.00852332,-0.00697527,-0.00556221,-0.00429324,-0.00317652,-0.00221921,-0.00142742,-0.000806177,-0.000359436,-9.00856e-05,-0
-0,-5.75935e-05,-0.000224396,-0.000494438,-0.000861797,-0.00132063,-0.00186517,-0.00248982,-0.00318907,-0.00395761,-0.00479029,-0.00568215,-0.00662844,-0.00762459,-0.00866627,-0.00974935,-0.0108699,-0.0120243,-0.0132089,-0.0144206,-0.0156562,-0.0169128,-0.0181878,-0.0194787,-0.0207831,-0.0220987,-0.0234237,-0.0247561,-0.026094,-0.027436,-0.0287804,-0.0301259,-0.031471,-0.0328145,-0.0341552,-0.035492,-0.0368237,-0.0381494,-0.0394679,-0.0407783,-0.0420796,-0.0433708,-0.044651,-0.045919,-0.047174,-0.0484149,-0.0496407,-0.0508502,-0.0520423,-0.0532159,-0.0543697,-0.0555024,-0.0566128,-0.0576994,-0.0587608,-0.0597955,-0.0608018,-0.0617782,-0.062723,-0.0636342,-0.0645101,-0.0653488,-0.0661483,-0.0669064,-0.067621,-0.0682901,-0.0689112,-0.0694821,-0.0700005,-0.0704639,-0.0708698,-0.0712159,-0.0714996,-0.0717184,-0.0718697,-0.0719511,-0.07196,-0.071894,-0.0717506,-0.0715275,-0.0712223,-0.0708329,-0.0703571,-0.0697931,-0.069139,-0.0683933,-0.0675546,-0.0666217,-0.0655938,-0.0644703,-0.0632511,-0.0619364,-0.0605268,-0.0590234,-0.0574277,-0.0557421,-0.0539692,-0.0521125,-0.0501759,-0.0481644,-0.0460835,-0.0439394,-0.0417392,-0.0394908,-0.0372029,-0.034885,-0.032547,-0.0302,-0.0278555,-0.0255255,-0.0232224,-0.0209593,-0.0187493,-0.0166054,-0.014541,-0.012569,-0.0107022,-0.00895256,-0.00733177,-0.0058506,-0.00451897,-0.00334584,-0.00233911,-0.00150559,-0.000850933,-0.000379683,-9.52554e-05,-0
-0,-5.90311e-05,-0.000229986,-0.000506729,-0.000883165,-0.00135327,-0.00191112,-0.00255091,-0.00326699,-0.00405386,-0.00490621,-0.00581893,-0.00678711,-0.00780606,-0.0088713,-0.00997857,-0.0111239,-0.0123034,-0.0135135,-0.0147509,-0.0160124,-0.017295,-0.0185961,-0.019913,-0.0212433,-0.0225848,-0.0239356,-0.0252935,-0.0266569,-0.0280241,-0.0293936,-0.0307639,-0.0321337,-0.0335016,-0.0348666,-0.0362274,-0.0375831,-0.0389324,-0.0402745,-0.0416083,-0.0429329,-0.0442472,-0.0455504,-0.0468414,-0.0481193,-0.0493831,-0.0506316,-0.0518638,-0.0530787,-0.054275,-0.0554516,-0.0566072,-0.0577404,-0.0588499,-0.0599343,-0.060992,-0.0620215,-0.0630211,-0.0639891,-0.0649237,-0.065823,-0.0666852,-0.0675082,-0.0682899,-0.0690282,-0.0697208,-0.0703656,-0.0709601,-0.071502,-0.0719888,-0.072418,-0.0727872,-0.0730937,-0.0733351,-0.0735085,-0.0736116,-0.0736417,-0.0735963,-0.0734727,-0.0732686,-0.0729815,-0.0726091,-0.0721491,-0.0715996,-0.0709584,-0.070224,-0.0693946,-0.0684691,-0.0674463,-0.0663254,-0.0651062,-0.0637885,-0.0623728,-0.06086,-0.0592513,-0.0575489,-0.0557551,-0.0538733,-0.0519073,-0.0498618,-0.0477422,-0.0455547,-0.0433063,-0.0410049,-0.0386593,-0.036279,-0.0338745,-0.0314568,-0.0290379,-0.0266303,-0.0242469,-0.0219014,-0.0196075,-0.0173791,-0.0152304,-0.013175,-0.0112266,-0.00939824,-0.00770242,-0.00615082,-0.00475426,-0.00352255,-0.00246439,-0.00158735,-0.000897801,-0.000400911,-0.000100683,-0
-0,-6.04927e-05,-0.00023567,-0.000519223,-0.000904882,-0.00138644,-0.00195779,-0.00261295,-0.00334608,-0.00415151,-0.00502377,-0.00595757,-0.00694786,-0.00798979,-0.00907875,-0.0102104,-0.0113805,-0.0125852,-0.0138208,-0.0150839,-0.0163713,-0.0176798,-0.0190067,-0.0203495,-0.0217055,-0.0230727,-0.0244488,-0.025832,-0.0272204,-0.0286124,-0.0300065,-0.0314011,-0.0327949,-0.0341867,-0.0355753,-0.0369595,-0.0383383,-0.0397106,-0.0410755,-0.0424319,-0.0437789,-0.0451156,-0.0464409,-0.0477541,-0.0490539,-0.0503396,-0.05161,-0.0528641,-0.0541007,-0.0553189,-0.0565173,-0.0576947,-0.0588498,-0.0599813,-0.0610877,-0.0621675,-0.0632192,-0.0642411,-0.0652315,-0.0661886,-0.0671105,-0.0679954,-0.0688412,-0.0696458,-0.070407,-0.0711227,-0.0717906,-0.0724082,-0.0729732,-0.0734831,-0.0739353,-0.0743274,-0.0746566,-0.0749204,-0.0751162,-0.0752412,-0.0752928,-0.0752683,-0.0751651,-0.0749807,-0.0747125,-0.074358,-0.0739149,-0.0733811,-0.0727542,-0.0720325,-0.0712142,-0.0702978,-0.069282,-0.0681659,-0.0669489,-0.0656306,-0.0642112,-0.0626914,-0.0610724,-0.0593558,-0.0575439,-0.0556397,-0.053647,-0.0515701,-0.0494143,-0.0471857,-0.0448914,-0.0425391,-0.0401376,-0.0376966,-0.0352267,-0.0327393,-0.0302467,-0.0277617,-0.0252979,-0.0228695,-0.0204908,-0.0181768,-0.0159422,-0.0138016,-0.0117698,-0.00986053,-0.00808742,-0.00646308,-0.00499931,-0.00370681,-0.00259518,-0.00167282,-0.000946846,-0.000423151,-0.000106379,-0
