-0,0.00178026,0.00354095,0.00527341,0.00696998,0.00862385,0.0102291,0.0117805,0.0132738,0.0147051,0.0160716,0.0173707,0.0186005,0.0197598,0.0208475,0.0218631,0.0228065,0.0236778,0.0244775,0.0252062,0.0258647,0.026454,0.0269753,0.0274298,0.0278187,0.0281435,0.0284053,0.0286056,0.0287457,0.0288268,0.0288503,0.0288173,0.0287288,0.0285861,0.0283901,0.0281416,0.0278416,0.0274909,0.0270901,0.0266399,0.026141,0.0255938,0.024999,0.0243569,0.0236682,0.0229332,0.0221525,0.0213266,0.0204559,0.0195411,0.0185829,0.0175818,0.0165387,0.0154546,0.0143302,0.0131669,0.0119658,0.0107284,0.00945602,0.00815054,0.00681378,0.0054478,0.00405482,0.00263727,0.00119778,-0.000260848,-0.00173559,-0.00322325,-0.0047204,-0.00622345,-0.00772861,-0.00923192,-0.0107292,-0.0122163,-0.0136886,-0.0151416,-0.0165707,-0.0179709,-0.0193376,-0.0206657,-0.0219504,-0.0231867,-0.0243696,-0.0254944,-0.0265562,-0.0275504,-0.0284725,-0.0293181,-0.0300831,-0.0307636,-0.031356,-0.031857,-0.0322637,-0.0325734,-0.032784,-0.0328937,-0.0329012,-0.0328057,-0.0326069,-0.0323049,-0.0319005,-0.0313949,-0.03079,-0.0300883,-0.0292926,-0.0284066,-0.0274345,-0.0263809,-0.0252511,-0.024051,-0.022787,-0.021466,-0.0200955,-0.0186834,-0.0172382,-0.0157688,-0.0142845,-0.0127952,-0.0113108,-0.00984199,-0.00839951,-0.0069945,-0.00563832,-0.00434256,-0.00311896,-0.00197938,-0.000935772,-0
-0,0.00193716,0.00384572,0.00571736,0.00754477,0.00932151,0.0110419,0.0127013,0.0142954,0.0158209,0.017275,0.0186557,0.0199611,0.0211903,0.0223425,0.0234173,0.0244149,0.0253355,0.0261799,0.0269487,0.027643,0.028264,0.0288129,0.029291,0.0296998,0.0300407,0.0303152,0.0305246,0.0306704,0.030754,0.0307766,0.0307396,0.0306442,0.0304914,0.0302822,0.0300178,0.0296988,0.0293263,0.0289008,0.0284231,0.0278939,0.0273136,0.0266829,0.0260021,0.025272,0.0244928,0.0236651,0.0227894,0.0218663,0.0208963,0.0198801,0.0188184,0.0177119,0.0165617,0.0153687,0.0141341,0.0128591,0.0115452,0.0101939,0.00880716,0.00738677,0.00593491,0.00445391,0.00294631,0.00141486,-0.000137499,-0.00170759,-0.00329204,-0.00488725,-0.00648944,-0.00809461,-0.00969856,-0.0112969,-0.0128851,-0.0144585,-0.0160121,-0.0175411,-0.0190403,-0.0205045,-0.0219286,-0.0233071,-0.0246349,-0.0259067,-0.0271172,-0.0282614,-0.0293342,-0.0303307,-0.0312462,-0.0320764,-0.0328169,-0.0334638,-0.0340136,-0.034463,-0.0348091,-0.0350496,-0.0351825,-0.0352062,-0.0351198,-0.0349229,-0.0346155,-0.0341984,-0.0336728,-0.0330407,-0.0323044,-0.0314672,-0.0305327,-0.0295052,-0.0283898,-0.0271919,-0.0259178,-0.0245742,-0.0231684,-0.0217082,-0.020202,-0.0186587,-0.0170878,-0.0154989,-0.0139023,-0.0123088,-0.0107292,-0.00917482,-0.00765735,-0.00618856,-0.0047805,-0.00344534,-0.00219534,-0.00104282,-0
-0,0.00209946,0.00416093,0.00617645,0.00813905,0.0100427,0.011882,0.0136525,0.0153506,0.016973,0.0185173,0.0199817,0.0213647,0.0226655,0.0238837,0.0250191,0.0260721,0.0270431,0.027933,0.0287427,0.0294735,0.0301267,0.0307036,0.0312057,0.0316347,0.031992,0.0322792,0.0324979,0.0326496,0.0327356,0.0327575,0.0327166,0.0326141,0.0324511,0.0322289,0.0319483,0.0316103,0.0312158,0.0307655,0.0302602,0.0297004,0.0290868,0.0284199,0.0277003,0.0269283,0.0261046,0.0252295,0.0243037,0.0233276,0.0223018,0.021227,0.0201039,0.0189333,0.0177162,0.0164536,0.0151466,0.0137966,0.012405,0.0109735,0.00950394,0.00799832,0.00645885,0.00488797,0.00328831,0.00166275,1.43748e-05,-0.00165351,-0.00333735,-0.00503338,-0.00673761,-0.00844584,-0.0101536,-0.0118564,-0.0135493,-0.0152273,-0.0168854,-0.0185182,-0.0201203,-0.0216862,-0.0232103,-0.024687,-0.0261107,-0.0274757,-0.0287764,-0.0300073,-0.0311631,-0.0322384,-0.0332282,-0.0341277,-0.0349323,-0.0356378,-0.0362401,-0.0367359,-0.0371219,-0.0373954,-0.0375543,-0.0375969,-0.037522,-0.037329,-0.037018,-0.0365896,-0.036045,-0.0353861,-0.0346156,-0.0337365,-0.0327528,-0.0316691,-0.0304904,-0.0292226,-0.0278723,-0.0264464,-0.0249527,-0.0233994,-0.0217954,-0.02015,-0.0184731,-0.0167749,-0.0150663,-0.0133583,-0.0116625,-0.00999073,-0.00835507,-0.00676786,-0.00524163,-0.00378901,-0.00242272,-0.00115551,-0
-0,0.00226706,0.00448641,0.00665042,0.0087525,0.0107869,0.0127488,0.0146339,0.0164388,0.0181608,0.0197978,0.0213481,0.0228107,0.024185,0.0254707,0.0266681,0.0277776,0.0288,0.0297364,0.0305878,0.0313557,0.0320416,0.032647,0.0331736,0.033623,0.033997,0.0342973,0.0345254,0.034683,0.0347717,0.0347929,0.0347481,0.0346386,0.0344655,0.0342301,0.0339334,0.0335764,0.0331599,0.0326847,0.0321516,0.0315612,0.0309142,0.030211,0.0294522,0.0286383,0.0277697,0.026847,0.0258706,0.0248411,0.0237591,0.0226252,0.0214402,0.0202048,0.0189201,0.017587,0.0162067,0.0147806,0.0133102,0.0117972,0.0102435,0.00865109,0.00702236,0.00535979,0.00366614,0.00194437,0.000197715,-0.00157037,-0.00335619,-0.00515578,-0.00696498,-0.00877934,-0.0105942,-0.0124048,-0.0142059,-0.0159924,-0.0177588,-0.0194994,-0.0212085,-0.0228804,-0.024509,-0.0260884,-0.0276124,-0.0290752,-0.0304707,-0.0317931,-0.0330364,-0.0341952,-0.0352638,-0.0362371,-0.0371102,-0.0378785,-0.0385375,-0.0390835,-0.0395131,-0.0398231,-0.0400113,-0.0400756,-0.0400148,-0.039828,-0.0395152,-0.039077,-0.0385145,-0.0378297,-0.0370251,-0.0361041,-0.0350707,-0.0339296,-0.0326863,-0.0313468,-0.0299179,-0.028407,-0.0268224,-0.0251725,-0.0234668,-0.021715,-0.0199275,-0.0181152,-0.0162893,-0.0144615,-0.0126439,-0.0108488,-0.00908905,-0.00737736,-0.00572683,-0.00415062,-0.00266196,-0.00127405,-0
-0,0.00243989,0.00482199,0.00713905,0.00938483,0.011554,0.0136419,0.0156448,0.0175597,0.0193841,0.0211161,0.0227546,0.0242987,0.0257482,0.027103,0.0283637,0.029531,0.0306058,0.0315895,0.0324835,0.0332892,0.0340084,0.0346428,0.0351942,0.0356646,0.0360556,0.0363691,0.0366069,0.0367707,0.0368621,0.0368828,0.0368342,0.0367177,0.0365346,0.0362862,0.0359734,0.0355973,0.0351589,0.0346588,0.034098,0.033477,0.0327965,0.0320569,0.0312589,0.0304029,0.0294893,0.0285188,0.0274916,0.0264085,0.0252699,0.0240766,0.0228291,0.0215284,0.0201753,0.018771,0.0173166,0.0158135,0.0142633,0.0126676,0.0110284,0.00934785,0.00762828,0.0058723,0.00408276,0.00226274,0.00041559,-0.00145509,-0.00334545,-0.00525135,-0.00716842,-0.00909204,-0.0110173,-0.0129391,-0.0148522,-0.0167509,-0.0186295,-0.0204821,-0.0223026,-0.0240848,-0.0258224,-0.027509,-0.0291383,-0.0307037,-0.0321989,-0.0336175,-0.0349534,-0.0362004,-0.0373527,-0.0384047,-0.0393509,-0.0401864,-0.0409065,-0.041507,-0.0419841,-0.0423344,-0.0425553,-0.0426445,-0.0426006,-0.0424225,-0.0421101,-0.0416638,-0.0410847,-0.0403748,-0.0395366,-0.0385737,-0.0374901,-0.0362908,-0.0349813,-0.0335682,-0.0320584,-0.0304599,-0.028781,-0.0270309,-0.0252195,-0.0233569,-0.0214541,-0.0195225,-0.0175739,-0.0156207,-0.0136754,-0.011751,-0.00986086,-0.00801836,-0.00623714,-0.00453094,-0.00291354,-0.00139869,-0
-0,0.00261785,0.00516753,0.00764211,0.0100358,0.0123434,0.014561,0.016685,0.0187128,0.0206422,0.0224717,0.0242005,0.0258281,0.0273545,0.02878,0.0301054,0.0313317,0.0324601,0.0334921,0.0344293,0.0352735,0.0360267,0.0366906,0.0372674,0.037759,0.0381673,0.0384944,0.0387421,0.0389123,0.0390068,0.0390271,0.0389749,0.0388516,0.0386586,0.0383972,0.0380685,0.0376735,0.0372132,0.0366885,0.0360999,0.0354484,0.0347344,0.0339586,0.0331213,0.0322232,0.0312647,0.0302462,0.0291682,0.0280312,0.0268358,0.0255827,0.0242725,0.022906,0.0214841,0.020008,0.0184788,0.0168979,0.0152668,0.0135874,0.0118615,0.0100914,0.00827954,0.0064285,0.00454126,0.002621,0.000671189,-0.00130444,-0.00330187,-0.00531681,-0.00734469,-0.00938068,-0.0114197,-0.0134563,-0.0154849,-0.0174997,-0.0194947,-0.0214635,-0.0233997,-0.0252969,-0.0271482,-0.028947,-0.0306863,-0.0323593,-0.0339593,-0.0354794,-0.0369129,-0.0382534,-0.0394945,-0.0406301,-0.0416545,-0.0425622,-0.0433481,-0.0440075,-0.0445364,-0.044931,-0.0451884,-0.045306,-0.045282,-0.0451154,-0.0448057,-0.0443532,-0.043759,-0.0430251,-0.0421539,-0.0411492,-0.040015,-0.0387565,-0.0373796,-0.035891,-0.034298,-0.0326089,-0.0308325,-0.0289785,-0.0270571,-0.0250791,-0.0230561,-0.0209999,-0.018923,-0.0168384,-0.0147593,-0.0126993,-0.0106722,-0.0086923,-0.00677371,-0.00493084,-0.00317805,-0.0015297,-0
-0,0.00280088,0.00552287,0.00815941,0.010705,0.0131551,0.0155058,0.017754,0.0198976,0.0219347,0.0238642,0.0256855,0.0273985,0.0290036,0.0305014,0.0318928,0.0331793,0.0343623,0.0354435,0.0364249,0.0373084,0.0380961,0.0387901,0.0393927,0.039906,0.040332,0.040673,0.040931,0.0411079,0.0412055,0.0412257,0.0411702,0.0410403,0.0408377,0.0405635,0.0402191,0.0398054,0.0393234,0.038774,0.0381581,0.0374761,0.0367289,0.0359168,0.0350405,0.0341004,0.0330969,0.0320305,0.0309016,0.0297108,0.0284585,0.0271454,0.0257722,0.0243396,0.0228486,0.0213001,0.0196955,0.0180361,0.0163234,0.0145593,0.0127457,0.0108848,0.00897917,0.0070315,0.00504482,0.0030224,0.000967817,-0.00111506,-0.00322208,-0.00534876,-0.00749038,-0.00964186,-0.0117979,-0.0139528,-0.0161008,-0.0182357,-0.0203512,-0.0224406,-0.0244972,-0.026514,-0.0284839,-0.0303998,-0.0322543,-0.0340403,-0.0357504,-0.0373773,-0.0389139,-0.0403533,-0.0416886,-0.0429133,-0.0440211,-0.0450061,-0.0458627,-0.046586,-0.0471713,-0.0476146,-0.0479125,-0.0480622,-0.0480617,-0.0479095,-0.0476051,-0.0471487,-0.0465411,-0.0457844,-0.044881,-0.0438346,-0.0426496,-0.0413312,-0.0398855,-0.0383195,-0.0366409,-0.0348583,-0.0329811,-0.0310192,-0.0289836,-0.0268855,-0.024737,-0.0225507,-0.0203397,-0.0181175,-0.0158981,-0.0136958,-0.0115251,-0.00940079,-0.00733784,-0.00535127,-0.00345613,-0.00166742,-0
-0,0.00298891,0.00588789,0.00869074,0.0113924,0.0139885,0.0164758,0.0188515,0.0211138,0.0232612,0.025293,0.027209,0.0290094,0.0306949,0.0322665,0.0337254,0.0350733,0.036312,0.0374434,0.0384698,0.0393933,0.0402162,0.0409409,0.0415698,0.0421052,0.0425495,0.0429048,0.0431733,0.0433572,0.0434584,0.0434787,0.0434201,0.0432839,0.0430719,0.0427853,0.0424253,0.0419932,0.0414898,0.0409162,0.0402729,0.0395609,0.0387806,0.0379326,0.0370175,0.0360356,0.0349873,0.0338732,0.0326935,0.0314489,0.0301397,0.0287667,0.0273303,0.0258314,0.0242709,0.0226498,0.0209693,0.0192308,0.0174358,0.0155861,0.0136837,0.0117309,0.00973027,0.00768451,0.00559672,0.00347029,0.00130889,-0.000883497,-0.00310256,-0.00534369,-0.00760194,-0.00987206,-0.0121485,-0.0144254,-0.0166965,-0.0189556,-0.0211958,-0.0234103,-0.0255918,-0.0277331,-0.0298267,-0.031865,-0.0338401,-0.0357445,-0.0375702,-0.0393097,-0.0409551,-0.0424992,-0.0439344,-0.0452539,-0.0464507,-0.0475185,-0.0484513,-0.0492435,-0.0498902,-0.0503868,-0.0507297,-0.0509156,-0.0509422,-0.0508079,-0.0505117,-0.0500537,-0.0494347,-0.0486566,-0.0477219,-0.0466343,-0.0453983,-0.0440192,-0.0425034,-0.0408582,-0.0390916,-0.0372127,-0.0352311,-0.0331575,-0.0310031,-0.0287799,-0.0265006,-0.0241785,-0.0218272,-0.019461,-0.0170946,-0.014743,-0.0124215,-0.0101456,-0.00793093,-0.00579331,-0.00374849,-0.00181219,-0
-0,0.00318187,0.00626244,0.0092359,0.0120975,0.0148435,0.0174708,0.0199771,0.0223609,0.0246212,0.0267577,0.0287706,0.0306603,0.032428,0.0340749,0.0356027,0.0370132,0.0383087,0.0394914,0.0405636,0.0415278,0.0423867,0.0431427,0.0437985,0.0443565,0.0448193,0.0451893,0.0454688,0.0456601,0.0457651,0.045786,0.0457246,0.0455825,0.0453614,0.0450626,0.0446876,0.0442373,0.0437129,0.0431153,0.0424452,0.0417034,0.0408904,0.0400069,0.0390532,0.0380298,0.0369371,0.0357754,0.0345453,0.033247,0.0318811,0.0304481,0.0289487,0.0273835,0.0257533,0.0240593,0.0223026,0.0204845,0.0186066,0.0166706,0.0146786,0.0126329,0.010536,0.00839078,0.00620032,0.00396811,0.00169791,-0.000606175,-0.00293971,-0.00529792,-0.00767569,-0.0100676,-0.0124678,-0.0148702,-0.0172684,-0.0196557,-0.0220251,-0.0243691,-0.0266805,-0.0289513,-0.0311738,-0.0333398,-0.0354411,-0.0374695,-0.0394168,-0.0412747,-0.043035,-0.0446897,-0.046231,-0.0476512,-0.048943,-0.0500994,-0.0511141,-0.0519808,-0.0526942,-0.0532493,-0.0536419,-0.0538685,-0.0539263,-0.0538133,-0.0535286,-0.0530717,-0.0524436,-0.0516458,-0.050681,-0.0495527,-0.0482657,-0.0468253,-0.0452383,-0.0435121,-0.0416551,-0.0396768,-0.0375873,-0.0353978,-0.0331201,-0.0307667,-0.0283511,-0.0258871,-0.0233891,-0.0208722,-0.0183518,-0.0158436,-0.0133638,-0.0109286,-0.00855456,-0.00625813,-0.00405592,-0.00196443,-0
-0,0.00337968,0.00664641,0.00979473,0.0128203,0.0157197,0.0184903,0.0211303,0.0236385,0.0260144,0.028258,0.0303698,0.0323508,0.0342023,0.0359261,0.0375242,0.0389987,0.040352,0.0415868,0.0427058,0.0437116,0.0446071,0.045395,0.0460783,0.0466595,0.0471414,0.0475265,0.0478174,0.0480164,0.0481258,0.0481476,0.0480837,0.0479361,0.0477063,0.0473958,0.047006,0.0465381,0.0459931,0.0453719,0.0446754,0.0439043,0.0430591,0.0421404,0.0411486,0.0400842,0.0389474,0.0377387,0.0364583,0.0351068,0.0336844,0.0321917,0.0306293,0.0289978,0.0272981,0.0255311,0.0236979,0.0217999,0.0198386,0.0178158,0.0157334,0.0135939,0.0113996,0.00915364,0.00685904,0.00451937,0.00213848,-0.000279428,-0.00272979,-0.00520769,-0.00770785,-0.0102246,-0.012752,-0.0152836,-0.0178127,-0.0203324,-0.0228353,-0.0253137,-0.0277597,-0.0301653,-0.032522,-0.0348213,-0.0370545,-0.039213,-0.0412879,-0.0432704,-0.0451518,-0.0469236,-0.0485772,-0.0501045,-0.0514976,-0.052749,-0.0538515,-0.0547987,-0.0555845,-0.0562035,-0.056651,-0.056923,-0.0570164,-0.0569289,-0.0566591,-0.0562065,-0.0555717,-0.0547562,-0.0537625,-0.0525944,-0.0512565,-0.0497544,-0.048095,-0.046286,-0.0443363,-0.0422556,-0.0400547,-0.0377451,-0.0353393,-0.0328505,-0.0302927,-0.0276805,-0.0250293,-0.0223546,-0.0196728,-0.0170005,-0.0143545,-0.011752,-0.00921042,-0.00674703,-0.0043793,-0.00212455,-0
-0,0.00358229,0.00703966,0.010367,0.0135604,0.0166169,0.0195342,0.022311,0.0249464,0.0274403,0.0297933,0.0320062,0.0340803,0.0360175,0.0378197,0.0394894,0.0410291,0.0424415,0.0437294,0.044896,0.0459442,0.046877,0.0476975,0.0484088,0.0490137,0.0495152,0.049916,0.0502188,0.050426,0.0505401,0.0505632,0.0504974,0.0503447,0.0501067,0.0497849,0.0493809,0.0488958,0.0483306,0.0476865,0.0469641,0.0461642,0.0452873,0.044334,0.0433047,0.0421997,0.0410194,0.0397641,0.0384341,0.0370296,0.0355512,0.0339992,0.0323741,0.0306765,0.0289073,0.0270673,0.0251576,0.0231795,0.0211345,0.0190244,0.0168511,0.0146169,0.0123244,0.00997646,0.00757636,0.00512766,0.00263427,0.000100491,-0.00246899,-0.00506913,-0.00769448,-0.0103392,-0.0129971,-0.0156615,-0.0183255,-0.0209818,-0.0236227,-0.0262401,-0.0288259,-0.0313714,-0.0338679,-0.0363062,-0.0386774,-0.0409721,-0.0431809,-0.0452945,-0.0473037,-0.0491991,-0.0509717,-0.0526129,-0.0541139,-0.0554668,-0.0566638,-0.0576978,-0.0585621,-0.0592508,-0.0597587,-0.0600814,-0.0602152,-0.0601575,-0.0599065,-0.0594615,-0.0588228,-0.0579919,-0.0569711,-0.0557641,-0.0543756,-0.0528115,-0.0510787,-0.0491854,-0.0471406,-0.0449545,-0.0426384,-0.0402045,-0.0376657,-0.035036,-0.0323301,-0.0295633,-0.0267517,-0.023912,-0.0210611,-0.0182166,-0.0153962,-0.012618,-0.00990034,-0.0072614,-0.00471955,-0.00229305,-0
-0,0.00378964,0.00744207,0.0109526,0.0143177,0.0175348,0.0206021,0.0235186,0.026284,0.0288986,0.0313632,0.0336792,0.0358484,0.0378729,0.0397552,0.0414979,0.043104,0.0445765,0.0459187,0.0471338,0.0482251,0.049196,0.0500498,0.0507897,0.051419,0.0519406,0.0523575,0.0526726,0.0528886,0.0530078,0.0530328,0.0529656,0.0528082,0.0525625,0.0522301,0.0518123,0.0513106,0.0507259,0.0500594,0.0493117,0.0484837,0.0475758,0.0465885,0.0455223,0.0443775,0.0431543,0.041853,0.0404738,0.0390171,0.0374831,0.0358722,0.0341849,0.0324216,0.0305832,0.0286704,0.0266842,0.024626,0.0224972,0.0202993,0.0180346,0.0157051,0.0133135,0.0108626,0.00835578,0.00579657,0.00318899,0.0005374,-0.00215341,-0.00487826,-0.00763155,-0.0104073,-0.013199,-0.0159999,-0.0188027,-0.0215998,-0.0243832,-0.0271445,-0.0298751,-0.032566,-0.0352079,-0.0377913,-0.0403065,-0.0427437,-0.0450931,-0.0473445,-0.0494882,-0.0515143,-0.0534131,-0.0551751,-0.0567912,-0.0582525,-0.0595508,-0.0606783,-0.0616276,-0.0623924,-0.0629667,-0.0633456,-0.063525,-0.0635019,-0.063274,-0.0628404,-0.0622011,-0.0613573,-0.0603113,-0.0590667,-0.0576282,-0.0560019,-0.0541949,-0.0522156,-0.0500734,-0.047779,-0.045344,-0.0427814,-0.0401046,-0.0373283,-0.0344681,-0.03154,-0.0285609,-0.0255484,-0.0225203,-0.0194952,-0.0164918,-0.0135291,-0.0106263,-0.00780276,-0.00507771,-0.00247043,-0
-0,0.00400165,0.00785354,0.0115513,0.0150919,0.0184731,0.0216936,0.0247529,0.027651,0.0303887,0.0329673,0.0353886,0.0376547,0.0397683,0.041732,0.0435492,0.0452229,0.0467567,0.048154,0.0494186,0.0505539,0.0515636,0.0524514,0.0532206,0.0538747,0.054417,0.0548507,0.0551787,0.0554038,0.0555289,0.0555562,0.0554881,0.0553267,0.0550738,0.0547312,0.0543004,0.0537827,0.0531792,0.0524909,0.0517187,0.0508632,0.049925,0.0489046,0.0478022,0.0466183,0.0453529,0.0440064,0.0425789,0.0410706,0.0394817,0.0378125,0.0360635,0.034235,0.0323278,0.0303425,0.0282801,0.0261419,0.0239291,0.0216435,0.0192869,0.0168616,0.0143702,0.0118155,0.00920082,0.00652977,0.00380641,0.00103517,-0.00177908,-0.00463103,-0.00751495,-0.0104246,-0.0133535,-0.0162944,-0.0192399,-0.0221821,-0.0251126,-0.0280227,-0.0309034,-0.0337451,-0.0365382,-0.0392727,-0.0419383,-0.0445247,-0.0470213,-0.0494176,-0.051703,-0.053867,-0.0558993,-0.0577896,-0.0595281,-0.0611054,-0.0625123,-0.0637404,-0.0647817,-0.0656292,-0.0662763,-0.0667175,-0.0669483,-0.066965,-0.0667649,-0.0663468,-0.0657104,-0.0648566,-0.0637876,-0.0625069,-0.0610193,-0.0593309,-0.057449,-0.0553822,-0.0531405,-0.0507347,-0.0481773,-0.0454814,-0.0426615,-0.0397329,-0.0367119,-0.0336154,-0.0304613,-0.027268,-0.0240544,-0.0208399,-0.0176444,-0.0144878,-0.0113905,-0.00837271,-0.00545488,-0.00265725,-0
-0,0.00421828,0.00827392,0.012163,0.0158828,0.0194316,0.0228085,0.0260135,0.029047,0.0319103,0.0346051,0.0371337,0.0394987,0.0417029,0.0437498,0.0456427,0.0473853,0.0489814,0.050435,0.0517499,0.05293,0.0539794,0.0549018,0.0557009,0.0563806,0.0569442,0.0573951,0.0577365,0.0579715,0.0581028,0.0581331,0.0580647,0.0578998,0.0576405,0.0572884,0.0568452,0.0563122,0.0556906,0.0549814,0.0541854,0.0533033,0.0523356,0.0512828,0.0501452,0.048923,0.0476164,0.0462255,0.0447504,0.0431913,0.0415484,0.0398217,0.0380117,0.0361186,0.0341431,0.0320858,0.0299476,0.0277295,0.025433,0.0230595,0.020611,0.0180895,0.0154978,0.0128385,0.010115,0.0073309,0.0044903,0.00159769,-0.00134199,-0.00432333,-0.00734046,-0.010387,-0.0134562,-0.0165408,-0.0196329,-0.0227244,-0.0258066,-0.0288704,-0.0319063,-0.0349045,-0.0378547,-0.0407464,-0.043569,-0.0463113,-0.0489622,-0.0515106,-0.0539452,-0.0562547,-0.0584282,-0.0604546,-0.0623233,-0.0640243,-0.0655475,-0.0668838,-0.0680246,-0.068962,-0.0696888,-0.0701989,-0.0704871,-0.0705493,-0.0703822,-0.0699842,-0.0693546,-0.0684941,-0.0674048,-0.0660899,-0.0645543,-0.0628041,-0.0608468,-0.0586912,-0.0563477,-0.0538277,-0.051144,-0.0483105,-0.0453423,-0.0422554,-0.0390669,-0.0357949,-0.0324579,-0.0290754,-0.0256674,-0.0222544,-0.0188572,-0.015497,-0.0121951,-0.00897301,-0.00585222,-0.00285412,-0
-0,0.00443946,0.00870311,0.0127874,0.0166901,0.02041,0.0239465,0.0273,0.0304716,0.033463,0.0362763,0.0389142,0.0413798,0.0436765,0.0458079,0.0477779,0.0495907,0.0512503,0.052761,0.0541272,0.055353,0.0564427,0.0574005,0.0582303,0.058936,0.0595215,0.0599903,0.0603458,0.0605912,0.0607294,0.0607632,0.0606951,0.0605275,0.0602623,0.0599014,0.0594466,0.0588991,0.0582601,0.0575308,0.0567119,0.0558041,0.0548079,0.0537237,0.0525518,0.0512923,0.0499454,0.0485111,0.0469895,0.0453806,0.0436844,0.0419011,0.0400309,0.0380741,0.036031,0.0339023,0.0316888,0.0293914,0.0270113,0.0245501,0.0220096,0.0193919,0.0166993,0.0139349,0.0111018,0.00820358,0.00524443,0.00222887,-0.000838111,-0.00395101,-0.00710383,-0.0102901,-0.0135028,-0.0167344,-0.019977,-0.023222,-0.0264604,-0.0296829,-0.0328794,-0.0360396,-0.039153,-0.0422084,-0.0451944,-0.0480996,-0.0509122,-0.0536201,-0.0562116,-0.0586745,-0.0609972,-0.0631678,-0.0651751,-0.0670078,-0.0686556,-0.0701082,-0.0713563,-0.0723912,-0.0732052,-0.0737912,-0.0741435,-0.0742572,-0.0741288,-0.073756,-0.0731376,-0.0722742,-0.0711674,-0.0698206,-0.0682383,-0.0664269,-0.0643939,-0.0621485,-0.0597013,-0.0570642,-0.0542505,-0.0512748,-0.0481529,-0.0449016,-0.0415389,-0.0380838,-0.0345558,-0.0309755,-0.0273639,-0.0237426,-0.0201337,-0.0165595,-0.0130426,-0.0096055,-0.00627099,-0.00306166,-0
-0,0.00466513,0.00914099,0.0134245,0.0175137,0.021408,0.0251072,0.0286122,0.0319245,0.0350464,0.0379803,0.0407296,0.0432976,0.0456883,0.0479058,0.0499543,0.0518384,0.0535626,0.0551316,0.0565499,0.0578222,0.0589531,0.0599469,0.060808,0.0615406,0.0621486,0.0626359,0.063006,0.0632624,0.0634081,0.0634461,0.063379,0.0632092,0.062939,0.0625701,0.0621044,0.0615432,0.0608878,0.0601393,0.0592984,0.0583659,0.0573421,0.0562276,0.0550224,0.0537267,0.0523406,0.0508641,0.049297,0.0476393,0.0458911,0.0440522,0.0421228,0.0401031,0.0379933,0.035794,0.0335058,0.0311296,0.0286665,0.026118,0.0234856,0.0207715,0.017978,0.015108,0.0121646,0.00915139,0.00607255,0.0029326,-0.000263398,-0.00350988,-0.00680076,-0.0101294,-0.0134887,-0.0168708,-0.0202676,-0.0236703,-0.0270695,-0.0304555,-0.0338179,-0.0371459,-0.0404285,-0.0436539,-0.0468104,-0.0498856,-0.0528671,-0.0557424,-0.0584986,-0.0611232,-0.0636034,-0.0659268,-0.0680811,-0.0700544,-0.0718352,-0.0734126,-0.0747764,-0.0759171,-0.0768261,-0.0774956,-0.0779191,-0.0780911,-0.0780075,-0.0776653,-0.0770631,-0.0762009,-0.0750801,-0.0737039,-0.0720768,-0.070205,-0.0680964,-0.0657602,-0.0632075,-0.0604505,-0.0575032,-0.0543807,-0.0510996,-0.0476777,-0.0441338,-0.0404877,-0.0367603,-0.0329731,-0.0291483,-0.0253087,-0.0214777,-0.0176787,-0.0139355,-0.0102722,-0.00671255,-0.00328057,-0
-0,0.00489522,0.00958744,0.0140739,0.0183534,0.0224253,0.0262903,0.0299496,0.0334053,0.03666,0.0397168,0.0425794,0.0452517,0.047738,0.050043,0.0521714,0.054128,0.0559179,0.0575461,0.0590175,0.0603371,0.0615099,0.0625405,0.0634336,0.0641936,0.0648248,0.0653312,0.0657166,0.0659846,0.0661385,0.0661813,0.0661159,0.0659448,0.0656702,0.0652941,0.0648184,0.0642444,0.0635735,0.0628067,0.0619449,0.0609887,0.0599385,0.0587947,0.0575574,0.0562268,0.0548026,0.053285,0.0516736,0.0499685,0.0481693,0.046276,0.0442885,0.042207,0.0400316,0.0377626,0.0354006,0.0329464,0.0304009,0.0277654,0.0250415,0.0222312,0.0193367,0.0163609,0.0133067,0.0101778,0.00697832,0.00371274,0.000386157,-0.00299579,-0.00642694,-0.00990053,-0.0134093,-0.0169452,-0.0204999,-0.0240644,-0.0276289,-0.0311833,-0.0347169,-0.0382184,-0.0416763,-0.0450783,-0.048412,-0.0516645,-0.0548226,-0.0578731,-0.0608024,-0.0635971,-0.0662436,-0.0687286,-0.0710389,-0.0731617,-0.0750846,-0.0767958,-0.0782842,-0.0795393,-0.0805517,-0.0813128,-0.0818152,-0.0820528,-0.0820206,-0.0817152,-0.0811346,-0.0802783,-0.0791474,-0.0777449,-0.0760751,-0.0741442,-0.0719602,-0.0695326,-0.0668726,-0.0639931,-0.0609085,-0.0576348,-0.0541891,-0.0505902,-0.0468578,-0.0430128,-0.0390772,-0.0350736,-0.0310256,-0.0269572,-0.0228929,-0.0188576,-0.0148766,-0.0109751,-0.00717831,-0.00351158,-0
