-0,-4.69606e-05,-0.000183073,-0.000403621,-0.000703967,-0.00107956,-0.00152597,-0.00203886,-0.00261403,-0.00324741,-0.00393506,-0.00467321,-0.0054582,-0.00628654,-0.00715489,-0.00806003,-0.00899892,-0.00996864,-0.0109664,-0.0119896,-0.0130358,-0.0141024,-0.0151874,-0.0162884,-0.0174036,-0.0185309,-0.0196685,-0.0208146,-0.0219676,-0.0231258,-0.0242876,-0.0254517,-0.0266164,-0.0277805,-0.0289426,-0.0301012,-0.0312551,-0.0324031,-0.0335437,-0.0346757,-0.0357978,-0.0369088,-0.0380073,-0.039092,-0.0401616,-0.0412148,-0.0422502,-0.0432663,-0.0442619,-0.0452354,-0.0461853,-0.0471102,-0.0480085,-0.0488786,-0.049719,-0.050528,-0.051304,-0.0520452,-0.05275,-0.0534165,-0.0540432,-0.0546281,-0.0551695,-0.0556656,-0.0561146,-0.0565147,-0.0568641,-0.0571609,-0.0574036,-0.0575903,-0.0577193,-0.057789,-0.0577978,-0.0577442,-0.0576267,-0.057444,-0.0571948,-0.056878,-0.0564926,-0.0560377,-0.0555127,-0.0549169,-0.0542501,-0.0535122,-0.0527032,-0.0518235,-0.0508737,-0.0498547,-0.0487677,-0.0476143,-0.0463961,-0.0451156,-0.0437751,-0.0423776,-0.0409264,-0.0394251,-0.037878,-0.0362893,-0.034664,-0.0330073,-0.0313247,-0.0296223,-0.0279062,-0.0261831,-0.0244597,-0.0227429,-0.0210402,-0.0193586,-0.0177057,-0.0160887,-0.0145151,-0.012992,-0.0115264,-0.0101251,-0.0087947,-0.00754114,-0.00637013,-0.00528686,-0.00429597,-0.00340155,-0.00260706,-0.00191537,-0.00132865,-0.000848438,-0.000475595,-0.000210317,-5.21503e-05,-0
-0,-4.82721e-05,-0.000188165,-0.000414812,-0.000723428,-0.00110932,-0.00156791,-0.00209473,-0.00268546,-0.00333588,-0.00404196,-0.00479979,-0.00560561,-0.00645582,-0.00734699,-0.00827581,-0.00923915,-0.010234,-0.0112576,-0.0123071,-0.01338,-0.0144739,-0.0155864,-0.0167154,-0.0178588,-0.0190145,-0.0201808,-0.0213557,-0.0225377,-0.023725,-0.0249161,-0.0261094,-0.0273035,-0.028497,-0.0296885,-0.0308766,-0.03206,-0.0332374,-0.0344075,-0.0355689,-0.0367205,-0.0378609,-0.0389888,-0.0401028,-0.0412017,-0.0422841,-0.0433486,-0.0443938,-0.0454184,-0.0464207,-0.0473994,-0.0483528,-0.0492796,-0.050178,-0.0510464,-0.0518833,-0.0526868,-0.0534553,-0.0541871,-0.0548803,-0.0555332,-0.0561439,-0.0567107,-0.0572316,-0.0577049,-0.0581286,-0.0585009,-0.05882,-0.059084,-0.0592912,-0.0594397,-0.0595279,-0.059554,-0.0595165,-0.0594138,-0.0592445,-0.0590072,-0.0587006,-0.0583238,-0.0578756,-0.0573552,-0.0567621,-0.0560958,-0.055356,-0.0545427,-0.0536562,-0.052697,-0.0516658,-0.0505637,-0.0493921,-0.0481528,-0.046848,-0.04548,-0.0440518,-0.0425665,-0.041028,-0.0394402,-0.0378077,-0.0361354,-0.0344285,-0.0326929,-0.0309346,-0.0291601,-0.027376,-0.0255896,-0.0238081,-0.0220389,-0.0202899,-0.0185687,-0.0168832,-0.015241,-0.0136499,-0.0121174,-0.0106506,-0.0092566,-0.00794188,-0.00671259,-0.00557434,-0.00453222,-0.00359072,-0.00275368,-0.0020243,-0.00140507,-0.000897799,-0.000503596,-0.000222862,-5.53143e-05,-0
-0,-4.95871e-05,-0.000193272,-0.000426038,-0.00074295,-0.00113917,-0.00160999,-0.00215079,-0.00275711,-0.00342464,-0.00414919,-0.00492675,-0.00575345,-0.00662559,-0.00753962,-0.00849216,-0.00947998,-0.0105,-0.0115493,-0.0126251,-0.0137248,-0.0148459,-0.015986,-0.0171429,-0.0183144,-0.0194985,-0.0206933,-0.021897,-0.0231078,-0.0243241,-0.0255443,-0.0267667,-0.0279901,-0.0292128,-0.0304335,-0.0316509,-0.0328636,-0.0340703,-0.0352697,-0.0364604,-0.0376412,-0.0388108,-0.0399678,-0.041111,-0.042239,-0.0433504,-0.0444439,-0.045518,-0.0465714,-0.0476024,-0.0486097,-0.0495917,-0.0505468,-0.0514734,-0.0523698,-0.0532345,-0.0540657,-0.0548615,-0.0556204,-0.0563404,-0.0570197,-0.0576565,-0.0582488,-0.0587949,-0.0592928,-0.0597405,-0.0601362,-0.060478,-0.060764,-0.0609922,-0.061161,-0.0612683,-0.0613126,-0.0612921,-0.0612051,-0.0610502,-0.0608258,-0.0605307,-0.0601635,-0.0597232,-0.0592089,-0.0586198,-0.0579553,-0.0572151,-0.056399,-0.0555071,-0.0545399,-0.0534979,-0.0523822,-0.051194,-0.049935,-0.0486073,-0.0472131,-0.0457554,-0.0442373,-0.0426625,-0.041035,-0.0393594,-0.0376407,-0.0358843,-0.0340959,-0.0322818,-0.0304487,-0.0286035,-0.0267536,-0.0249065,-0.0230701,-0.0212525,-0.0194617,-0.0177061,-0.0159938,-0.0143329,-0.0127315,-0.0111972,-0.00973752,-0.00835952,-0.00706981,-0.0058745,-0.00477911,-0.00378858,-0.00290716,-0.00213842,-0.00148519,-0.000949597,-0.000533004,-0.000236049,-5.86441e-05,-0
-0,-5.09052e-05,-0.000198392,-0.000437294,-0.000762527,-0.00116911,-0.00165218,-0.00220701,-0.00282898,-0.00351365,-0.00425673,-0.00505406,-0.00590168,-0.00679578,-0.00773271,-0.00870899,-0.0097213,-0.0107665,-0.0118416,-0.0129437,-0.0140701,-0.0152184,-0.016386,-0.0175706,-0.0187702,-0.0199826,-0.0212058,-0.0224381,-0.0236777,-0.0249228,-0.0261718,-0.0274232,-0.0286756,-0.0299273,-0.0311771,-0.0324235,-0.0336653,-0.034901,-0.0361294,-0.0373491,-0.0385589,-0.0397574,-0.0409434,-0.0421154,-0.0432723,-0.0444125,-0.0455347,-0.0466374,-0.0477194,-0.0487789,-0.0498146,-0.0508249,-0.0518082,-0.0527629,-0.0536873,-0.0545797,-0.0554384,-0.0562616,-0.0570476,-0.0577944,-0.0585002,-0.0591632,-0.0597813,-0.0603528,-0.0608755,-0.0613476,-0.0617671,-0.062132,-0.0624405,-0.0626904,-0.06288,-0.0630072,-0.0630704,-0.0630677,-0.0629974,-0.0628578,-0.0626474,-0.0623647,-0.0620084,-0.0615773,-0.0610703,-0.0604865,-0.0598253,-0.0590861,-0.0582687,-0.057373,-0.0563993,-0.0553481,-0.0542203,-0.0530171,-0.0517399,-0.0503908,-0.0489719,-0.0474861,-0.0459364,-0.0443266,-0.0426605,-0.0409429,-0.0391786,-0.0373732,-0.0355325,-0.033663,-0.0317714,-0.0298649,-0.0279511,-0.0260379,-0.0241335,-0.0222463,-0.0203848,-0.0185577,-0.0167736,-0.0150412,-0.013369,-0.0117652,-0.0102378,-0.00879445,-0.00744218,-0.00618767,-0.00503695,-0.0039954,-0.00306773,-0.00225791,-0.00156916,-0.00100393,-0.000563876,-0.000249905,-6.2147e-05,-0
-0,-5.22263e-05,-0.000203525,-0.000448579,-0.000782157,-0.00119913,-0.0016945,-0.00226338,-0.00290105,-0.00360291,-0.00436454,-0.0051817,-0.00605028,-0.00696636,-0.00792621,-0.00892624,-0.00996305,-0.0110334,-0.0121342,-0.0132626,-0.0144157,-0.015591,-0.016786,-0.0179984,-0.0192259,-0.0204664,-0.021718,-0.0229787,-0.0242467,-0.0255205,-0.0267982,-0.0280783,-0.0293594,-0.0306399,-0.0319184,-0.0331936,-0.0344641,-0.0357285,-0.0369856,-0.038234,-0.0394725,-0.0406996,-0.0419142,-0.0431148,-0.0443001,-0.0454688,-0.0466194,-0.0477505,-0.0488607,-0.0499485,-0.0510124,-0.0520507,-0.053062,-0.0540445,-0.0549967,-0.0559167,-0.0568028,-0.0576533,-0.0584662,-0.0592399,-0.0599722,-0.0606614,-0.0613055,-0.0619024,-0.0624502,-0.062947,-0.0633906,-0.063779,-0.0641103,-0.0643824,-0.0645934,-0.0647412,-0.064824,-0.0648399,-0.0647871,-0.0646638,-0.0644683,-0.0641992,-0.0638549,-0.0634342,-0.0629358,-0.0623587,-0.0617021,-0.0609655,-0.0601482,-0.0592503,-0.0582718,-0.0572131,-0.0560749,-0.0548583,-0.0535646,-0.0521956,-0.0507537,-0.0492413,-0.0476615,-0.046018,-0.0443147,-0.0425561,-0.0407473,-0.0388938,-0.0370015,-0.0350769,-0.0331271,-0.0311594,-0.0291816,-0.0272019,-0.0252289,-0.0232712,-0.0213379,-0.019438,-0.0175807,-0.0157751,-0.0140303,-0.0123551,-0.0107579,-0.00924702,-0.00783005,-0.00651421,-0.00530604,-0.00421145,-0.00323562,-0.00238296,-0.00165711,-0.00106088,-0.000596268,-0.000264456,-6.58301e-05,-0
-0,-5.35502e-05,-0.00020867,-0.000459893,-0.000801839,-0.00122924,-0.00173693,-0.00231991,-0.0029733,-0.00369239,-0.00447263,-0.00530963,-0.0061992,-0.00713729,-0.00812007,-0.00914385,-0.0102051,-0.0113006,-0.0124271,-0.0135817,-0.0147614,-0.0159637,-0.017186,-0.0184259,-0.0196812,-0.0209497,-0.0222294,-0.0235183,-0.0248147,-0.0261167,-0.0274228,-0.0287314,-0.0300409,-0.0313499,-0.0326568,-0.0339604,-0.0352593,-0.0365521,-0.0378376,-0.0391143,-0.040381,-0.0416364,-0.0428791,-0.0441079,-0.0453213,-0.046518,-0.0476967,-0.0488558,-0.0499939,-0.0511095,-0.0522012,-0.0532673,-0.0543062,-0.0553163,-0.0562959,-0.0572432,-0.0581566,-0.0590341,-0.059874,-0.0606743,-0.0614331,-0.0621485,-0.0628184,-0.063441,-0.064014,-0.0645356,-0.0650035,-0.0654158,-0.0657703,-0.066065,-0.0662979,-0.0664669,-0.0665699,-0.0666051,-0.0665706,-0.0664645,-0.0662849,-0.0660304,-0.0656993,-0.0652901,-0.0648016,-0.0642326,-0.0635821,-0.0628494,-0.062034,-0.0611355,-0.0601538,-0.0590893,-0.0579424,-0.0567141,-0.0554057,-0.0540187,-0.0525554,-0.0510181,-0.0494099,-0.0477343,-0.0459952,-0.044197,-0.0423448,-0.0404442,-0.0385012,-0.0365223,-0.0345147,-0.0324861,-0.0304443,-0.0283979,-0.0263557,-0.0243269,-0.0223208,-0.020347,-0.0184151,-0.0165348,-0.0147156,-0.012967,-0.0112981,-0.00971756,-0.00823375,-0.00685441,-0.00558667,-0.00443698,-0.00341104,-0.00251375,-0.00174918,-0.00112055,-0.000630237,-0.000279731,-6.97011e-05,-0
-0,-5.48771e-05,-0.000213828,-0.000471236,-0.000821574,-0.00125942,-0.00177948,-0.00237659,-0.00304575,-0.00378211,-0.00458098,-0.00543786,-0.00634843,-0.00730855,-0.00831425,-0.00936177,-0.0104475,-0.0115681,-0.0127202,-0.0139009,-0.0151072,-0.0163363,-0.0175858,-0.0188531,-0.020136,-0.0214322,-0.0227397,-0.0240566,-0.025381,-0.0267112,-0.0280454,-0.029382,-0.0307196,-0.0320566,-0.0333917,-0.0347233,-0.0360501,-0.0373709,-0.0386842,-0.0399888,-0.0412833,-0.0425665,-0.0438369,-0.0450934,-0.0463344,-0.0475587,-0.0487649,-0.0499515,-0.0511171,-0.0522602,-0.0533792,-0.0544726,-0.0555388,-0.0565761,-0.0575828,-0.0585572,-0.0594974,-0.0604017,-0.0612682,-0.062095,-0.0628802,-0.0636216,-0.0643174,-0.0649655,-0.0655639,-0.0661103,-0.0666027,-0.067039,-0.0674171,-0.0677348,-0.06799,-0.0681806,-0.0683045,-0.0683597,-0.0683442,-0.068256,-0.0680933,-0.0678544,-0.0675375,-0.0671411,-0.0666638,-0.0661042,-0.0654613,-0.0647341,-0.063922,-0.0630245,-0.0620414,-0.0609728,-0.0598191,-0.058581,-0.0572597,-0.0558566,-0.0543738,-0.0528135,-0.0511786,-0.0494726,-0.0476992,-0.045863,-0.0439689,-0.0420224,-0.0400297,-0.0379975,-0.0359329,-0.0338437,-0.0317381,-0.029625,-0.0275134,-0.0254129,-0.0233333,-0.0212845,-0.0192767,-0.0173202,-0.015425,-0.0136013,-0.0118586,-0.0102064,-0.00865358,-0.00720858,-0.00587913,-0.00467225,-0.00359421,-0.00265044,-0.00184549,-0.00118304,-0.00066584,-0.000295756,-7.37673e-05,-0
-0,-5.6207e-05,-0.000218999,-0.000482611,-0.000841364,-0.00128969,-0.00182215,-0.00243343,-0.0031184,-0.00387205,-0.00468959,-0.00556638,-0.00649798,-0.00748013,-0.00850876,-0.00958,-0.0106902,-0.0118357,-0.0130134,-0.0142201,-0.0154528,-0.0167087,-0.0179851,-0.0192796,-0.0205899,-0.0219136,-0.0232488,-0.0245933,-0.0259454,-0.0273033,-0.0286653,-0.0300296,-0.0313949,-0.0327596,-0.0341222,-0.0354814,-0.0368358,-0.038184,-0.0395247,-0.0408566,-0.0421784,-0.0434888,-0.0447864,-0.04607,-0.0473382,-0.0485895,-0.0498227,-0.0510363,-0.0522288,-0.0533988,-0.0545447,-0.0556649,-0.0567579,-0.0578219,-0.0588552,-0.0598562,-0.060823,-0.0617537,-0.0626465,-0.0634995,-0.0643107,-0.0650781,-0.0657996,-0.0664731,-0.0670966,-0.067668,-0.0681849,-0.0686454,-0.0690472,-0.0693881,-0.069666,-0.0698786,-0.0700239,-0.0700997,-0.0701039,-0.0700345,-0.0698896,-0.0696672,-0.0693656,-0.0689831,-0.0685181,-0.0679693,-0.0673354,-0.0666153,-0.0658082,-0.0649134,-0.0639306,-0.0628598,-0.0617011,-0.0604552,-0.0591229,-0.0577057,-0.0562053,-0.0546239,-0.0529644,-0.0512298,-0.0494241,-0.0475515,-0.0456171,-0.0436262,-0.0415852,-0.0395006,-0.0373798,-0.0352308,-0.0330619,-0.0308823,-0.0287012,-0.0265287,-0.0243749,-0.0222503,-0.0201655,-0.0181314,-0.0161587,-0.014258,-0.0124396,-0.0107137,-0.00908982,-0.00757701,-0.00618368,-0.00491751,-0.00378535,-0.00279322,-0.00194619,-0.00124843,-0.000703134,-0.00031256,-7.80366e-05,-0
-0,-5.75404e-05,-0.000224185,-0.000494019,-0.000861215,-0.00132006,-0.00186495,-0.00249045,-0.00319126,-0.00396225,-0.00479849,-0.00569522,-0.00664785,-0.00765203,-0.00870357,-0.0097985,-0.010933,-0.0121036,-0.0133067,-0.0145393,-0.0157982,-0.0170807,-0.0183839,-0.0197054,-0.0210428,-0.0223938,-0.0237562,-0.0251281,-0.0265076,-0.0278928,-0.0292821,-0.0306737,-0.0320663,-0.0334581,-0.0348479,-0.0362341,-0.0376154,-0.0389905,-0.0403581,-0.0417167,-0.0430652,-0.0444022,-0.0457264,-0.0470365,-0.0483312,-0.049609,-0.0508685,-0.0521085,-0.0533273,-0.0545236,-0.0556957,-0.0568422,-0.0579613,-0.0590515,-0.060111,-0.061138,-0.0621308,-0.0630875,-0.0640063,-0.0648851,-0.0657219,-0.0665149,-0.0672618,-0.0679606,-0.0686092,-0.0692054,-0.0697469,-0.0702316,-0.0706572,-0.0710215,-0.0713223,-0.0715574,-0.0717244,-0.0718213,-0.0718458,-0.0717959,-0.0716695,-0.0714646,-0.0711793,-0.0708118,-0.0703605,-0.0698237,-0.0692002,-0.0684886,-0.0676881,-0.0667978,-0.0658171,-0.0647459,-0.0635842,-0.0623324,-0.0609913,-0.059562,-0.0580462,-0.0564459,-0.0547637,-0.0530027,-0.0511666,-0.0492596,-0.0472866,-0.045253,-0.0431651,-0.0410295,-0.0388538,-0.0366458,-0.0344143,-0.0321685,-0.0299182,-0.0276735,-0.0254451,-0.0232439,-0.0210813,-0.0189684,-0.0169166,-0.0149373,-0.0130414,-0.0112398,-0.0095427,-0.00795993,-0.00650057,-0.00517298,-0.00398466,-0.00294225,-0.00205141,-0.00131682,-0.000742179,-0.000330171,-8.25167e-05,-0
-0,-5.8878e-05,-0.000229389,-0.000505467,-0.000881137,-0.00135053,-0.0019079,-0.00254765,-0.00326435,-0.00405273,-0.00490771,-0.00582439,-0.00679808,-0.00782429,-0.00889873,-0.0100173,-0.0111762,-0.0123716,-0.0136001,-0.0148584,-0.0161435,-0.0174522,-0.0187821,-0.0201303,-0.0214945,-0.0228724,-0.0242618,-0.0256607,-0.0270671,-0.0284793,-0.0298954,-0.0313139,-0.0327331,-0.0341516,-0.0355679,-0.0369806,-0.0383883,-0.0397897,-0.0411834,-0.0425682,-0.0439427,-0.0453056,-0.0466557,-0.0479917,-0.0493121,-0.0506156,-0.0519009,-0.0531664,-0.0544109,-0.0556327,-0.0568305,-0.0580024,-0.0591471,-0.0602628,-0.0613478,-0.0624003,-0.0634186,-0.0644007,-0.0653448,-0.066249,-0.0671111,-0.0679293,-0.0687013,-0.0694251,-0.0700984,-0.0707192,-0.0712851,-0.071794,-0.0722435,-0.0726313,-0.0729552,-0.0732129,-0.0734021,-0.0735205,-0.0735659,-0.0735361,-0.073429,-0.0732424,-0.0729743,-0.0726229,-0.0721863,-0.0716629,-0.0710512,-0.0703497,-0.0695573,-0.0686731,-0.0676964,-0.0666267,-0.065464,-0.0642084,-0.0628605,-0.0614214,-0.0598923,-0.0582753,-0.0565727,-0.0547875,-0.0529232,-0.0509839,-0.0489743,-0.0469,-0.044767,-0.042582,-0.0403526,-0.0380869,-0.0357936,-0.0334824,-0.031163,-0.0288463,-0.0265431,-0.0242649,-0.0220235,-0.0198307,-0.0176986,-0.0156391,-0.013664,-0.0117848,-0.0100124,-0.00835759,-0.00683004,-0.00543888,-0.00419234,-0.0030977,-0.00216127,-0.00138831,-0.00078303,-0.000348616,-8.72155e-05,-0
-0,-6.02204e-05,-0.000234612,-0.000516962,-0.000901139,-0.00138112,-0.00195102,-0.00260508,-0.00333772,-0.00414353,-0.00501728,-0.00595395,-0.00694871,-0.00799695,-0.00909426,-0.0102364,-0.0114195,-0.0126397,-0.0138935,-0.0151774,-0.0164884,-0.0178233,-0.0191794,-0.0205541,-0.0219449,-0.0233493,-0.0247653,-0.0261908,-0.0276237,-0.0290623,-0.0305048,-0.0319495,-0.0333949,-0.0348395,-0.0362817,-0.0377202,-0.0391536,-0.0405806,-0.0419998,-0.04341,-0.0448098,-0.0461979,-0.0475732,-0.0489341,-0.0502795,-0.051608,-0.0529181,-0.0542086,-0.0554779,-0.0567245,-0.057947,-0.0591438,-0.0603133,-0.0614537,-0.0625635,-0.0636408,-0.0646838,-0.0656908,-0.0666597,-0.0675885,-0.0684754,-0.0693183,-0.0701149,-0.0708633,-0.0715611,-0.0722062,-0.0727963,-0.0733292,-0.0738025,-0.0742138,-0.0745609,-0.0748414,-0.075053,-0.0751933,-0.07526,-0.0752509,-0.0751636,-0.0749961,-0.0747462,-0.0744118,-0.0739911,-0.0734823,-0.0728837,-0.0721937,-0.0714111,-0.0705348,-0.0695638,-0.0684977,-0.0673359,-0.0660786,-0.0647262,-0.0632795,-0.0617395,-0.0601082,-0.0583876,-0.0565805,-0.0546903,-0.0527209,-0.0506771,-0.0485641,-0.0463879,-0.0441554,-0.0418739,-0.0395518,-0.037198,-0.0348222,-0.0324345,-0.030046,-0.0276681,-0.0253126,-0.0229918,-0.0207183,-0.0185046,-0.0163635,-0.0143075,-0.0123487,-0.0104992,-0.00877017,-0.00717229,-0.00571543,-0.00440857,-0.00325974,-0.00227591,-0.00146297,-0.000825746,-0.000367925,-9.2141e-05,-0
-0,-6.15688e-05,-0.000239861,-0.000528511,-0.000921239,-0.00141187,-0.00199434,-0.00266277,-0.0034114,-0.00423469,-0.00512726,-0.00608395,-0.0070998,-0.00817007,-0.00929023,-0.010456,-0.0116632,-0.0129081,-0.014187,-0.0154963,-0.016833,-0.0181938,-0.019576,-0.0209768,-0.0223938,-0.0238244,-0.0252666,-0.0267181,-0.0281771,-0.0296416,-0.0311099,-0.0325803,-0.0340512,-0.0355212,-0.0369886,-0.0384523,-0.0399107,-0.0413625,-0.0428064,-0.0442412,-0.0456654,-0.047078,-0.0484775,-0.0498627,-0.0512322,-0.0525847,-0.0539189,-0.0552333,-0.0565266,-0.0577971,-0.0590436,-0.0602643,-0.0614577,-0.0626221,-0.0637558,-0.0648571,-0.0659242,-0.0669551,-0.0679481,-0.0689011,-0.069812,-0.070679,-0.0714997,-0.0722721,-0.072994,-0.073663,-0.074277,-0.0748336,-0.0753305,-0.0757653,-0.0761356,-0.076439,-0.0766731,-0.0768355,-0.0769239,-0.0769358,-0.0768691,-0.0767213,-0.0764903,-0.076174,-0.0757703,-0.0752772,-0.074693,-0.074016,-0.0732448,-0.072378,-0.0714146,-0.0703538,-0.0691951,-0.0679384,-0.0665837,-0.0651316,-0.0635832,-0.06194,-0.0602038,-0.0583774,-0.0564639,-0.054467,-0.0523912,-0.0502419,-0.0480248,-0.0457467,-0.0434152,-0.0410384,-0.0386254,-0.0361861,-0.033731,-0.0312713,-0.0288189,-0.026386,-0.0239855,-0.0216305,-0.0193343,-0.0171103,-0.0149718,-0.0129318,-0.0110031,-0.00919784,-0.0075275,-0.0060028,-0.00463354,-0.00342851,-0.00239544,-0.00154092,-0.000870385,-0.000388125,-9.73013e-05,-0
-0,-6.29246e-05,-0.000245139,-0.000540127,-0.000941453,-0.00144278,-0.00203791,-0.00272077,-0.00348547,-0.0043263,-0.00523774,-0.00621448,-0.00725144,-0.00834374,-0.00948672,-0.010676,-0.0119073,-0.0131768,-0.0144806,-0.0158152,-0.0171773,-0.0185638,-0.0199717,-0.0213984,-0.0228411,-0.0242975,-0.0257654,-0.0272425,-0.0287269,-0.0302168,-0.0317103,-0.0332057,-0.0347015,-0.0361961,-0.0376881,-0.0391761,-0.0406587,-0.0421345,-0.0436023,-0.0450608,-0.0465087,-0.0479447,-0.0493676,-0.050776,-0.0521687,-0.0535444,-0.0549016,-0.056239,-0.0575553,-0.0588488,-0.0601182,-0.0613619,-0.0625783,-0.0637657,-0.0649225,-0.0660469,-0.0671372,-0.0681913,-0.0692075,-0.0701838,-0.0711181,-0.0720084,-0.0728526,-0.0736485,-0.0743938,-0.0750864,-0.0757238,-0.0763038,-0.076824,-0.077282,-0.0776753,-0.0780016,-0.0782583,-0.078443,-0.0785533,-0.0785868,-0.078541,-0.0784136,-0.0782023,-0.0779048,-0.077519,-0.0770428,-0.0764743,-0.0758117,-0.0750533,-0.0741977,-0.0732437,-0.0721903,-0.0710367,-0.0697826,-0.0684279,-0.066973,-0.0654186,-0.0637661,-0.0620171,-0.060174,-0.0582397,-0.056218,-0.054113,-0.0519298,-0.0496742,-0.0473529,-0.0449734,-0.0425439,-0.0400735,-0.0375722,-0.0350508,-0.0325208,-0.0299943,-0.0274842,-0.0250038,-0.0225668,-0.0201872,-0.0178792,-0.0156568,-0.0135339,-0.0115242,-0.00964074,-0.00789585,-0.00630117,-0.0048674,-0.00360417,-0.00251999,-0.00162223,-0.000917001,-0.000409245,-0.000102704,-0
-0,-6.42894e-05,-0.000250453,-0.000551824,-0.000961807,-0.00147391,-0.00208176,-0.00277913,-0.00355998,-0.00441842,-0.0053488,-0.00634565,-0.00740375,-0.00851808,-0.00968387,-0.0108966,-0.0121519,-0.0134458,-0.0147744,-0.016134,-0.0175214,-0.0189333,-0.0203666,-0.0218187,-0.0232868,-0.0247685,-0.0262615,-0.0277637,-0.0292731,-0.0307876,-0.0323056,-0.0338254,-0.0353453,-0.0368639,-0.0383796,-0.0398911,-0.041397,-0.0428959,-0.0443867,-0.0458679,-0.0473385,-0.048797,-0.0502422,-0.0516729,-0.0530878,-0.0544855,-0.0558648,-0.0572242,-0.0585624,-0.0598779,-0.0611692,-0.0624348,-0.0636732,-0.0648826,-0.0660614,-0.067208,-0.0683204,-0.0693968,-0.0704353,-0.071434,-0.0723909,-0.0733038,-0.0741706,-0.0749893,-0.0757574,-0.0764729,-0.0771332,-0.0777362,-0.0782793,-0.0787601,-0.0791763,-0.0795253,-0.0798045,-0.0800116,-0.080144,-0.0801993,-0.0801748,-0.0800683,-0.0798773,-0.0795994,-0.0792325,-0.0787742,-0.0782226,-0.0775757,-0.0768317,-0.0759889,-0.0750461,-0.0740019,-0.0728555,-0.0716063,-0.070254,-0.0687986,-0.0672409,-0.0655817,-0.0638225,-0.0619655,-0.0600134,-0.0579696,-0.0558382,-0.0536239,-0.0513326,-0.0489706,-0.0465455,-0.0440654,-0.0415396,-0.0389781,-0.0363918,-0.0337925,-0.0311928,-0.0286059,-0.0260457,-0.0235265,-0.0210629,-0.0186699,-0.0163623,-0.0141551,-0.0120626,-0.0100989,-0.00827744,-0.0066107,-0.00511031,-0.00378684,-0.00264968,-0.00170698,-0.000965651,-0.000431313,-0.000108358,-0
-0,-6.56652e-05,-0.000255811,-0.000563617,-0.000982328,-0.00150529,-0.00212595,-0.00283794,-0.00363502,-0.00451117,-0.00546056,-0.00647758,-0.00755685,-0.00869322,-0.0098818,-0.0111179,-0.0123971,-0.0137153,-0.0150685,-0.016453,-0.0178654,-0.0193023,-0.0207607,-0.0222377,-0.0237308,-0.0252373,-0.026755,-0.0282817,-0.0298153,-0.0313539,-0.0328957,-0.034439,-0.0359823,-0.0375239,-0.0390625,-0.0405966,-0.0421248,-0.0436459,-0.0451587,-0.0466617,-0.0481538,-0.0496337,-0.0511003,-0.0525521,-0.0539881,-0.0554068,-0.0568069,-0.0581872,-0.0595462,-0.0608824,-0.0621946,-0.063481,-0.0647402,-0.0659705,-0.0671703,-0.0683379,-0.0694714,-0.070569,-0.0716289,-0.0726491,-0.0736275,-0.0745621,-0.0754508,-0.0762913,-0.0770816,-0.0778192,-0.0785018,-0.0791271,-0.0796927,-0.080196,-0.0806347,-0.0810061,-0.0813078,-0.0815372,-0.0816918,-0.0817689,-0.0817661,-0.0816809,-0.0815107,-0.0812532,-0.0809059,-0.0804665,-0.0799329,-0.079303,-0.0785747,-0.0777464,-0.0768165,-0.0757835,-0.0746463,-0.0734042,-0.0720566,-0.0706033,-0.0690448,-0.0673816,-0.0656152,-0.0637472,-0.0617803,-0.0597174,-0.0575625,-0.0553201,-0.0529959,-0.0505961,-0.0481281,-0.0455999,-0.0430209,-0.0404012,-0.0377518,-0.0350847,-0.0324129,-0.0297499,-0.0271102,-0.0245086,-0.0219606,-0.0194819,-0.0170881,-0.014795,-0.0126181,-0.0105725,-0.00867239,-0.0069315,-0.00536241,-0.00397667,-0.00278461,-0.00179527,-0.00101639,-0.000454357,-0.000114271,-0
