-0,0.00198391,0.00395383,0.00589887,0.00780939,0.00967688,0.0114939,0.013254,0.0149516,0.0165822,0.018142,0.0196278,0.0210373,0.0223686,0.0236207,0.0247926,0.0258842,0.0268954,0.0278265,0.0286783,0.0294515,0.0301472,0.0307664,0.0313105,0.0317808,0.0321784,0.0325049,0.0327614,0.0329494,0.0330699,0.0331243,0.0331135,0.0330387,0.0329006,0.0327003,0.0324385,0.0321158,0.0317328,0.0312903,0.0307885,0.030228,0.0296093,0.0289326,0.0281984,0.027407,0.0265589,0.0256545,0.0246944,0.0236791,0.0226092,0.0214854,0.0203088,0.0190802,0.0178009,0.0164721,0.0150953,0.0136722,0.0122046,0.0106947,0.00914462,0.007557,0.00593454,0.00428023,0.00259728,0.000889153,-0.00084045,-0.00258759,-0.00434811,-0.00611759,-0.00789142,-0.00966478,-0.0114326,-0.0131898,-0.0149308,-0.0166503,-0.0183424,-0.0200016,-0.0216219,-0.0231974,-0.0247223,-0.0261907,-0.0275967,-0.0289345,-0.0301984,-0.031383,-0.0324829,-0.033493,-0.0344084,-0.0352246,-0.0359373,-0.0365428,-0.0370376,-0.0374188,-0.0376837,-0.0378306,-0.0378579,-0.0377648,-0.0375511,-0.0372171,-0.0367638,-0.0361929,-0.0355067,-0.0347083,-0.0338014,-0.0327902,-0.03168,-0.0304764,-0.0291858,-0.0278153,-0.0263726,-0.024866,-0.0233045,-0.0216974,-0.0200549,-0.0183875,-0.0167062,-0.0150227,-0.0133488,-0.0116968,-0.0100795,-0.00850993,-0.00700134,-0.0055673,-0.00422153,-0.00297794,-0.00185049,-0.000853195,-0
-0,0.00216474,0.00430507,0.0064105,0.00847179,0.0104808,0.0124306,0.014315,0.0161288,0.0178679,0.0195288,0.0211087,0.0226055,0.0240177,0.0253443,0.0265849,0.0277394,0.0288081,0.0297914,0.0306903,0.0315058,0.0322389,0.0328911,0.0334637,0.0339581,0.0343759,0.0347183,0.0349869,0.035183,0.0353079,0.0353629,0.0353491,0.0352677,0.0351195,0.0349055,0.0346265,0.0342832,0.0338762,0.0334061,0.0328734,0.0322786,0.031622,0.0309041,0.0301253,0.029286,0.0283864,0.0274272,0.0264088,0.0253318,0.0241969,0.0230047,0.0217563,0.0204526,0.0190948,0.0176843,0.0162226,0.0147114,0.0131527,0.0115486,0.00990156,0.00821412,0.00648919,0.00472986,0.00293952,0.0011218,-0.000719429,-0.00258003,-0.00445561,-0.00634153,-0.00823294,-0.0101247,-0.0120116,-0.013888,-0.0157483,-0.0175866,-0.019397,-0.0211732,-0.0229091,-0.0245985,-0.026235,-0.0278123,-0.0293242,-0.0307644,-0.032127,-0.0334059,-0.0345953,-0.0356899,-0.0366843,-0.0375736,-0.0383532,-0.0390189,-0.039567,-0.0399941,-0.0402976,-0.0404751,-0.0405251,-0.0404465,-0.0402389,-0.0399026,-0.0394385,-0.0388483,-0.0381344,-0.0372998,-0.0363483,-0.0352846,-0.0341139,-0.0328421,-0.0314761,-0.0300233,-0.0284916,-0.02689,-0.0252277,-0.0235147,-0.0217617,-0.0199798,-0.0181805,-0.016376,-0.0145788,-0.012802,-0.0110587,-0.00936258,-0.00772759,-0.00616781,-0.00469752,-0.00333114,-0.00208313,-0.000967962,-0
-0,0.00235212,0.00466893,0.00694038,0.00915764,0.011313,0.0133998,0.0154124,0.0173461,0.0191969,0.0209618,0.0226383,0.0242247,0.0257197,0.0271228,0.0284336,0.0296524,0.0307797,0.0318163,0.0327631,0.0336215,0.0343928,0.0350785,0.03568,0.0361991,0.0366371,0.0369958,0.0372766,0.037481,0.0376104,0.0376662,0.0376494,0.0375614,0.037403,0.0371753,0.0368791,0.036515,0.0360838,0.0355861,0.0350223,0.0343929,0.0336984,0.032939,0.0321153,0.0312275,0.0302762,0.0292617,0.0281845,0.0270452,0.0258445,0.0245831,0.0232621,0.0218823,0.020445,0.0189517,0.0174038,0.0158032,0.0141518,0.012452,0.0107061,0.00891692,0.00708743,0.00522086,0.00332074,0.00139086,-0.000564734,-0.00254169,-0.00453542,-0.00654106,-0.00855348,-0.0105673,-0.012577,-0.0145767,-0.0165604,-0.0185219,-0.0204548,-0.0223527,-0.024209,-0.026017,-0.02777,-0.0294613,-0.0310842,-0.0326321,-0.0340984,-0.0354768,-0.036761,-0.0379452,-0.0390237,-0.0399911,-0.0408423,-0.041573,-0.0421788,-0.0426563,-0.0430023,-0.0432143,-0.0432905,-0.0432295,-0.0430309,-0.0426947,-0.0422219,-0.041614,-0.0408734,-0.0400034,-0.0390077,-0.0378912,-0.0366593,-0.0353183,-0.0338752,-0.0323379,-0.0307147,-0.0290149,-0.0272484,-0.0254256,-0.0235578,-0.0216565,-0.019734,-0.0178031,-0.0158769,-0.013969,-0.0120934,-0.0102642,-0.00849599,-0.00680354,-0.0052017,-0.00370544,-0.00232977,-0.00108967,-0
-0,0.00254591,0.00504519,0.00748818,0.00986649,0.0121728,0.014401,0.0165458,0.0186028,0.0205685,0.0224402,0.0242159,0.0258941,0.027474,0.0289552,0.0303378,0.0316223,0.0328094,0.0339003,0.034896,0.0357982,0.0366082,0.0373279,0.0379589,0.0385029,0.0389616,0.0393368,0.0396301,0.039843,0.0399771,0.0400337,0.0400141,0.0399196,0.0397511,0.0395097,0.0391963,0.0388115,0.0383561,0.0378306,0.0372357,0.0365716,0.0358389,0.0350379,0.0341691,0.0332327,0.0322292,0.031159,0.0300226,0.0288206,0.0275536,0.0262224,0.0248279,0.0233713,0.0218536,0.0202764,0.0186412,0.0169499,0.0152045,0.0134074,0.0115611,0.00966832,0.00773229,0.00575634,0.00374412,0.00169957,-0.000373051,-0.00246923,-0.00458417,-0.00671275,-0.00884962,-0.0109891,-0.0131254,-0.0152524,-0.0173637,-0.0194527,-0.0215128,-0.0235371,-0.0255186,-0.0274503,-0.0293249,-0.0311355,-0.0328747,-0.0345355,-0.036111,-0.0375944,-0.0389789,-0.0402581,-0.041426,-0.0424767,-0.0434048,-0.0442053,-0.0448738,-0.0454062,-0.0457991,-0.0460497,-0.0461558,-0.0461159,-0.0459293,-0.045596,-0.0451166,-0.0444929,-0.0437271,-0.0428225,-0.041783,-0.0406137,-0.03932,-0.0379087,-0.0363869,-0.034763,-0.0330456,-0.0312446,-0.0293703,-0.0274337,-0.0254464,-0.0234209,-0.02137,-0.0193069,-0.0172457,-0.0152004,-0.0131857,-0.0112166,-0.00930813,-0.0074758,-0.00573509,-0.00410159,-0.0025909,-0.00121857,-0
-0,0.002746,0.0054336,0.00805356,0.0105979,0.0130599,0.0154336,0.0177143,0.0198981,0.0219819,0.0239632,0.0258406,0.0276129,0.0292797,0.0308408,0.0322968,0.0336483,0.0348965,0.0360426,0.0370882,0.0380348,0.0388844,0.0396387,0.0402996,0.040869,0.0413489,0.0417409,0.0420469,0.0422686,0.0424076,0.0424652,0.042443,0.0423421,0.0421636,0.0419087,0.0415781,0.0411727,0.0406931,0.04014,0.0395138,0.0388151,0.0380443,0.0372016,0.0362875,0.0353024,0.0342465,0.0331204,0.0319245,0.0306594,0.0293257,0.0279242,0.0264558,0.0249215,0.0233227,0.0216608,0.0199373,0.0181542,0.0163135,0.0144177,0.0124693,0.0104713,0.00842687,0.00633948,0.00421293,0.00205131,-0.000140959,-0.00235918,-0.00459832,-0.00685307,-0.00911782,-0.0113867,-0.0136534,-0.0159117,-0.0181548,-0.0203758,-0.0225677,-0.0247232,-0.026835,-0.0288954,-0.030897,-0.0328322,-0.0346932,-0.0364727,-0.0381631,-0.039757,-0.0412475,-0.0426275,-0.0438904,-0.04503,-0.0460405,-0.0469162,-0.0476525,-0.0482447,-0.0486892,-0.0489827,-0.0491228,-0.0491078,-0.0489366,-0.0486091,-0.0481258,-0.0474883,-0.0466989,-0.0457608,-0.0446781,-0.0434559,-0.0421001,-0.0406173,-0.0390154,-0.0373027,-0.0354885,-0.0335831,-0.0315973,-0.0295426,-0.0274314,-0.0252766,-0.0230916,-0.0208905,-0.0186878,-0.0164986,-0.014338,-0.0122217,-0.0101657,-0.00818604,-0.00629885,-0.00452045,-0.00286709,-0.00135494,-0
-0,0.00295227,0.00583394,0.00863619,0.0113515,0.0139736,0.016497,0.0189174,0.0212314,0.0234363,0.0255301,0.0275117,0.0293804,0.031136,0.0327788,0.0343097,0.0357297,0.0370401,0.0382426,0.0393389,0.0403309,0.0412206,0.0420101,0.0427015,0.0432969,0.0437982,0.0442074,0.0445266,0.0447573,0.0449014,0.0449603,0.0449357,0.0448286,0.0446404,0.0443721,0.0440245,0.0435986,0.0430951,0.0425144,0.0418572,0.041124,0.040315,0.0394307,0.0384714,0.0374375,0.0363293,0.0351471,0.0338916,0.0325632,0.0311624,0.0296903,0.0281475,0.0265351,0.0248545,0.0231071,0.0212944,0.0194185,0.0174814,0.0154856,0.0134338,0.011329,0.00917433,0.00697356,0.00473054,0.00244952,0.00013506,-0.00220794,-0.00457426,-0.00695836,-0.00935439,-0.0117562,-0.0141573,-0.0165509,-0.0189302,-0.0212877,-0.0236161,-0.0259078,-0.0281548,-0.0303494,-0.0324833,-0.0345487,-0.0365374,-0.0384412,-0.0402524,-0.041963,-0.0435654,-0.0450521,-0.0464161,-0.0476505,-0.048749,-0.0497057,-0.0505152,-0.0511725,-0.0516736,-0.0520148,-0.0521934,-0.0522073,-0.0520552,-0.0517367,-0.0512523,-0.0506033,-0.0497921,-0.0488219,-0.0476968,-0.046422,-0.0450035,-0.0434485,-0.0417648,-0.0399613,-0.0380477,-0.0360347,-0.0339336,-0.0317566,-0.0295166,-0.0272271,-0.0249023,-0.0225571,-0.0202065,-0.0178664,-0.0155527,-0.013282,-0.0110707,-0.00893583,-0.00689426,-0.00496298,-0.00315897,-0.00149908,-0
-0,0.0031646,0.00624596,0.00923572,0.0121268,0.0149134,0.0175906,0.0201544,0.022602,0.0249311,0.0271401,0.0292284,0.0311956,0.033042,0.0347683,0.0363757,0.0378655,0.0392394,0.0404993,0.0416472,0.0426854,0.0436161,0.0444415,0.0451639,0.0457857,0.0463089,0.0467359,0.0470684,0.0473086,0.0474581,0.0475187,0.0474919,0.047379,0.0471812,0.0468998,0.0465356,0.0460894,0.0455621,0.0449542,0.0442662,0.0434986,0.0426517,0.0417259,0.0407216,0.039639,0.0384784,0.0372403,0.0359251,0.0345333,0.0330654,0.0315223,0.0299048,0.028214,0.0264511,0.0246176,0.022715,0.0207454,0.018711,0.0166141,0.0144575,0.0122443,0.0099779,0.0076619,0.00530038,0.00289771,0.000458609,-0.00201185,-0.00450825,-0.00702484,-0.00955552,-0.0120939,-0.0146331,-0.0171663,-0.019686,-0.0221846,-0.0246544,-0.0270871,-0.0294748,-0.0318088,-0.0340808,-0.0362822,-0.0384043,-0.0404387,-0.0423768,-0.0442103,-0.0459309,-0.0475306,-0.0490019,-0.0503374,-0.0515301,-0.0525737,-0.0534622,-0.0541903,-0.0547534,-0.0551474,-0.0553692,-0.0554164,-0.0552874,-0.0549815,-0.0544991,-0.0538413,-0.0530104,-0.0520095,-0.050843,-0.0495159,-0.0480347,-0.0464065,-0.0446396,-0.0427432,-0.0407276,-0.0386037,-0.0363835,-0.0340798,-0.031706,-0.0292765,-0.0268061,-0.0243102,-0.021805,-0.0193068,-0.0168326,-0.0143996,-0.0120251,-0.00972693,-0.0075227,-0.00543022,-0.00346723,-0.00165136,-0
-0,0.00338286,0.00666944,0.00985182,0.0129234,0.0158789,0.0187138,0.0214247,0.0240092,0.0264654,0.0287924,0.0309898,0.0330577,0.0349969,0.0368085,0.0384939,0.0400548,0.0414934,0.0428118,0.0440124,0.0450976,0.04607,0.0469319,0.0476861,0.0483348,0.0488805,0.0493255,0.0496719,0.0499219,0.0500773,0.0501399,0.0501112,0.0499928,0.0497859,0.0494917,0.0491112,0.0486451,0.0480944,0.0474595,0.046741,0.0459393,0.0450548,0.0440879,0.0430387,0.0419077,0.0406951,0.0394011,0.0380264,0.0365712,0.0350362,0.0334221,0.0317298,0.0299602,0.0281147,0.0261946,0.0242016,0.0221376,0.0200049,0.0178059,0.0155435,0.0132206,0.0108408,0.00840787,0.00592592,0.00339947,0.000833368,-0.00176714,-0.00439646,-0.00704862,-0.00971729,-0.0123958,-0.0150771,-0.0177538,-0.0204183,-0.0230627,-0.0256786,-0.0282577,-0.0307912,-0.0332703,-0.0356861,-0.0380294,-0.0402912,-0.0424624,-0.0445338,-0.0464966,-0.048342,-0.0500614,-0.0516466,-0.0530896,-0.0543831,-0.0555199,-0.0564937,-0.0572985,-0.0579293,-0.0583817,-0.0586518,-0.0587371,-0.0586356,-0.0583463,-0.0578692,-0.0572055,-0.0563573,-0.0553276,-0.0541207,-0.052742,-0.0511979,-0.0494959,-0.0476445,-0.0456533,-0.0435329,-0.0412949,-0.0389517,-0.0365167,-0.0340042,-0.031429,-0.0288067,-0.0261537,-0.0234868,-0.0208232,-0.0181807,-0.0155772,-0.0130313,-0.0105612,-0.00818571,-0.00592333,-0.00379266,-0.00181215,-0
-0,0.00360693,0.00710412,0.0104841,0.0137409,0.0168695,0.019866,0.0227276,0.0254521,0.0280385,0.0304861,0.032795,0.0349659,0.0369998,0.0388983,0.0406633,0.0422968,0.0438014,0.0451794,0.0464336,0.0475667,0.0485815,0.0494807,0.0502671,0.0509434,0.0515121,0.0519757,0.0523365,0.0525967,0.0527584,0.0528233,0.0527933,0.0526698,0.0524542,0.0521476,0.0517511,0.0512656,0.0506919,0.0500304,0.0492819,0.0484466,0.0475249,0.0465172,0.0454236,0.0442445,0.0429801,0.0416306,0.0401965,0.0386782,0.0370762,0.0353912,0.033624,0.0317756,0.0298473,0.0278403,0.0257564,0.0235976,0.0213659,0.019064,0.0166946,0.0142609,0.0117663,0.00921487,0.0066107,0.00395844,0.00126308,-0.00146999,-0.00423498,-0.00702572,-0.00983565,-0.0126578,-0.015485,-0.0183094,-0.0211231,-0.0239178,-0.0266848,-0.0294153,-0.0321002,-0.0347301,-0.0372956,-0.039787,-0.0421948,-0.0445092,-0.0467206,-0.0488195,-0.0507965,-0.0526424,-0.0543484,-0.055906,-0.0573069,-0.0585438,-0.0596094,-0.0604974,-0.0612021,-0.0617186,-0.0620427,-0.0621712,-0.0621019,-0.0618334,-0.0613656,-0.0606992,-0.0598363,-0.0587798,-0.0575341,-0.0561046,-0.0544978,-0.0527213,-0.0507842,-0.0486962,-0.0464685,-0.044113,-0.0416429,-0.0390722,-0.0364156,-0.033689,-0.0309086,-0.0280916,-0.0252556,-0.0224188,-0.0195999,-0.0168177,-0.0140915,-0.0114408,-0.00888495,-0.00644357,-0.0041361,-0.00198188,-0
-0,0.00383668,0.00754978,0.0111323,0.0145787,0.0178846,0.0210466,0.0240623,0.0269302,0.0296496,0.0322204,0.0346432,0.0369191,0.0390497,0.0410369,0.042883,0.0445905,0.0461622,0.0476009,0.0489097,0.0500916,0.0511496,0.0520869,0.0529062,0.0536106,0.0542029,0.0546856,0.0550613,0.0553323,0.0555007,0.0555686,0.0555376,0.0554095,0.0551856,0.0548672,0.0544553,0.0539508,0.0533546,0.0526671,0.051889,0.0510206,0.0500623,0.0490143,0.0478768,0.04665,0.0453343,0.0439297,0.0424367,0.0408556,0.0391869,0.0374312,0.0355893,0.0336622,0.0316509,0.029557,0.027382,0.0251278,0.0227967,0.0203911,0.0179139,0.0153682,0.0127577,0.0100863,0.00735824,0.00457827,0.00175151,-0.0011165,-0.00401981,-0.00695206,-0.00990646,-0.0128758,-0.0158526,-0.0188288,-0.0217961,-0.0247458,-0.0276689,-0.0305561,-0.0333978,-0.0361843,-0.0389055,-0.0415513,-0.0441115,-0.0465759,-0.0489342,-0.0511762,-0.0532919,-0.0552716,-0.0571056,-0.0587849,-0.0603006,-0.0616445,-0.062809,-0.0637869,-0.0645721,-0.065159,-0.065543,-0.0657203,-0.0656884,-0.0654454,-0.064991,-0.0643255,-0.063451,-0.0623702,-0.0610874,-0.059608,-0.0579388,-0.0560876,-0.0540636,-0.051877,-0.0495394,-0.0470632,-0.0444623,-0.0417511,-0.0389452,-0.0360612,-0.0331161,-0.030128,-0.0271154,-0.0240975,-0.0210937,-0.018124,-0.0152085,-0.0123678,-0.00962221,-0.00699229,-0.00449847,-0.00216103,-0
-0,0.004072,0.00800617,0.011796,0.0154365,0.0189238,0.022255,0.0254282,0.0284426,0.0312979,0.0339945,0.0365335,0.0389166,0.0411457,0.0432233,0.0451521,0.0469349,0.048575,0.0500755,0.0514399,0.0526715,0.0537736,0.0547495,0.0556025,0.0563357,0.0569521,0.0574545,0.0578457,0.0581279,0.0583037,0.0583749,0.0583436,0.0582114,0.0579798,0.0576501,0.0572233,0.0567005,0.0560823,0.0553695,0.0545624,0.0536616,0.0526672,0.0515795,0.0503987,0.049125,0.0477585,0.0462994,0.044748,0.0431046,0.0413696,0.0395436,0.0376273,0.0356216,0.0335276,0.0313467,0.0290804,0.0267307,0.0242997,0.0217899,0.0192042,0.0165458,0.0138183,0.0110256,0.00817208,0.00526265,0.00230248,-0.000702744,-0.00374692,-0.0068235,-0.0099255,-0.0130455,-0.0161756,-0.0193076,-0.0224328,-0.0255422,-0.0286263,-0.0316755,-0.0346797,-0.0376286,-0.0405117,-0.0433183,-0.0460377,-0.0486589,-0.0511711,-0.0535635,-0.0558254,-0.0579463,-0.059916,-0.0617246,-0.0633626,-0.0648211,-0.0660918,-0.0671669,-0.0680395,-0.0687036,-0.0691538,-0.069386,-0.069397,-0.0691847,-0.0687481,-0.0680877,-0.0672048,-0.0661024,-0.0647846,-0.0632567,-0.0615257,-0.0595996,-0.0574878,-0.0552009,-0.0527509,-0.0501508,-0.0474149,-0.0445585,-0.041598,-0.0385504,-0.035434,-0.0322675,-0.0290705,-0.025863,-0.0226656,-0.0194992,-0.0163851,-0.0133446,-0.0103994,-0.00757097,-0.00488076,-0.00235008,-0
-0,0.00431273,0.00847302,0.0124749,0.0163138,0.0199864,0.0234904,0.0268246,0.0299885,0.0329824,0.0358074,0.038465,0.0409573,0.0432868,0.0454565,0.0474694,0.0493289,0.0510386,0.0526021,0.0540231,0.0553052,0.0564522,0.0574676,0.058355,0.0591176,0.0597588,0.0602816,0.0606887,0.0609828,0.0611664,0.0612417,0.0612106,0.061075,0.0608363,0.0604959,0.0600549,0.0595144,0.058875,0.0581374,0.0573022,0.0563695,0.0553398,0.0542133,0.0529899,0.0516699,0.0502534,0.0487405,0.0471313,0.0454262,0.0436255,0.0417297,0.0397394,0.0376555,0.0354791,0.0332114,0.0308539,0.0284086,0.0258776,0.0232633,0.0205685,0.0177966,0.0149511,0.012036,0.00905573,0.00601523,0.0029198,-0.000224772,-0.00341223,-0.00663585,-0.00988844,-0.0131624,-0.0164495,-0.0197413,-0.0230287,-0.0263024,-0.0295526,-0.032769,-0.0359413,-0.0390586,-0.0421098,-0.0450838,-0.0479692,-0.0507543,-0.0534278,-0.0559781,-0.0583939,-0.0606638,-0.062777,-0.0647228,-0.0664911,-0.0680721,-0.0694568,-0.0706367,-0.0716042,-0.0723526,-0.0728759,-0.0731695,-0.0732294,-0.0730533,-0.0726397,-0.0719886,-0.0711013,-0.0699803,-0.0686298,-0.0670552,-0.0652632,-0.0632622,-0.0610618,-0.0586731,-0.0561083,-0.0533811,-0.0505063,-0.0475,-0.0443792,-0.0411619,-0.0378672,-0.0345148,-0.0311252,-0.0277195,-0.0243194,-0.0209468,-0.0176241,-0.0143738,-0.0112186,-0.00818118,-0.00528403,-0.00254958,-0
-0,0.00455876,0.00895009,0.0131685,0.01721,0.0210719,0.0247524,0.0282508,0.0315672,0.0347025,0.0376583,0.0404366,0.0430402,0.045472,0.0477354,0.049834,0.0517715,0.053552,0.0551795,0.0566581,0.0579917,0.0591844,0.0602401,0.0611626,0.0619554,0.062622,0.0631657,0.0635895,0.0638961,0.0640882,0.0641681,0.0641379,0.0639994,0.0637543,0.0634039,0.0629495,0.062392,0.0617321,0.0609707,0.060108,0.0591444,0.0580802,0.0569156,0.0556505,0.0542851,0.0528194,0.0512534,0.0495874,0.0478213,0.0459556,0.0439907,0.0419271,0.0397655,0.0375071,0.035153,0.0327046,0.0301638,0.0275326,0.0248136,0.0220095,0.0191235,0.0161593,0.0131209,0.0100127,0.00683965,0.00360725,0.000321362,-0.00301164,-0.00638487,-0.00979095,-0.013222,-0.0166697,-0.0201252,-0.0235791,-0.0270217,-0.0304428,-0.0338319,-0.0371779,-0.0404696,-0.0436954,-0.0468434,-0.0499017,-0.052858,-0.0557003,-0.0584162,-0.0609937,-0.0634208,-0.0656857,-0.0677771,-0.0696839,-0.0713957,-0.0729026,-0.0741954,-0.0752657,-0.076106,-0.0767098,-0.0770716,-0.0771871,-0.0770532,-0.076668,-0.0760312,-0.0751436,-0.0740076,-0.0726272,-0.0710077,-0.069156,-0.0670804,-0.064791,-0.0622989,-0.0596171,-0.0567597,-0.0537421,-0.050581,-0.0472944,-0.043901,-0.0404209,-0.0368748,-0.0332842,-0.0296714,-0.026059,-0.0224703,-0.0189288,-0.0154581,-0.0120821,-0.0088246,-0.00570942,-0.00276012,-0
-0,0.00480995,0.0094371,0.0138765,0.0181248,0.0221797,0.0260401,0.0297058,0.0331777,0.0364571,0.0395461,0.0424475,0.0451643,0.0477002,0.0500589,0.0522446,0.0542615,0.0561141,0.0578067,0.0593438,0.0607299,0.0619692,0.0630659,0.0640242,0.0648479,0.0655406,0.0661059,0.066547,0.0668668,0.067068,0.0671532,0.0671245,0.0669839,0.0667331,0.0663735,0.0659064,0.0653327,0.0646533,0.0638688,0.0629796,0.061986,0.0608883,0.0596865,0.0583807,0.0569708,0.0554569,0.0538388,0.0521168,0.0502907,0.0483609,0.0463277,0.0441915,0.041953,0.0396132,0.0371731,0.0346343,0.0319983,0.0292672,0.0264435,0.0235298,0.0205295,0.017446,0.0142834,0.0110462,0.00773947,0.00436859,0.000939582,-0.00254106,-0.00606631,-0.00962862,-0.0132199,-0.0168316,-0.0204545,-0.0240791,-0.0276951,-0.0312922,-0.0348591,-0.0383845,-0.0418567,-0.0452633,-0.0485921,-0.0518304,-0.0549654,-0.0579841,-0.0608736,-0.0636211,-0.0662136,-0.0686388,-0.0708844,-0.0729385,-0.0747897,-0.0764275,-0.0778417,-0.0790232,-0.0799636,-0.0806557,-0.0810932,-0.0812713,-0.0811861,-0.0808353,-0.0802181,-0.0793349,-0.0781879,-0.0767807,-0.0751187,-0.0732087,-0.0710593,-0.0686805,-0.066084,-0.0632831,-0.0602924,-0.057128,-0.0538074,-0.0503492,-0.0467733,-0.0431005,-0.0393527,-0.0355525,-0.0317232,-0.0278888,-0.0240736,-0.0203024,-0.0166002,-0.012992,-0.00950301,-0.00615816,-0.0029823,-0
-0,0.00506614,0.00993378,0.0145985,0.0190575,0.0233091,0.0273529,0.0311891,0.0348193,0.0382453,0.0414699,0.0444964,0.0473285,0.0499702,0.0524259,0.0547002,0.0567978,0.0587236,0.0604824,0.0620791,0.0635185,0.0648052,0.0659438,0.0669386,0.0677939,0.0685134,0.069101,0.06956,0.0698937,0.0701048,0.070196,0.0701696,0.0700276,0.0697719,0.0694039,0.0689249,0.068336,0.0676379,0.0668312,0.0659165,0.0648939,0.0637636,0.0625258,0.0611803,0.059727,0.0581659,0.0564969,0.0547199,0.0528349,0.050842,0.0487415,0.0465336,0.0442191,0.0417987,0.0392734,0.0366446,0.0339139,0.0310833,0.0281551,0.0251319,0.022017,0.0188139,0.0155267,0.0121597,0.00871818,0.0052075,0.00163376,-0.00199644,-0.00567595,-0.00939706,-0.0131515,-0.0169304,-0.0207245,-0.0245237,-0.0283177,-0.0320954,-0.0358455,-0.039556,-0.0432146,-0.0468086,-0.050325,-0.0537504,-0.0570715,-0.0602745,-0.0633458,-0.0662716,-0.0690383,-0.0716326,-0.0740413,-0.0762517,-0.0782515,-0.0800292,-0.0815739,-0.0828753,-0.0839245,-0.0847132,-0.0852344,-0.0854826,-0.0854532,-0.0851434,-0.0845516,-0.083678,-0.0825244,-0.0810942,-0.0793925,-0.0774261,-0.0752037,-0.0727356,-0.0700338,-0.0671118,-0.0639849,-0.0606699,-0.0571849,-0.0535495,-0.0497844,-0.0459116,-0.0419538,-0.037935,-0.0338797,-0.029813,-0.0257606,-0.0217486,-0.0178032,-0.013951,-0.0102183,-0.00663154,-0.00321679,-0
-0,0.00532719,0.0104398,0.0153341,0.0200077,0.0244596,0.02869,0.0326998,0.036491,0.0400662,0.0434288,0.0465825,0.0495317,0.052281,0.0548352,0.0571995,0.0593791,0.0613793,0.0632054,0.0648626,0.0663562,0.0676912,0.0688725,0.0699046,0.0707921,0.0715392,0.0721498,0.0726275,0.0729757,0.0731973,0.0732953,0.0732719,0.0731294,0.0728696,0.0724941,0.0720041,0.0714008,0.070685,0.0698573,0.068918,0.0678675,0.0667059,0.0654331,0.0640491,0.0625536,0.0609466,0.0592278,0.0573971,0.0554543,0.0533995,0.0512327,0.0489544,0.0465648,0.0440648,0.0414552,0.0387373,0.0359125,0.0329829,0.0299505,0.0268181,0.0235887,0.0202659,0.0168536,0.0133563,0.00977915,0.00612755,0.00240768,-0.00137379,-0.00520959,-0.00909188,-0.0130122,-0.0169615,-0.0209302,-0.024908,-0.0288842,-0.0328474,-0.0367857,-0.0406869,-0.0445379,-0.0483257,-0.0520365,-0.0556564,-0.0591712,-0.0625665,-0.0658278,-0.0689406,-0.0718903,-0.0746628,-0.0772439,-0.0796201,-0.081778,-0.0837052,-0.0853896,-0.0868204,-0.0879874,-0.0888816,-0.0894952,-0.0898216,-0.0898557,-0.0895938,-0.089034,-0.0881757,-0.0870205,-0.0855713,-0.0838331,-0.0818127,-0.0795187,-0.0769617,-0.0741537,-0.071109,-0.0678433,-0.0643739,-0.0607198,-0.0569014,-0.0529405,-0.04886,-0.0446839,-0.0404372,-0.0361458,-0.0318362,-0.0275355,-0.0232709,-0.0190704,-0.0149616,-0.0109725,-0.00713091,-0.0034643,-0
-0,0.00559296,0.010955,0.0160829,0.0209748,0.0256306,0.0300507,0.034237,0.0381919,0.0419188,0.0454216,0.0487046,0.0517728,0.0546313,0.0572856,0.0597413,0.0620041,0.0640798,0.0659743,0.067693,0.0692418,0.0706259,0.0718505,0.0729208,0.0738413,0.0746166,0.0752509,0.075748,0.0761114,0.0763444,0.0764498,0.0764303,0.0762881,0.076025,0.0756429,0.0751429,0.0745263,0.0737938,0.072946,0.0719834,0.0709061,0.0697143,0.0684078,0.0669865,0.0654502,0.0637985,0.0620313,0.0601481,0.0581489,0.0560335,0.0538019,0.0514542,0.0489908,0.0464123,0.0437195,0.0409134,0.0379955,0.0349675,0.0318317,0.0285905,0.0252469,0.0218044,0.018267,0.014639,0.0109256,0.0071322,0.00326503,-0.000669189,-0.0046631,-0.00870872,-0.0127975,-0.0169201,-0.0210667,-0.0252268,-0.0293894,-0.0335426,-0.0376743,-0.0417715,-0.045821,-0.0498089,-0.053721,-0.0575426,-0.0612588,-0.0648545,-0.0683143,-0.0716228,-0.0747647,-0.0777248,-0.080488,-0.0830396,-0.0853655,-0.087452,-0.0892863,-0.0908563,-0.0921508,-0.0931599,-0.0938749,-0.0942882,-0.094394,-0.0941878,-0.0936669,-0.0928303,-0.0916789,-0.0902154,-0.0884445,-0.0863729,-0.0840091,-0.0813638,-0.0784495,-0.0752806,-0.0718735,-0.0682461,-0.0644182,-0.0604111,-0.0562476,-0.0519517,-0.0475486,-0.0430646,-0.0385269,-0.0339634,-0.0294026,-0.0248733,-0.0204049,-0.0160266,-0.0117678,-0.00765774,-0.00372555,-0
