-0,-3.17478e-05,-0.000123886,-0.000273286,-0.000476799,-0.000731286,-0.00103363,-0.00138073,-0.00176956,-0.00219713,-0.00266051,-0.00315685,-0.00368339,-0.00423744,-0.00481641,-0.00541782,-0.00603925,-0.00667845,-0.00733321,-0.00800145,-0.0086812,-0.00937056,-0.0100678,-0.0107712,-0.0114792,-0.0121903,-0.0129031,-0.0136163,-0.0143287,-0.0150391,-0.0157465,-0.0164498,-0.017148,-0.0178404,-0.018526,-0.0192041,-0.019874,-0.0205349,-0.0211862,-0.0218272,-0.0224574,-0.0230761,-0.0236829,-0.0242772,-0.0248584,-0.025426,-0.0259795,-0.0265185,-0.0270423,-0.0275505,-0.0280426,-0.028518,-0.0289762,-0.0294167,-0.0298389,-0.0302421,-0.030626,-0.0309897,-0.0313327,-0.0316543,-0.0319539,-0.0322308,-0.0324843,-0.0327136,-0.0329179,-0.0330966,-0.0332488,-0.0333738,-0.0334707,-0.0335387,-0.0335769,-0.0335846,-0.033561,-0.0335051,-0.0334163,-0.0332938,-0.0331369,-0.0329446,-0.0327165,-0.0324519,-0.0321504,-0.0318114,-0.0314345,-0.0310196,-0.0305662,-0.0300744,-0.0295444,-0.0289763,-0.0283707,-0.027728,-0.0270489,-0.0263341,-0.0255851,-0.0248033,-0.0239902,-0.0231475,-0.0222772,-0.0213817,-0.0204634,-0.0195246,-0.0185689,-0.0175992,-0.0166189,-0.0156315,-0.0146408,-0.0136506,-0.012665,-0.0116875,-0.0107231,-0.00977585,-0.00885003,-0.00794987,-0.00707959,-0.00624331,-0.00544509,-0.00468851,-0.00397781,-0.00331641,-0.00270763,-0.00215445,-0.00165966,-0.00122576,-0.000854929,-0.000549034,-0.000309578,-0.000137826,-3.4487e-05,-0
-0,-3.2827e-05,-0.000128084,-0.000282511,-0.000492848,-0.000755827,-0.0010682,-0.00142677,-0.00182837,-0.0022699,-0.00274833,-0.0032607,-0.00380413,-0.00437586,-0.00497319,-0.00559355,-0.00623447,-0.00689357,-0.00756862,-0.00825745,-0.00895802,-0.00966841,-0.0103868,-0.0111114,-0.0118407,-0.0125731,-0.0133072,-0.0140417,-0.0147752,-0.0155067,-0.016235,-0.0169591,-0.017678,-0.0183909,-0.0190969,-0.0197952,-0.020485,-0.0211657,-0.0218365,-0.022497,-0.0231464,-0.0237841,-0.0244097,-0.0250226,-0.0256222,-0.0262081,-0.0267797,-0.0273364,-0.0278779,-0.0284036,-0.0289129,-0.0294054,-0.0298805,-0.0303376,-0.0307762,-0.0311957,-0.0315955,-0.031975,-0.0323335,-0.0326704,-0.0329849,-0.0332764,-0.0335442,-0.0337874,-0.0340054,-0.0341972,-0.0343621,-0.0344993,-0.0346078,-0.034687,-0.0347357,-0.0347532,-0.0347386,-0.0346911,-0.0346098,-0.0344938,-0.0343423,-0.0341546,-0.0339298,-0.0336673,-0.0333666,-0.033027,-0.0326482,-0.0322298,-0.0317712,-0.0312727,-0.0307341,-0.0301557,-0.0295378,-0.028881,-0.0281857,-0.0274528,-0.0266836,-0.0258795,-0.025042,-0.0241729,-0.0232743,-0.0223484,-0.0213978,-0.0204249,-0.0194332,-0.0184261,-0.0174069,-0.0163793,-0.0153472,-0.0143147,-0.013286,-0.0122651,-0.011257,-0.010266,-0.00929679,-0.00835377,-0.00744146,-0.0065643,-0.00572657,-0.00493211,-0.00418547,-0.00349033,-0.00285019,-0.00226834,-0.00174773,-0.00129104,-0.000900627,-0.000578495,-0.00032623,-0.00014523,-3.63438e-05,-0
-0,-3.39364e-05,-0.00013239,-0.000291977,-0.000509302,-0.000780984,-0.00110365,-0.00147396,-0.00188864,-0.00234446,-0.00283829,-0.00336705,-0.00392776,-0.00451754,-0.00513364,-0.00577336,-0.00643416,-0.00711359,-0.0078093,-0.00851912,-0.00924092,-0.00997271,-0.0107126,-0.0114589,-0.0122098,-0.0129639,-0.0137196,-0.0144756,-0.0152307,-0.0159836,-0.0167331,-0.0174783,-0.0182182,-0.0189519,-0.0196785,-0.0203972,-0.0211073,-0.021808,-0.0224988,-0.0231789,-0.0238478,-0.0245048,-0.0251495,-0.0257813,-0.0263996,-0.027004,-0.0275939,-0.0281689,-0.0287283,-0.0292718,-0.0297987,-0.0303086,-0.0308009,-0.0312751,-0.0317305,-0.0321666,-0.0325829,-0.0329786,-0.033353,-0.0337056,-0.0340356,-0.0343423,-0.034625,-0.0348827,-0.0351149,-0.0353205,-0.0354987,-0.0356488,-0.0357698,-0.0358608,-0.0359208,-0.0359489,-0.0359442,-0.0359058,-0.0358327,-0.0357241,-0.0355791,-0.0353967,-0.0351761,-0.0349166,-0.0346176,-0.0342784,-0.0338984,-0.0334772,-0.0330144,-0.0325098,-0.0319634,-0.0313753,-0.0307457,-0.0300751,-0.0293642,-0.0286134,-0.0278243,-0.026998,-0.0261361,-0.0252406,-0.0243133,-0.0233566,-0.0223732,-0.0213655,-0.0203372,-0.0192916,-0.0182324,-0.0171633,-0.0160885,-0.0150123,-0.013939,-0.0128728,-0.0118191,-0.0107825,-0.00976791,-0.00878002,-0.00782365,-0.0069035,-0.00602424,-0.0051899,-0.00440537,-0.0036746,-0.00300136,-0.00238915,-0.0018412,-0.00136037,-0.000949183,-0.000609819,-0.000343947,-0.000153143,-3.83106e-05,-0
-0,-3.50669e-05,-0.000136802,-0.000301684,-0.000526186,-0.000806785,-0.00113999,-0.00152234,-0.00195042,-0.00242088,-0.00293046,-0.003476,-0.00405439,-0.00466264,-0.00529789,-0.00595739,-0.00663848,-0.00733864,-0.00805545,-0.00878664,-0.00953006,-0.0102837,-0.0110455,-0.0118137,-0.0125867,-0.0133628,-0.0141405,-0.0149184,-0.0156953,-0.0164698,-0.017241,-0.0180076,-0.0187687,-0.0195235,-0.020271,-0.0210104,-0.021741,-0.0224621,-0.023173,-0.023873,-0.0245616,-0.0252382,-0.0259023,-0.0265532,-0.0271905,-0.0278137,-0.0284223,-0.0290157,-0.0295934,-0.0301549,-0.0306998,-0.0312274,-0.0317373,-0.0322289,-0.0327015,-0.0331547,-0.0335878,-0.0340001,-0.034391,-0.0347598,-0.0351057,-0.0354282,-0.0357262,-0.0359992,-0.0362461,-0.0364661,-0.0366584,-0.0368221,-0.0369562,-0.0370598,-0.0371319,-0.0371714,-0.0371774,-0.0371489,-0.037085,-0.0369847,-0.0368469,-0.0366708,-0.0364553,-0.0361997,-0.0359033,-0.0355653,-0.0351851,-0.0347621,-0.0342958,-0.0337859,-0.0332324,-0.0326353,-0.0319947,-0.031311,-0.0305848,-0.0298167,-0.0290078,-0.0281596,-0.0272735,-0.0263514,-0.0253953,-0.0244076,-0.0233909,-0.0223478,-0.021282,-0.0201971,-0.0190968,-0.0179851,-0.0168662,-0.0157446,-0.0146251,-0.0135119,-0.0124108,-0.0113267,-0.0102646,-0.0092298,-0.00822723,-0.007262,-0.00633902,-0.0054627,-0.00463823,-0.00386987,-0.00316165,-0.00251735,-0.00194042,-0.00143401,-0.00100079,-0.000643131,-0.000362801,-0.000161573,-4.04391e-05,-0
-0,-3.62358e-05,-0.00014133,-0.000311644,-0.000543507,-0.000833262,-0.00117727,-0.00157195,-0.00201376,-0.00249922,-0.00302495,-0.00358763,-0.00418409,-0.00481123,-0.00546607,-0.00614575,-0.00684756,-0.00756886,-0.00830719,-0.00906019,-0.00982561,-0.0106014,-0.0113855,-0.0121761,-0.0129715,-0.0137699,-0.0145699,-0.0153701,-0.0161691,-0.0169657,-0.0177587,-0.018547,-0.0193297,-0.0201058,-0.0208744,-0.0216348,-0.0223862,-0.0231278,-0.0238591,-0.0245793,-0.0252879,-0.0259843,-0.026668,-0.0273383,-0.0279949,-0.0286371,-0.0292646,-0.0298766,-0.0304729,-0.0310528,-0.0316159,-0.0321616,-0.0326894,-0.0331987,-0.033689,-0.0341595,-0.0346099,-0.0350393,-0.035447,-0.0358325,-0.0361949,-0.0365336,-0.0368476,-0.0371363,-0.0373986,-0.0376337,-0.0378407,-0.0380187,-0.0381666,-0.0382836,-0.0383684,-0.0384202,-0.0384377,-0.0384201,-0.0383662,-0.038275,-0.0381455,-0.0379765,-0.0377671,-0.0375164,-0.0372235,-0.0368877,-0.0365081,-0.0360842,-0.0356153,-0.0351011,-0.0345413,-0.033936,-0.0332851,-0.032589,-0.0318482,-0.031063,-0.0302349,-0.029365,-0.0284549,-0.0275062,-0.0265212,-0.0255022,-0.0244519,-0.0233728,-0.022269,-0.0211439,-0.0200015,-0.0188458,-0.0176815,-0.0165132,-0.0153458,-0.0141839,-0.0130334,-0.0118997,-0.0107882,-0.00970426,-0.00865331,-0.00764076,-0.00667188,-0.00575135,-0.0048848,-0.00407676,-0.00333159,-0.00265336,-0.00204578,-0.00151221,-0.00105563,-0.00067854,-0.000382848,-0.000170532,-4.26891e-05,-0
-0,-3.74327e-05,-0.000145986,-0.000321868,-0.000561286,-0.000860433,-0.00121553,-0.00162285,-0.00207873,-0.00257955,-0.0031218,-0.00370206,-0.004317,-0.00496345,-0.0056383,-0.00633861,-0.00706155,-0.00780443,-0.00856468,-0.00933989,-0.0101278,-0.0109261,-0.0117329,-0.0125463,-0.0133643,-0.0141855,-0.0150082,-0.0158309,-0.0166524,-0.0174712,-0.0182864,-0.0190967,-0.0199011,-0.0206989,-0.0214889,-0.0222705,-0.0230429,-0.0238054,-0.0245572,-0.0252979,-0.0260267,-0.0267431,-0.0274466,-0.0281366,-0.0288126,-0.0294741,-0.0301206,-0.0307517,-0.0313668,-0.0319653,-0.0325469,-0.033111,-0.033657,-0.0341843,-0.0346925,-0.0351809,-0.0356488,-0.0360957,-0.0365207,-0.0369233,-0.0373027,-0.0376581,-0.0379886,-0.0382935,-0.0385718,-0.0388226,-0.039045,-0.0392379,-0.0394004,-0.0395314,-0.0396299,-0.0396946,-0.0397246,-0.0397186,-0.0396756,-0.0395945,-0.0394741,-0.0393133,-0.0391109,-0.0388661,-0.0385777,-0.0382451,-0.0378672,-0.0374434,-0.0369728,-0.0364551,-0.03589,-0.0352773,-0.0346169,-0.0339091,-0.0331543,-0.0323528,-0.0315059,-0.0306148,-0.0296808,-0.0287058,-0.0276919,-0.0266414,-0.0255571,-0.0244418,-0.0232992,-0.0221331,-0.0209476,-0.019747,-0.0185359,-0.0173194,-0.0161024,-0.01489,-0.0136883,-0.0125031,-0.0113399,-0.0102046,-0.00910302,-0.00804085,-0.00702376,-0.00605675,-0.00514584,-0.00429597,-0.00351178,-0.00279766,-0.00215763,-0.00159531,-0.00111391,-0.000716205,-0.000404184,-0.000180075,-4.50886e-05,-0
-0,-3.8663e-05,-0.000150767,-0.000332377,-0.000579541,-0.000888327,-0.00125481,-0.0016751,-0.00214539,-0.00266195,-0.00322113,-0.00381937,-0.00445324,-0.00511941,-0.00581472,-0.0065361,-0.00728062,-0.0080455,-0.00882811,-0.00962595,-0.0104366,-0.011258,-0.0120878,-0.0129243,-0.0137655,-0.0146097,-0.0154554,-0.016301,-0.0171451,-0.0179866,-0.0188242,-0.0196567,-0.0204833,-0.0213028,-0.0221145,-0.0229176,-0.0237112,-0.0244947,-0.0252673,-0.0260286,-0.0267778,-0.0275144,-0.0282379,-0.0289477,-0.0296434,-0.0303244,-0.0309903,-0.0316406,-0.0322747,-0.0328921,-0.0334924,-0.0340751,-0.0346396,-0.0351853,-0.0357117,-0.0362182,-0.0367041,-0.0371688,-0.0376115,-0.0380317,-0.0384284,-0.038801,-0.0391485,-0.0394702,-0.0397651,-0.0400321,-0.0402705,-0.0404791,-0.0406568,-0.0408026,-0.0409154,-0.040994,-0.0410371,-0.0410437,-0.0410125,-0.0409424,-0.0408321,-0.0406804,-0.0404861,-0.0402481,-0.0399653,-0.0396368,-0.0392616,-0.0388389,-0.0383677,-0.0378476,-0.0372781,-0.0366589,-0.03599,-0.0352713,-0.0345033,-0.0336861,-0.032821,-0.0319091,-0.0309517,-0.0299506,-0.0289079,-0.0278259,-0.0267075,-0.0255554,-0.0243735,-0.0231658,-0.0219363,-0.0206896,-0.0194306,-0.0181643,-0.0168963,-0.0156315,-0.0143768,-0.0131379,-0.0119209,-0.010732,-0.00957748,-0.00846332,-0.00739563,-0.00637977,-0.00542218,-0.00452816,-0.00370279,-0.00295074,-0.00227636,-0.00168359,-0.00117589,-0.000756256,-0.000426897,-0.00019024,-4.76456e-05,-0
-0,-3.99305e-05,-0.000155682,-0.000343174,-0.000598306,-0.000916979,-0.00129513,-0.00172874,-0.00221382,-0.00274651,-0.00332302,-0.00393968,-0.0045929,-0.00527927,-0.00599547,-0.00673836,-0.00750492,-0.00829225,-0.00909765,-0.00991853,-0.0107525,-0.0115972,-0.0124505,-0.0133104,-0.0141751,-0.0150427,-0.0159117,-0.0167804,-0.0176477,-0.018512,-0.0193722,-0.0202273,-0.0210761,-0.0219177,-0.0227513,-0.023576,-0.024391,-0.0251957,-0.0259894,-0.0267714,-0.0275412,-0.0282982,-0.0290419,-0.0297718,-0.0304873,-0.031188,-0.0318734,-0.032543,-0.0331963,-0.0338329,-0.0344521,-0.0350537,-0.0356369,-0.0362012,-0.0367461,-0.0372709,-0.0377751,-0.038258,-0.0387188,-0.0391569,-0.0395714,-0.0399616,-0.0403266,-0.0406656,-0.0409775,-0.0412615,-0.0415164,-0.0417412,-0.0419349,-0.0420962,-0.0422241,-0.0423172,-0.0423744,-0.0423944,-0.0423759,-0.0423177,-0.0422184,-0.0420768,-0.0418915,-0.0416614,-0.0413853,-0.0410621,-0.0406907,-0.0402701,-0.0397994,-0.0392779,-0.038705,-0.0380804,-0.0374038,-0.0366752,-0.0358948,-0.0350628,-0.0341801,-0.033248,-0.0322676,-0.0312408,-0.0301695,-0.0290562,-0.0279035,-0.0267144,-0.0254929,-0.0242428,-0.0229686,-0.0216748,-0.0203666,-0.0190493,-0.0177285,-0.0164098,-0.0151,-0.0138054,-0.0125325,-0.0112877,-0.0100778,-0.00890923,-0.00778847,-0.00672129,-0.0057146,-0.00477409,-0.00390521,-0.00311309,-0.00240239,-0.00177736,-0.00124177,-0.000798879,-0.000451062,-0.000201066,-5.03733e-05,-0
-0,-4.12233e-05,-0.000160726,-0.000354264,-0.000617581,-0.000946424,-0.00133656,-0.00178382,-0.00228408,-0.00283332,-0.00342759,-0.0040631,-0.00473614,-0.00544316,-0.00618073,-0.00694559,-0.00773462,-0.00854486,-0.00937349,-0.0102178,-0.0110754,-0.0119439,-0.0128211,-0.0137048,-0.0145933,-0.0154846,-0.0163772,-0.0172695,-0.01816,-0.0190475,-0.0199307,-0.0208084,-0.0216798,-0.0225437,-0.0233993,-0.0242458,-0.0250825,-0.0259085,-0.0267233,-0.0275263,-0.0283168,-0.0290944,-0.0298584,-0.0306084,-0.0313439,-0.0320644,-0.0327695,-0.0334586,-0.0341313,-0.0347871,-0.0354256,-0.0360461,-0.0366483,-0.0372314,-0.0377951,-0.0383386,-0.0388613,-0.0393627,-0.0398419,-0.0402982,-0.0407309,-0.0411391,-0.041522,-0.0418787,-0.0422083,-0.0425095,-0.0427816,-0.0430233,-0.0432335,-0.0434111,-0.0435548,-0.0436633,-0.0437353,-0.0437695,-0.0437646,-0.0437192,-0.0436319,-0.0435013,-0.0433261,-0.0431049,-0.0428365,-0.0425197,-0.0421531,-0.0417358,-0.0412667,-0.0407449,-0.0401698,-0.0395409,-0.0388577,-0.0381201,-0.0373283,-0.0364823,-0.0355829,-0.0346313,-0.0336286,-0.0325765,-0.031477,-0.0303324,-0.0291456,-0.0279194,-0.0266578,-0.025365,-0.0240452,-0.0227035,-0.021345,-0.0199753,-0.0186003,-0.0172259,-0.0158592,-0.0145069,-0.0131757,-0.0118728,-0.0106051,-0.0093796,-0.00820325,-0.00708221,-0.00602389,-0.00503442,-0.0041197,-0.00328522,-0.00253611,-0.00187692,-0.00131177,-0.000844205,-0.000476805,-0.000212591,-5.32812e-05,-0
-0,-4.25635e-05,-0.000165916,-0.000365673,-0.000637404,-0.000976693,-0.00137915,-0.00184042,-0.00235625,-0.00292245,-0.00353494,-0.00418975,-0.00488307,-0.00561122,-0.00637063,-0.00715794,-0.00796991,-0.00880351,-0.00965581,-0.0105241,-0.0114057,-0.0122984,-0.0131998,-0.0141077,-0.0150203,-0.0159357,-0.0168522,-0.0177682,-0.0186823,-0.0195932,-0.0204995,-0.0214003,-0.0222943,-0.0231807,-0.0240585,-0.024927,-0.0257854,-0.026633,-0.0274691,-0.0282931,-0.0291045,-0.0299027,-0.0306872,-0.0314574,-0.032213,-0.0329535,-0.0336783,-0.0343871,-0.0350793,-0.0357545,-0.0364122,-0.037052,-0.0376732,-0.0382754,-0.038858,-0.0394203,-0.0399619,-0.0404819,-0.0409798,-0.0414547,-0.0419059,-0.0423325,-0.0427337,-0.0431086,-0.0434561,-0.0437753,-0.044065,-0.0443241,-0.0445515,-0.0447459,-0.0449061,-0.0450306,-0.0451182,-0.0451675,-0.045177,-0.0451453,-0.045071,-0.0449525,-0.0447884,-0.0445772,-0.0443176,-0.0440081,-0.0436476,-0.0432348,-0.0427684,-0.0422475,-0.0416713,-0.0410391,-0.0403505,-0.0396051,-0.0388028,-0.0379438,-0.0370287,-0.0360584,-0.0350341,-0.0339574,-0.0328301,-0.0316547,-0.0304338,-0.0291705,-0.0278687,-0.0265327,-0.0251669,-0.0237764,-0.0223666,-0.0209432,-0.0195127,-0.0180809,-0.0166554,-0.0152433,-0.0138518,-0.0124884,-0.0111605,-0.0098755,-0.00864093,-0.00746342,-0.00635086,-0.00530988,-0.00434684,-0.00346769,-0.00267794,-0.00198261,-0.00138613,-0.000892391,-0.000504195,-0.000224887,-5.63747e-05,-0
-0,-4.39406e-05,-0.000171267,-0.000377411,-0.000657796,-0.00100782,-0.00142293,-0.00189861,-0.00243042,-0.00301402,-0.00364518,-0.00431978,-0.00503386,-0.00578361,-0.00656535,-0.00737559,-0.00821099,-0.00906839,-0.00994481,-0.0108374,-0.0117436,-0.0126608,-0.0135867,-0.0145193,-0.0154563,-0.0163961,-0.0173368,-0.0182768,-0.0192148,-0.0201492,-0.021079,-0.0220028,-0.0229197,-0.0238288,-0.024729,-0.0256196,-0.0264999,-0.0273691,-0.0282265,-0.0290717,-0.029904,-0.0307229,-0.0315279,-0.0323185,-0.0330943,-0.0338548,-0.0345994,-0.0353279,-0.0360397,-0.0367344,-0.0374115,-0.0380706,-0.038711,-0.0393324,-0.039934,-0.0405154,-0.0410759,-0.0416149,-0.0421316,-0.0426253,-0.0430953,-0.0435406,-0.0439604,-0.0443538,-0.0447198,-0.0450573,-0.0453651,-0.0456422,-0.0458873,-0.0460992,-0.0462765,-0.0464178,-0.0465217,-0.0465868,-0.0466116,-0.0465945,-0.046534,-0.0464286,-0.0462765,-0.0460764,-0.0458266,-0.0455258,-0.0451724,-0.0447652,-0.0443028,-0.043784,-0.043208,-0.0425738,-0.0418809,-0.0411288,-0.0403173,-0.0394464,-0.0385166,-0.0375285,-0.0364835,-0.0353828,-0.0342284,-0.0330226,-0.0317681,-0.0304678,-0.0291258,-0.0277463,-0.026334,-0.024894,-0.023432,-0.0219539,-0.0204664,-0.0189756,-0.0174896,-0.0160158,-0.0145618,-0.0131355,-0.0117449,-0.0103979,-0.00910249,-0.0078658,-0.00669633,-0.0056012,-0.00458727,-0.00366099,-0.00282835,-0.00209476,-0.00146511,-0.000943601,-0.00053333,-0.000237979,-5.9693e-05,-0
-0,-4.53632e-05,-0.000176777,-0.000389509,-0.000678788,-0.00103986,-0.00146798,-0.00195846,-0.00250668,-0.00310813,-0.00375843,-0.00445331,-0.00518866,-0.00596051,-0.00676507,-0.00759873,-0.00845803,-0.00933972,-0.0102407,-0.0111581,-0.0120891,-0.0130313,-0.0139822,-0.0149396,-0.0159015,-0.0168659,-0.0178311,-0.0187955,-0.0197575,-0.0207157,-0.021669,-0.0226162,-0.0235562,-0.0244879,-0.0254106,-0.0263235,-0.0272257,-0.0281166,-0.0289955,-0.0298619,-0.0307152,-0.0315549,-0.0323804,-0.0331914,-0.0339873,-0.0347678,-0.0355324,-0.0362806,-0.0370121,-0.0377263,-0.0384228,-0.0391012,-0.0397609,-0.0404015,-0.0410223,-0.0416228,-0.0422024,-0.0427605,-0.0432963,-0.043809,-0.0442979,-0.0447622,-0.045201,-0.0456132,-0.0459979,-0.0463541,-0.0466805,-0.046976,-0.0472393,-0.0474692,-0.0476642,-0.0478229,-0.0479439,-0.0480255,-0.0480663,-0.0480647,-0.048019,-0.0479275,-0.0477885,-0.0476005,-0.0473617,-0.0470705,-0.0467256,-0.0463252,-0.0458679,-0.0453525,-0.0447779,-0.044143,-0.0434471,-0.0426896,-0.0418701,-0.0409885,-0.040045,-0.0390404,-0.0379755,-0.0368518,-0.0356711,-0.0344355,-0.0331478,-0.0318108,-0.0304287,-0.0290058,-0.0275467,-0.0260567,-0.0245417,-0.023008,-0.0214622,-0.019911,-0.0183628,-0.0168253,-0.0153066,-0.0138152,-0.0123594,-0.0109478,-0.00958884,-0.00829025,-0.00706108,-0.00590908,-0.0048416,-0.00386566,-0.00298773,-0.00221372,-0.00154892,-0.000997993,-0.000564294,-0.0002519,-6.3217e-05,-0
-0,-4.68149e-05,-0.000182442,-0.000401957,-0.000700408,-0.00107284,-0.00151434,-0.00202002,-0.00258511,-0.0032049,-0.00387483,-0.0045905,-0.00534762,-0.00614209,-0.00696998,-0.00782756,-0.00871126,-0.00961771,-0.0105437,-0.0114863,-0.0124427,-0.0134102,-0.0143864,-0.0153691,-0.0163561,-0.0173454,-0.0183354,-0.0193242,-0.0203105,-0.0212928,-0.0222698,-0.0232404,-0.0242035,-0.0251582,-0.0261035,-0.0270386,-0.0279628,-0.0288754,-0.0297758,-0.0306634,-0.0315377,-0.0323981,-0.0332442,-0.0340756,-0.0348917,-0.0356922,-0.0364766,-0.0372446,-0.0379956,-0.0387293,-0.0394453,-0.040143,-0.0408221,-0.0414819,-0.0421219,-0.0427416,-0.0433404,-0.0439176,-0.0444725,-0.0450044,-0.0455125,-0.0459959,-0.0464538,-0.0468851,-0.0472889,-0.047664,-0.0480093,-0.0483236,-0.0486056,-0.048854,-0.0490673,-0.049244,-0.0493826,-0.0494815,-0.0495391,-0.0495537,-0.0495236,-0.049447,-0.0493221,-0.0491471,-0.0489204,-0.0486401,-0.0483046,-0.0479123,-0.0474615,-0.0469507,-0.0463788,-0.0457445,-0.045047,-0.0442854,-0.0434593,-0.0425682,-0.0416124,-0.0405923,-0.0395089,-0.0383632,-0.037157,-0.0358925,-0.0345722,-0.0331991,-0.0317772,-0.0303108,-0.0288048,-0.0272645,-0.025696,-0.0241056,-0.0225006,-0.0208877,-0.0192756,-0.0176725,-0.0160872,-0.0145283,-0.0130049,-0.0115261,-0.0101009,-0.0087376,-0.00744595,-0.00623423,-0.00511048,-0.00408224,-0.00315654,-0.00233983,-0.00163786,-0.00105574,-0.000597206,-0.00026671,-6.69695e-05,-0
-0,-4.83274e-05,-0.000188287,-0.00041479,-0.000722686,-0.00110683,-0.00156208,-0.00208341,-0.00266582,-0.00330444,-0.00399453,-0.00473149,-0.00551091,-0.00632854,-0.0071803,-0.0080623,-0.00897089,-0.00990257,-0.0108541,-0.0118223,-0.0128044,-0.0137976,-0.0147995,-0.0158078,-0.0168202,-0.0178347,-0.0188497,-0.0198633,-0.020874,-0.0218805,-0.0228814,-0.0238755,-0.0248619,-0.0258395,-0.0268074,-0.0277648,-0.028711,-0.0296454,-0.0305673,-0.0314761,-0.0323713,-0.0332524,-0.034119,-0.0349706,-0.0358068,-0.0366273,-0.0374315,-0.0382191,-0.0389897,-0.0397428,-0.0404782,-0.0411952,-0.0418934,-0.0425725,-0.0432317,-0.0438706,-0.0444885,-0.0450849,-0.045659,-0.0462101,-0.0467374,-0.0472401,-0.0477172,-0.0481678,-0.0485909,-0.0489853,-0.0493498,-0.0496832,-0.0499843,-0.0502515,-0.0504835,-0.0506788,-0.0508356,-0.0509524,-0.0510275,-0.0510591,-0.0510454,-0.0509845,-0.0508745,-0.0507137,-0.0505,-0.0502317,-0.0499069,-0.0495238,-0.0490807,-0.0485759,-0.0480081,-0.0473758,-0.0466781,-0.0459138,-0.0450825,-0.0441834,-0.0432166,-0.0421824,-0.0410816,-0.0399152,-0.0386847,-0.0373921,-0.0360402,-0.0346316,-0.0331703,-0.0316609,-0.030108,-0.0285172,-0.0268947,-0.0252472,-0.0235818,-0.021906,-0.0202285,-0.0185583,-0.0169042,-0.0152756,-0.0136822,-0.0121336,-0.0106394,-0.00920869,-0.00785168,-0.0065774,-0.00539453,-0.00431127,-0.00333523,-0.00247344,-0.00173219,-0.00111706,-0.000632165,-0.000282457,-7.09658e-05,-0
-0,-4.98822e-05,-0.000194326,-0.000428028,-0.000745658,-0.00114185,-0.00161129,-0.0021487,-0.00274892,-0.00340688,-0.00411765,-0.00487647,-0.00567874,-0.00652006,-0.00739621,-0.00830318,-0.00923715,-0.0101946,-0.011172,-0.0121663,-0.0131745,-0.0141939,-0.0152218,-0.0162559,-0.017294,-0.018334,-0.0193742,-0.0204127,-0.0214481,-0.0224788,-0.0235037,-0.0245215,-0.0255311,-0.0265317,-0.0275222,-0.028502,-0.0294702,-0.0304262,-0.0313695,-0.0322994,-0.0332155,-0.0341172,-0.0350042,-0.035876,-0.0367322,-0.0375724,-0.0383963,-0.0392034,-0.0399934,-0.0407659,-0.0415204,-0.0422566,-0.042974,-0.0436721,-0.0443504,-0.0450084,-0.0456455,-0.046261,-0.0468542,-0.0474246,-0.0479711,-0.0484931,-0.0489895,-0.0494595,-0.0499019,-0.0503157,-0.0506997,-0.0510525,-0.0513729,-0.0516594,-0.0519105,-0.0521247,-0.0523003,-0.0524355,-0.0525287,-0.0525779,-0.0525814,-0.052537,-0.052443,-0.0522971,-0.0520975,-0.0518422,-0.0515293,-0.0511567,-0.0507225,-0.0502251,-0.0496627,-0.0490339,-0.0483373,-0.0475719,-0.0467368,-0.0458312,-0.044855,-0.0438082,-0.0426914,-0.0415055,-0.040252,-0.0389327,-0.03755,-0.0361068,-0.034607,-0.0330549,-0.0314555,-0.0298143,-0.0281376,-0.0264324,-0.024706,-0.0229661,-0.0212221,-0.0194829,-0.0177583,-0.016058,-0.0143922,-0.0127712,-0.0112054,-0.00970428,-0.00827902,-0.00693927,-0.00569439,-0.00455328,-0.00352425,-0.00261491,-0.00183216,-0.0011821,-0.000669304,-0.000299193,-7.52187e-05,-0
