0,-5.77175e-05,-0.000222732,-0.000490783,-0.00085607,-0.0013099,-0.00184747,-0.00246217,-0.00315113,-0.00390938,-0.00472911,-0.00560718,-0.00653764,-0.00751911,-0.00854688,-0.00961372,-0.0107178,-0.0118536,-0.0130207,-0.0142149,-0.0154295,-0.0166636,-0.0179122,-0.0191754,-0.0204492,-0.0217284,-0.0230121,-0.0242976,-0.0255811,-0.0268624,-0.0281383,-0.0294054,-0.0306626,-0.0319072,-0.033138,-0.0343524,-0.0355489,-0.0367259,-0.0378816,-0.0390143,-0.0401214,-0.0412016,-0.0422554,-0.04328,-0.0442752,-0.0452363,-0.0461624,-0.0470563,-0.0479141,-0.0487349,-0.0495192,-0.0502605,-0.0509588,-0.0516181,-0.0522344,-0.0528068,-0.0533361,-0.0538152,-0.0542441,-0.0546274,-0.0549618,-0.0552461,-0.0554819,-0.055662,-0.0557854,-0.0558578,-0.0558763,-0.0558402,-0.0557512,-0.0556035,-0.0553951,-0.0551316,-0.0548117,-0.0544348,-0.0540033,-0.0535127,-0.0529625,-0.0523548,-0.0516919,-0.0509739,-0.0502029,-0.0493773,-0.0484974,-0.047565,-0.0465811,-0.0455495,-0.0444713,-0.0433491,-0.0421844,-0.040979,-0.0397341,-0.0384517,-0.0371379,-0.0357942,-0.0344238,-0.0330315,-0.0316212,-0.0301923,-0.0287512,-0.0273001,-0.025845,-0.0243876,-0.0229362,-0.0214952,-0.0200647,-0.0186504,-0.0172563,-0.0158878,-0.0145454,-0.0132393,-0.0119746,-0.0107508,-0.00957299,-0.00844591,-0.00737262,-0.0063556,-0.00540165,-0.00451754,-0.00370092,-0.00295773,-0.00228958,-0.00170057,-0.00119368,-0.000767864,-0.000434624,-0.000195686,-4.96509e-05,0
0,-5.93231e-05,-0.000230945,-0.000506688,-0.000882165,-0.00135141,-0.00190585,-0.00254088,-0.00324979,-0.00403012,-0.00487654,-0.0057812,-0.00674095,-0.00774977,-0.0088064,-0.00990602,-0.0110416,-0.0122111,-0.0134093,-0.0146355,-0.0158853,-0.0171527,-0.0184362,-0.0197314,-0.0210381,-0.0223523,-0.0236693,-0.024988,-0.0263054,-0.0276184,-0.0289264,-0.0302262,-0.0315152,-0.0327916,-0.0340531,-0.0352981,-0.0365244,-0.0377311,-0.038916,-0.0400771,-0.0412135,-0.042322,-0.0434012,-0.0444524,-0.0454727,-0.0464611,-0.0474136,-0.0483289,-0.0492103,-0.0500538,-0.0508584,-0.0516242,-0.0523454,-0.0530214,-0.0536566,-0.0542468,-0.0547912,-0.0552903,-0.0557375,-0.0561325,-0.0564799,-0.0567763,-0.0570206,-0.0572142,-0.05735,-0.057428,-0.0574526,-0.0574211,-0.0573332,-0.0571903,-0.0569862,-0.0567211,-0.0563987,-0.0560178,-0.0555784,-0.0550823,-0.0545258,-0.0539079,-0.0532328,-0.0525006,-0.0517122,-0.0508692,-0.0499712,-0.0490186,-0.0480119,-0.0469556,-0.0458508,-0.0446995,-0.0435037,-0.0422663,-0.0409897,-0.0396732,-0.0383229,-0.0369419,-0.0355327,-0.0340981,-0.0326443,-0.0311752,-0.0296909,-0.0281964,-0.0266967,-0.025196,-0.0236965,-0.0222068,-0.0207324,-0.0192727,-0.0178341,-0.0164209,-0.0150376,-0.0136857,-0.0123751,-0.0111117,-0.00989455,-0.00872958,-0.00762057,-0.00657263,-0.00558461,-0.00466631,-0.00382303,-0.00305422,-0.00236428,-0.00175601,-0.00123252,-0.000797357,-0.000451497,-0.000200185,-5.11265e-05,0
0,-6.24543e-05,-0.00023929,-0.000524186,-0.000909499,-0.00139134,-0.00196351,-0.00261736,-0.00334856,-0.00415018,-0.00501994,-0.00595227,-0.00693931,-0.00797808,-0.00906261,-0.0101916,-0.0113602,-0.0125615,-0.0137932,-0.0150503,-0.0163321,-0.0176343,-0.0189511,-0.0202808,-0.0216193,-0.0229661,-0.0243173,-0.0256689,-0.0270191,-0.0283653,-0.0297047,-0.0310362,-0.032357,-0.0336647,-0.0349572,-0.0362327,-0.0374893,-0.0387247,-0.0399389,-0.0411287,-0.0422928,-0.0434303,-0.0445376,-0.0456135,-0.04666,-0.0476729,-0.0486525,-0.0495939,-0.0504964,-0.051363,-0.0521901,-0.0529758,-0.0537212,-0.0544201,-0.0550718,-0.0556806,-0.0562427,-0.0567563,-0.0572233,-0.0576367,-0.0579956,-0.0583049,-0.058561,-0.0587628,-0.0589121,-0.059002,-0.0590321,-0.0590065,-0.0589229,-0.0587807,-0.0585811,-0.0583193,-0.0579949,-0.0576112,-0.0571671,-0.0566628,-0.0560998,-0.0554745,-0.0547882,-0.0540429,-0.0532393,-0.0523781,-0.0514614,-0.0504891,-0.0494608,-0.0483804,-0.0472494,-0.0460699,-0.044844,-0.0435738,-0.042263,-0.0409131,-0.0395267,-0.0381078,-0.0366593,-0.035185,-0.0336871,-0.0321728,-0.0306461,-0.0291069,-0.027562,-0.0260155,-0.0244719,-0.0229333,-0.0214089,-0.0199044,-0.0184197,-0.016961,-0.0155332,-0.0141404,-0.0127846,-0.0114755,-0.0102194,-0.00901565,-0.0078702,-0.00678746,-0.00577039,-0.00481974,-0.00394482,-0.00315143,-0.00243873,-0.00181074,-0.00127108,-0.0008223,-0.000469892,-0.000209654,-5.10774e-05,0
0,-6.32986e-05,-0.000245974,-0.000538945,-0.00093642,-0.0014306,-0.00201768,-0.00269136,-0.00344296,-0.00426839,-0.0051608,-0.00611775,-0.0071335,-0.00820037,-0.00931556,-0.0104731,-0.0116716,-0.012906,-0.0141696,-0.0154604,-0.0167735,-0.0181079,-0.0194591,-0.0208219,-0.0221946,-0.0235732,-0.0249569,-0.026342,-0.0277248,-0.0291034,-0.0304755,-0.0318383,-0.0331903,-0.034529,-0.0358525,-0.0371585,-0.0384455,-0.0397108,-0.0409529,-0.0421717,-0.0433641,-0.0445287,-0.045665,-0.0467687,-0.0478393,-0.048878,-0.0498817,-0.0508504,-0.0517788,-0.0526662,-0.0535161,-0.054324,-0.0550891,-0.0558121,-0.0564866,-0.057112,-0.0576925,-0.0582238,-0.0587053,-0.0591381,-0.0595155,-0.0598364,-0.0601053,-0.060319,-0.0604763,-0.0605789,-0.0606209,-0.060601,-0.0605229,-0.0603849,-0.0601857,-0.0599276,-0.0596061,-0.0592202,-0.0587725,-0.0582629,-0.0576913,-0.0570582,-0.0563635,-0.0556063,-0.0547884,-0.053911,-0.052975,-0.0519825,-0.0509328,-0.0498294,-0.0486728,-0.0474653,-0.0462097,-0.0449079,-0.0435622,-0.042176,-0.0407545,-0.0392972,-0.0378093,-0.0362934,-0.0347544,-0.033194,-0.0316203,-0.0300368,-0.0284456,-0.0268525,-0.0252614,-0.0236777,-0.0221031,-0.0205479,-0.0190173,-0.0175119,-0.016038,-0.0146005,-0.0132035,-0.0118499,-0.0105487,-0.00930662,-0.00812334,-0.00700562,-0.00595502,-0.00497692,-0.00407197,-0.00324898,-0.00251422,-0.00186644,-0.00130978,-0.000847212,-0.000484514,-0.000220764,-5.57858e-05,0
0,-6.36065e-05,-0.000250117,-0.000552143,-0.000960324,-0.00146912,-0.00207094,-0.00276189,-0.00353543,-0.00438303,-0.00530061,-0.00628144,-0.007323,-0.00841954,-0.00956359,-0.0107524,-0.01198,-0.0132449,-0.014542,-0.0158648,-0.0172116,-0.0185774,-0.0199609,-0.0213578,-0.0227634,-0.0241758,-0.0255915,-0.0270089,-0.0284247,-0.0298355,-0.0312396,-0.0326345,-0.034018,-0.0353879,-0.0367415,-0.0380781,-0.039395,-0.0406909,-0.0419628,-0.0432088,-0.0444297,-0.0456223,-0.0467852,-0.0479182,-0.0490165,-0.050079,-0.0511082,-0.0521005,-0.0530562,-0.0539697,-0.0548402,-0.0556709,-0.056458,-0.0572004,-0.0578991,-0.0585474,-0.0591446,-0.0596943,-0.0601932,-0.0606405,-0.0610371,-0.0613764,-0.0616574,-0.0618836,-0.0620524,-0.0621632,-0.0622172,-0.0622088,-0.0621367,-0.0620038,-0.0618083,-0.0615505,-0.0612313,-0.0608474,-0.0603975,-0.0598835,-0.0593057,-0.0586631,-0.057959,-0.0571919,-0.0563614,-0.0554685,-0.0545147,-0.0535016,-0.0524296,-0.0513027,-0.0501218,-0.0488869,-0.0476012,-0.0462675,-0.0448885,-0.043465,-0.0420048,-0.0405105,-0.0389818,-0.0374244,-0.0358416,-0.0342382,-0.0326165,-0.0309834,-0.0293465,-0.027705,-0.0260657,-0.024433,-0.0228121,-0.0212055,-0.0196232,-0.0180709,-0.0165497,-0.0150661,-0.0136243,-0.0122298,-0.0108846,-0.00959812,-0.00837713,-0.00722293,-0.00613887,-0.00512936,-0.00419886,-0.00334805,-0.00258593,-0.00191907,-0.00134511,-0.000869131,-0.000495482,-0.000224378,-5.91575e-05,0
0,-6.63287e-05,-0.000256306,-0.000565138,-0.000985355,-0.00150759,-0.00212631,-0.00283382,-0.00362636,-0.00449731,-0.00543833,-0.0064455,-0.00751211,-0.00863559,-0.0098101,-0.0110284,-0.0122875,-0.013582,-0.01491,-0.0162663,-0.0176453,-0.0190446,-0.0204598,-0.0218891,-0.0233284,-0.0247736,-0.0262225,-0.027672,-0.02912,-0.0305633,-0.0319994,-0.033426,-0.0348412,-0.0362425,-0.0376273,-0.0389934,-0.0403405,-0.0416659,-0.0429685,-0.0442444,-0.0454921,-0.0467131,-0.0479038,-0.0490631,-0.0501908,-0.0512813,-0.052334,-0.0533518,-0.0543309,-0.0552719,-0.0561688,-0.0570202,-0.0578301,-0.0585947,-0.0593129,-0.0599855,-0.0606059,-0.0611726,-0.0616901,-0.062155,-0.0625662,-0.0629245,-0.0632238,-0.0634627,-0.0636443,-0.0637666,-0.0638288,-0.0638319,-0.0637707,-0.0636441,-0.0634538,-0.0631993,-0.0628802,-0.0624977,-0.0620486,-0.0615321,-0.0609495,-0.0603001,-0.0595857,-0.0588077,-0.0579652,-0.0570586,-0.0560883,-0.055056,-0.0539622,-0.0528106,-0.0516036,-0.0503427,-0.0490276,-0.0476622,-0.0462492,-0.04479,-0.0432901,-0.0417543,-0.0401863,-0.0385862,-0.0369592,-0.03531,-0.0336428,-0.0319593,-0.0302707,-0.0285813,-0.0268921,-0.0252093,-0.0235381,-0.0218834,-0.020249,-0.0186434,-0.0170748,-0.0155432,-0.0140553,-0.0126155,-0.0112301,-0.00990007,-0.00863581,-0.00744452,-0.00632563,-0.00528381,-0.00432428,-0.00345013,-0.00266268,-0.00197069,-0.00138076,-0.000890127,-0.000505861,-0.000227404,-5.77365e-05,0
0,-6.75544e-05,-0.00026369,-0.00057919,-0.001009,-0.00154565,-0.00217982,-0.00290624,-0.00371717,-0.00460898,-0.00557511,-0.00660729,-0.00770152,-0.00885106,-0.0100533,-0.0113026,-0.012592,-0.0139185,-0.0152766,-0.0166644,-0.0180768,-0.0195086,-0.0209571,-0.0224182,-0.02389,-0.0253686,-0.0268503,-0.0283328,-0.0298129,-0.0312884,-0.0327564,-0.034215,-0.0356616,-0.037094,-0.0385104,-0.0399076,-0.0412839,-0.0426393,-0.043971,-0.0452778,-0.0465555,-0.0478031,-0.0490222,-0.0502092,-0.0513631,-0.0524831,-0.0535643,-0.0546056,-0.0556104,-0.0565748,-0.0574995,-0.0583777,-0.0592088,-0.0599965,-0.0607371,-0.0614294,-0.0620744,-0.0626647,-0.0632,-0.0636837,-0.0641129,-0.0644863,-0.0648047,-0.0650622,-0.0652569,-0.0653923,-0.0654663,-0.0654781,-0.0654283,-0.0653123,-0.0651285,-0.064879,-0.0645633,-0.0641808,-0.0637325,-0.0632159,-0.0626301,-0.0619754,-0.0612534,-0.0604646,-0.0596099,-0.0586896,-0.0577043,-0.0566539,-0.0555394,-0.0543649,-0.0531312,-0.0518419,-0.0504986,-0.0491013,-0.0476545,-0.0461591,-0.0446217,-0.0430435,-0.0414313,-0.0397888,-0.0381168,-0.036421,-0.0347057,-0.0329747,-0.0312331,-0.0294898,-0.02775,-0.0260153,-0.0242923,-0.0225858,-0.0209019,-0.0192431,-0.0176201,-0.0160398,-0.0145038,-0.0130176,-0.011587,-0.0102171,-0.00891011,-0.00767616,-0.00652163,-0.00544623,-0.00445604,-0.00355474,-0.00274656,-0.00203156,-0.00141923,-0.000915336,-0.000519309,-0.000233229,-5.91561e-05,0
0,-7.06753e-05,-0.000271468,-0.000595576,-0.00103444,-0.00158308,-0.00223402,-0.00297803,-0.00380992,-0.004722,-0.00571064,-0.00676909,-0.00788928,-0.00906729,-0.0102966,-0.0115746,-0.0128956,-0.0142529,-0.0156434,-0.0170617,-0.0185057,-0.0199708,-0.021452,-0.0229466,-0.0244504,-0.0259615,-0.0274763,-0.0289915,-0.0305044,-0.0320122,-0.0335124,-0.0350024,-0.0364808,-0.0379447,-0.0393919,-0.040821,-0.0422284,-0.0436127,-0.0449744,-0.0463101,-0.0476191,-0.0488968,-0.0501424,-0.0513578,-0.0525396,-0.053686,-0.0547969,-0.0558671,-0.0568957,-0.057886,-0.0588343,-0.0597407,-0.0605989,-0.0614084,-0.0621725,-0.0628876,-0.0635529,-0.0641679,-0.0647271,-0.0652294,-0.0656778,-0.0660696,-0.0664036,-0.0666803,-0.0668936,-0.0670428,-0.0671301,-0.0671539,-0.0671131,-0.067008,-0.0668347,-0.0665917,-0.0662808,-0.0659014,-0.065453,-0.0649363,-0.0643494,-0.063691,-0.0629626,-0.062165,-0.0612988,-0.0603647,-0.059364,-0.058297,-0.0571625,-0.0559654,-0.0547071,-0.0533888,-0.0520147,-0.0505868,-0.0491056,-0.0475737,-0.0459972,-0.0443796,-0.042722,-0.0410326,-0.0393154,-0.0375713,-0.0358069,-0.0340249,-0.0322335,-0.0304352,-0.028639,-0.0268515,-0.0250742,-0.0233141,-0.0215765,-0.0198671,-0.0181898,-0.0165546,-0.0149688,-0.0134343,-0.0119567,-0.0105423,-0.00919559,-0.00792004,-0.00672402,-0.00561493,-0.00459226,-0.00366274,-0.00282911,-0.00209603,-0.00146331,-0.000940436,-0.000533635,-0.000239314,-6.04855e-05,0
0,-7.17064e-05,-0.000278301,-0.000609973,-0.00106019,-0.00162047,-0.00228592,-0.00304892,-0.0039003,-0.004835,-0.00584542,-0.00692789,-0.00807564,-0.00928091,-0.0105398,-0.011846,-0.0131966,-0.0145858,-0.0160075,-0.0174586,-0.0189339,-0.0204313,-0.0219459,-0.0234733,-0.0250106,-0.0265542,-0.0281017,-0.0296497,-0.0311953,-0.0327358,-0.0342687,-0.035791,-0.0373004,-0.0387962,-0.040275,-0.0417348,-0.0431744,-0.04459,-0.0459803,-0.0473462,-0.048684,-0.0499933,-0.0512694,-0.0525114,-0.0537218,-0.0548964,-0.0560338,-0.0571343,-0.0581921,-0.0592067,-0.0601813,-0.0611117,-0.0619984,-0.0628355,-0.0636221,-0.0643612,-0.0650497,-0.0656857,-0.0662699,-0.0667966,-0.0672644,-0.067676,-0.0680288,-0.0683217,-0.0685544,-0.0687223,-0.0688242,-0.0688614,-0.0688328,-0.0687371,-0.0685744,-0.0683416,-0.0680372,-0.0676624,-0.0672166,-0.0666996,-0.0661117,-0.0654511,-0.0647184,-0.0639132,-0.0630369,-0.0620903,-0.0610739,-0.0599897,-0.058837,-0.0576178,-0.0563348,-0.0549897,-0.0535842,-0.0521229,-0.0506083,-0.0490393,-0.0474235,-0.0457638,-0.0440641,-0.0423265,-0.0405591,-0.0387669,-0.0369512,-0.0351169,-0.0332719,-0.031421,-0.0295676,-0.0277209,-0.0258885,-0.0240722,-0.0222789,-0.0205138,-0.0187847,-0.0170943,-0.0154528,-0.0138681,-0.0123418,-0.0108806,-0.00948977,-0.008175,-0.00693823,-0.00578934,-0.00473466,-0.00377485,-0.00291513,-0.00215918,-0.00151077,-0.000970101,-0.000547792,-0.000245584,-6.19494e-05,0
0,-7.18542e-05,-0.000282278,-0.000622682,-0.0010832,-0.00165754,-0.00233715,-0.00311708,-0.00398962,-0.00494577,-0.00598055,-0.00708662,-0.00826012,-0.00949427,-0.0107816,-0.0121181,-0.0134978,-0.0149176,-0.0163719,-0.017855,-0.0193635,-0.0208928,-0.02244,-0.0240009,-0.0255713,-0.0271483,-0.0287288,-0.0303098,-0.031888,-0.0334613,-0.0350267,-0.036582,-0.0381241,-0.0396507,-0.0411613,-0.0426527,-0.0441229,-0.0455711,-0.0469931,-0.0483875,-0.0497556,-0.0510938,-0.0524019,-0.053675,-0.0549121,-0.0561156,-0.0572816,-0.0584088,-0.0594975,-0.0605419,-0.0615415,-0.0624985,-0.0634098,-0.0642759,-0.0650907,-0.0658532,-0.0665663,-0.0672263,-0.0678319,-0.0683841,-0.0688768,-0.0693088,-0.069682,-0.0699943,-0.0702438,-0.0704311,-0.0705519,-0.0706044,-0.0705897,-0.0705064,-0.0703534,-0.0701308,-0.0698361,-0.0694681,-0.0690268,-0.0685119,-0.0679233,-0.0672605,-0.0665243,-0.065714,-0.0648292,-0.0638712,-0.0628408,-0.0617389,-0.0605667,-0.0593274,-0.0580203,-0.0566481,-0.0552135,-0.0537178,-0.0521667,-0.0505617,-0.0489058,-0.0472037,-0.0454589,-0.0436756,-0.0418571,-0.0400114,-0.0381441,-0.0362556,-0.0343549,-0.0324475,-0.0305387,-0.0286323,-0.0267381,-0.0248642,-0.0230126,-0.0211897,-0.0194036,-0.0176599,-0.0159623,-0.0143212,-0.0127444,-0.011234,-0.00979708,-0.00843849,-0.00716386,-0.00597523,-0.00488239,-0.00389218,-0.00300484,-0.00222496,-0.00155669,-0.00100313,-0.00056625,-0.000250911,-6.3665e-05,0
0,-7.44356e-05,-0.000288167,-0.000635514,-0.00110786,-0.00169515,-0.00239116,-0.00318747,-0.00407902,-0.00505816,-0.00611621,-0.00724808,-0.00844659,-0.00970768,-0.0110248,-0.0123908,-0.0138016,-0.0152516,-0.0167373,-0.0182534,-0.0197944,-0.021357,-0.0229367,-0.0245306,-0.0261345,-0.027745,-0.0293588,-0.0309731,-0.0325847,-0.0341904,-0.0357888,-0.0373766,-0.038952,-0.0405115,-0.0420528,-0.0435761,-0.0450781,-0.0465568,-0.0480118,-0.0494384,-0.0508351,-0.0522038,-0.0535409,-0.0548464,-0.0561152,-0.057346,-0.0585412,-0.0596975,-0.0608133,-0.0618891,-0.0629192,-0.0639021,-0.0648407,-0.065732,-0.0665762,-0.0673678,-0.0681053,-0.0687905,-0.069421,-0.0699954,-0.070514,-0.0709714,-0.0713661,-0.0716996,-0.0719693,-0.0721742,-0.0723144,-0.0723861,-0.0723872,-0.0723185,-0.0721783,-0.0719656,-0.0716808,-0.0713218,-0.0708872,-0.0703765,-0.0697898,-0.069126,-0.0683863,-0.067571,-0.0666799,-0.0657121,-0.064669,-0.0635517,-0.0623597,-0.0610982,-0.0597685,-0.0583699,-0.0569057,-0.0553785,-0.0537901,-0.0521449,-0.0504496,-0.0487042,-0.0469137,-0.0450823,-0.0432147,-0.0413142,-0.0393899,-0.0374459,-0.035488,-0.0335218,-0.0315532,-0.0295886,-0.0276317,-0.0256935,-0.0237818,-0.0218984,-0.0200526,-0.0182506,-0.0164982,-0.0148002,-0.0131665,-0.0116054,-0.0101192,-0.00871495,-0.00739728,-0.00617214,-0.00504145,-0.00401467,-0.00309894,-0.00229407,-0.00160467,-0.0010339,-0.000587359,-0.000261138,-6.38558e-05,0
0,-7.55332e-05,-0.000295141,-0.000649142,-0.0011312,-0.00173283,-0.00244427,-0.00325927,-0.00416947,-0.00516973,-0.00625246,-0.00740932,-0.0086352,-0.00992296,-0.0112684,-0.0126652,-0.0141067,-0.0155887,-0.0171054,-0.0186535,-0.0202278,-0.0218235,-0.023437,-0.025064,-0.0267014,-0.0283452,-0.0299928,-0.0316407,-0.033286,-0.0349254,-0.036556,-0.038177,-0.0397849,-0.0413781,-0.0429526,-0.0445066,-0.0460408,-0.0475515,-0.0490371,-0.0504972,-0.0519265,-0.0533242,-0.0546922,-0.056027,-0.0573287,-0.0585917,-0.0598149,-0.0610009,-0.0621464,-0.0632499,-0.064312,-0.0653262,-0.0662917,-0.067211,-0.0680814,-0.0689029,-0.0696704,-0.0703811,-0.0710378,-0.0716379,-0.0721799,-0.0726637,-0.0730845,-0.0734406,-0.0737321,-0.0739581,-0.0741168,-0.0742083,-0.0742288,-0.0741765,-0.0740512,-0.0738516,-0.0735772,-0.0732277,-0.0728017,-0.0722975,-0.0717145,-0.0710521,-0.0703109,-0.069491,-0.0685932,-0.0676177,-0.0665631,-0.0654313,-0.0642225,-0.0629389,-0.0615844,-0.0601606,-0.0586669,-0.0571074,-0.0554846,-0.0537989,-0.0520602,-0.0502714,-0.048434,-0.0465533,-0.0446336,-0.042681,-0.0406982,-0.0386932,-0.0366763,-0.0346487,-0.0326183,-0.0305906,-0.0285726,-0.0265689,-0.0245902,-0.0226438,-0.0207354,-0.0188721,-0.01706,-0.0153063,-0.0136149,-0.0119966,-0.0104595,-0.00900625,-0.00764349,-0.00637662,-0.00521089,-0.00414819,-0.00319803,-0.00236751,-0.00165528,-0.00106681,-0.000606042,-0.000273587,-6.86618e-05,0
0,-7.85169e-05,-0.000302944,-0.000665491,-0.00115691,-0.001771,-0.00249917,-0.00333184,-0.00426283,-0.00528388,-0.0063898,-0.00757308,-0.00882545,-0.0101418,-0.0115153,-0.0129416,-0.0144146,-0.015928,-0.0174775,-0.0190576,-0.0206646,-0.0222938,-0.0239408,-0.0256019,-0.0272731,-0.0289508,-0.0306317,-0.0323135,-0.0339926,-0.0356662,-0.0373307,-0.0389838,-0.0406251,-0.0422509,-0.0438598,-0.0454474,-0.0470123,-0.0485555,-0.0500735,-0.0515645,-0.0530279,-0.0544587,-0.0558562,-0.0572223,-0.0585539,-0.0598505,-0.0611066,-0.0623214,-0.0634974,-0.0646314,-0.065722,-0.066769,-0.0677667,-0.0687141,-0.0696135,-0.0704621,-0.0712603,-0.0720019,-0.0726854,-0.0733126,-0.0738811,-0.0743895,-0.0748373,-0.0752204,-0.0755357,-0.0757843,-0.0759647,-0.0760755,-0.0761162,-0.0760834,-0.0759753,-0.0757907,-0.0755295,-0.0751908,-0.0747739,-0.0742777,-0.0737008,-0.0730414,-0.0723004,-0.0714783,-0.0705746,-0.0695906,-0.0685268,-0.0673815,-0.0661559,-0.0648533,-0.0634741,-0.0620226,-0.0605008,-0.0589084,-0.0572499,-0.0555264,-0.0537435,-0.0519076,-0.0500228,-0.0480911,-0.0461181,-0.0441092,-0.0420701,-0.0400029,-0.0379207,-0.0358304,-0.0337348,-0.0316413,-0.0295571,-0.0274887,-0.025442,-0.0234257,-0.0214521,-0.0195238,-0.017649,-0.0158337,-0.014086,-0.0124093,-0.0108151,-0.00931102,-0.00790038,-0.00658894,-0.00538309,-0.00428715,-0.00330335,-0.00244084,-0.00170642,-0.00109802,-0.000622508,-0.000279901,-7.24534e-05,0
0,-7.9981e-05,-0.00031021,-0.000680302,-0.00118304,-0.00180917,-0.00255254,-0.00340456,-0.0043557,-0.00539973,-0.00652845,-0.00773656,-0.00901672,-0.0103611,-0.0117645,-0.0132204,-0.0147242,-0.0162699,-0.0178517,-0.0194651,-0.0211052,-0.022768,-0.0244489,-0.026144,-0.0278495,-0.0295618,-0.0312771,-0.0329923,-0.0347056,-0.036413,-0.0381125,-0.0398,-0.0414735,-0.043133,-0.0447746,-0.0463972,-0.0479962,-0.0495705,-0.0511213,-0.0526451,-0.05414,-0.0556055,-0.0570369,-0.058433,-0.0597966,-0.0611237,-0.0624142,-0.0636629,-0.0648687,-0.066034,-0.0671561,-0.0682326,-0.0692639,-0.0702446,-0.0711733,-0.0720521,-0.0728785,-0.0736519,-0.0743671,-0.0750227,-0.0756196,-0.0761557,-0.0766292,-0.0770401,-0.0773832,-0.0776568,-0.077861,-0.0779942,-0.0780551,-0.0780428,-0.0779547,-0.077788,-0.0775422,-0.0772167,-0.0768107,-0.0763233,-0.0757536,-0.0751002,-0.0743615,-0.0735385,-0.0726315,-0.07164,-0.070566,-0.0694097,-0.0681685,-0.0668469,-0.0654459,-0.0639669,-0.0624142,-0.0607904,-0.0590958,-0.0573328,-0.0555083,-0.0536242,-0.051688,-0.0497049,-0.0476766,-0.0456097,-0.0435103,-0.0413821,-0.0392336,-0.0370741,-0.0349111,-0.0327489,-0.0305949,-0.0284567,-0.0263421,-0.0242546,-0.0222086,-0.0202128,-0.0182711,-0.0163914,-0.014581,-0.0128471,-0.0111941,-0.00963248,-0.00817207,-0.00681383,-0.00556503,-0.00443049,-0.00341574,-0.0025218,-0.00175836,-0.00113113,-0.000639305,-0.000285793,-7.20018e-05,0
0,-8.03476e-05,-0.000314573,-0.000693732,-0.00120729,-0.00184791,-0.00260634,-0.00347616,-0.00444881,-0.00551498,-0.00666849,-0.00790148,-0.00920858,-0.0105824,-0.0120155,-0.0135025,-0.0150371,-0.0166148,-0.0182298,-0.0198767,-0.0215508,-0.0232475,-0.0249628,-0.0266921,-0.0284322,-0.0301791,-0.0319296,-0.0336798,-0.0354267,-0.0371687,-0.0389022,-0.0406252,-0.0423336,-0.0440255,-0.0457011,-0.0473567,-0.0489912,-0.0506003,-0.0521826,-0.0537397,-0.0552678,-0.0567652,-0.058232,-0.0596629,-0.0610573,-0.0624171,-0.0637389,-0.0650228,-0.0662634,-0.0674597,-0.068614,-0.069723,-0.070785,-0.0718002,-0.0727634,-0.073673,-0.0745309,-0.075334,-0.076082,-0.0767704,-0.0773972,-0.077963,-0.0784657,-0.0789038,-0.0792755,-0.0795777,-0.0798083,-0.0799666,-0.080051,-0.0800602,-0.0799929,-0.0798465,-0.0796192,-0.0793098,-0.0789173,-0.078441,-0.0778796,-0.0772328,-0.0764996,-0.0756783,-0.0747696,-0.0737738,-0.0726903,-0.0715219,-0.0702677,-0.0689282,-0.0675059,-0.0660024,-0.064419,-0.0627609,-0.0610311,-0.0592286,-0.0573606,-0.055431,-0.0534425,-0.0514031,-0.0493189,-0.0471924,-0.0450305,-0.0428373,-0.0406233,-0.038393,-0.0361564,-0.0339225,-0.0316956,-0.0294841,-0.0272956,-0.025137,-0.0230168,-0.0209462,-0.0189345,-0.0169863,-0.0151096,-0.0133124,-0.0116015,-0.00998104,-0.00846322,-0.00705638,-0.0057615,-0.00458646,-0.00353504,-0.00261282,-0.00182062,-0.001168,-0.000660184,-0.00029481,-7.41143e-05,0
