-0,0.00150849,0.0029854,0.00442399,0.00582048,0.00716758,0.00846132,0.00970113,0.0108832,0.0120061,0.013065,0.0140588,0.01499,0.0158564,0.0166589,0.0173943,0.0180635,0.0186706,0.0192152,0.0196993,0.0201211,0.0204826,0.0207892,0.0210408,0.0212398,0.0213853,0.021479,0.0215257,0.0215269,0.0214843,0.0213993,0.021272,0.0211039,0.0208991,0.0206595,0.0203852,0.020078,0.0197372,0.0193638,0.0189623,0.0185337,0.0180763,0.0175933,0.0170824,0.0165441,0.0159844,0.0154002,0.0147949,0.014168,0.0135123,0.0128357,0.0121427,0.0114269,0.0106933,0.00994164,0.00916259,0.00836724,0.00756007,0.00673154,0.00588829,0.00503121,0.00415567,0.0032589,0.00235273,0.00143968,0.000514176,-0.000420021,-0.00136617,-0.00232095,-0.00328917,-0.00425885,-0.00522137,-0.00618737,-0.00715588,-0.00812321,-0.00908628,-0.0100496,-0.0109986,-0.0119269,-0.0128464,-0.0137515,-0.014638,-0.015503,-0.0163464,-0.0171588,-0.017937,-0.0186848,-0.019397,-0.02007,-0.0206997,-0.0212837,-0.0218215,-0.0223093,-0.0227433,-0.0231201,-0.0234371,-0.0236907,-0.0238823,-0.0240025,-0.0240583,-0.0240549,-0.0239765,-0.0238241,-0.0235948,-0.0232933,-0.0229206,-0.0224591,-0.0219317,-0.021347,-0.0206839,-0.0199446,-0.0191372,-0.0182656,-0.0173283,-0.0163159,-0.0152533,-0.0141549,-0.0129988,-0.0117974,-0.0105597,-0.00928737,-0.00798778,-0.00666703,-0.00532045,-0.00397304,-0.00263761,-0.00131003,-0
-0,0.00163042,0.00321932,0.00476439,0.00625964,0.0077015,0.0090836,0.0104034,0.011661,0.0128527,0.0139779,0.0150325,0.0160168,0.0169332,0.0177798,0.0185578,0.0192649,0.0199029,0.0204764,0.0209843,0.0214289,0.0218094,0.022129,0.0223921,0.0225984,0.0227502,0.0228475,0.022893,0.0228915,0.0228435,0.0227505,0.0226136,0.022434,0.0222148,0.0219588,0.0216667,0.0213387,0.0209763,0.0205805,0.0201536,0.019698,0.0192133,0.0186987,0.0181559,0.0175868,0.0169926,0.0163745,0.0157297,0.015063,0.0143707,0.0136532,0.012918,0.0121612,0.01138,0.0105801,0.00975729,0.00891396,0.00805765,0.00718144,0.00628374,0.00537107,0.00444463,0.00349384,0.00253252,0.00156546,0.000580337,-0.000415009,-0.00141811,-0.00243165,-0.00345955,-0.00448786,-0.00551265,-0.00654254,-0.00757168,-0.00859982,-0.00962383,-0.0106476,-0.0116581,-0.0126486,-0.0136279,-0.0145917,-0.015536,-0.0164574,-0.0173567,-0.0182244,-0.0190554,-0.0198536,-0.0206141,-0.0213332,-0.0220074,-0.0226317,-0.0232069,-0.0237307,-0.0241962,-0.0246014,-0.0249433,-0.0252195,-0.0254259,-0.0255571,-0.0256232,-0.0256234,-0.0255447,-0.0253874,-0.0251513,-0.024833,-0.0244376,-0.0239542,-0.0233976,-0.0227795,-0.0220789,-0.0212996,-0.0204424,-0.0195149,-0.018522,-0.0174478,-0.0163202,-0.0151531,-0.013927,-0.0126469,-0.0113244,-0.00996854,-0.00858055,-0.00716882,-0.00572705,-0.00428172,-0.00285103,-0.00141861,-0
-0,0.00175446,0.00346104,0.00511443,0.00671213,0.00824884,0.00972208,0.0111264,0.0124602,0.013724,0.0149143,0.0160315,0.0170726,0.0180385,0.0189317,0.0197504,0.0204964,0.0211686,0.0217696,0.0223032,0.0227685,0.0231682,0.0235032,0.0237762,0.0239911,0.0241476,0.0242479,0.0242936,0.0242883,0.0242349,0.0241341,0.0239868,0.0237946,0.0235612,0.023289,0.0229782,0.0226303,0.0222447,0.0218247,0.0213735,0.0208906,0.0203771,0.0198333,0.0192567,0.0186534,0.0180267,0.0173726,0.016692,0.0159837,0.0152496,0.0144936,0.0137156,0.012915,0.0120908,0.0112415,0.0103685,0.00947904,0.00857287,0.00764581,0.00669848,0.00572954,0.00474552,0.00374147,0.0027237,0.00169962,0.00065881,-0.000397968,-0.00146417,-0.00253704,-0.00362635,-0.00471616,-0.00580101,-0.0068948,-0.0079895,-0.00908045,-0.0101675,-0.0112544,-0.0123263,-0.0133788,-0.0144215,-0.0154468,-0.0164514,-0.0174315,-0.0183886,-0.0193118,-0.020197,-0.0210489,-0.0218602,-0.0226274,-0.0233471,-0.0240157,-0.0246292,-0.0251881,-0.0256885,-0.0261238,-0.0264919,-0.0267902,-0.0270165,-0.0271597,-0.027233,-0.0272392,-0.0271607,-0.0269989,-0.0267531,-0.0264231,-0.0260064,-0.025495,-0.0249109,-0.0242585,-0.0235184,-0.0226952,-0.021792,-0.0208089,-0.0197537,-0.0186169,-0.0174216,-0.0161836,-0.0148818,-0.0135254,-0.0121174,-0.0106699,-0.00919221,-0.00768626,-0.00614572,-0.00459949,-0.00306634,-0.00153079,-0
-0,0.00188053,0.00370786,0.0054746,0.00717662,0.00881211,0.0103764,0.0118679,0.0132821,0.0146179,0.0158763,0.0170549,0.0181549,0.0191738,0.0201127,0.0209743,0.0217574,0.0224649,0.0230963,0.0236539,0.0241415,0.0245588,0.0249095,0.0251945,0.0254164,0.0255783,0.0256806,0.0257262,0.025718,0.0256584,0.0255495,0.025392,0.0251873,0.0249383,0.024649,0.0243201,0.0239516,0.0235441,0.0230983,0.0226205,0.0221115,0.0215688,0.0209945,0.0203871,0.0197476,0.0190843,0.018396,0.0176778,0.0169322,0.0161547,0.0153545,0.0145358,0.0136908,0.0128211,0.011927,0.0110028,0.0100609,0.00910625,0.00812761,0.00712761,0.00610698,0.00506488,0.00400107,0.00292759,0.00184507,0.000745115,-0.000369452,-0.00149865,-0.00263666,-0.00378794,-0.00494116,-0.00608966,-0.00724564,-0.00840545,-0.00956372,-0.0107156,-0.0118679,-0.0130047,-0.0141198,-0.0152256,-0.0163151,-0.0173827,-0.0184243,-0.0194418,-0.0204233,-0.0213632,-0.0222694,-0.0231347,-0.0239525,-0.02472,-0.0254342,-0.0260906,-0.0266852,-0.0272191,-0.0276875,-0.0280835,-0.0284057,-0.0286511,-0.0288119,-0.0288932,-0.0289018,-0.0288255,-0.0286593,-0.0284049,-0.0280606,-0.0276265,-0.0270888,-0.0264711,-0.0257843,-0.0250043,-0.0241359,-0.0231821,-0.0221466,-0.0210294,-0.019823,-0.0185584,-0.0172467,-0.015867,-0.0144282,-0.0129373,-0.0113975,-0.00982138,-0.00821876,-0.00657668,-0.00492647,-0.00328736,-0.00164299,-0
-0,0.00201077,0.00395985,0.00584348,0.00765458,0.00938979,0.0110483,0.0126265,0.0141237,0.015536,0.0168625,0.0181053,0.0192627,0.0203365,0.0213245,0.0222278,0.0230501,0.023791,0.0244539,0.0250385,0.0255468,0.0259827,0.0263476,0.0266449,0.0268756,0.0270417,0.0271463,0.0271911,0.0271796,0.0271144,0.0269969,0.0268286,0.0266111,0.0263474,0.0260398,0.0256915,0.0253028,0.0248726,0.0244033,0.0238971,0.0233593,0.0227888,0.0221833,0.0215436,0.0208716,0.0201699,0.019443,0.018689,0.0179038,0.0170875,0.0162419,0.0153769,0.0144895,0.0135737,0.0126323,0.0116614,0.0106662,0.00965711,0.00862816,0.00757451,0.0064991,0.00540313,0.00427962,0.00314422,0.00200347,0.000843318,-0.000332592,-0.00152223,-0.00272482,-0.00394324,-0.005161,-0.00637464,-0.00759645,-0.00882109,-0.010046,-0.0112666,-0.0124864,-0.0136901,-0.0148712,-0.016042,-0.0171959,-0.0183283,-0.0194342,-0.0205147,-0.0215572,-0.0225556,-0.0235168,-0.0244362,-0.0253079,-0.0261255,-0.0268879,-0.0275883,-0.0282238,-0.0287923,-0.0292918,-0.029719,-0.0300664,-0.0303328,-0.0305104,-0.0306051,-0.0306172,-0.0305393,-0.030371,-0.0301072,-0.029749,-0.0292955,-0.0287351,-0.0280851,-0.0273587,-0.0265379,-0.0256228,-0.0246172,-0.0235243,-0.022348,-0.0210725,-0.0197318,-0.0183444,-0.0168832,-0.015359,-0.013779,-0.0121494,-0.0104741,-0.00876682,-0.00702061,-0.00526221,-0.00351447,-0.00175819,-0
-0,0.00214422,0.00421949,0.00621991,0.00814308,0.00998294,0.011737,0.0134053,0.0149849,0.0164758,0.0178746,0.0191813,0.0203986,0.0215256,0.0225642,0.0235129,0.0243734,0.0251495,0.0258421,0.0264541,0.0269857,0.0274391,0.0278191,0.0281273,0.0283668,0.0285386,0.0286448,0.0286888,0.0286736,0.0286019,0.0284761,0.0282972,0.0280664,0.0277871,0.0274626,0.0270936,0.0266833,0.0262312,0.0257368,0.0252051,0.0246369,0.0240355,0.0234006,0.022728,0.0220215,0.0212855,0.0205185,0.019724,0.0189013,0.0180438,0.0171573,0.0162451,0.0153096,0.0143495,0.01336,0.0123401,0.0112962,0.0102318,0.00914657,0.00804049,0.0069096,0.00575671,0.00457692,0.00337975,0.00217523,0.000954576,-0.00028367,-0.00153672,-0.00280249,-0.00408774,-0.00537446,-0.0066548,-0.00794387,-0.00923629,-0.0105286,-0.011818,-0.0131084,-0.0143814,-0.0156306,-0.0168691,-0.0180901,-0.0192883,-0.02046,-0.0216067,-0.0227123,-0.0237713,-0.0247924,-0.0257673,-0.0266931,-0.0275641,-0.0283764,-0.0291234,-0.0298008,-0.0304096,-0.0309422,-0.031398,-0.0317735,-0.0320622,-0.0322582,-0.0323658,-0.0323867,-0.0323086,-0.0321338,-0.0318626,-0.0314901,-0.0310169,-0.0304315,-0.0297529,-0.0289876,-0.0281206,-0.0271581,-0.0260989,-0.0249471,-0.0237063,-0.0223639,-0.0209469,-0.0194766,-0.0179326,-0.0163197,-0.0146468,-0.0129207,-0.0111487,-0.00933498,-0.0074766,-0.00560858,-0.00374751,-0.00187621,-0
-0,0.00228224,0.00448475,0.00660645,0.00864209,0.0105894,0.0124433,0.0142024,0.0158677,0.0174367,0.0189096,0.0202839,0.0215609,0.0227438,0.0238318,0.0248268,0.0257283,0.0265389,0.0272627,0.0279009,0.0284559,0.028929,0.0293233,0.0296433,0.0298905,0.0300675,0.0301762,0.0302193,0.0302004,0.0301223,0.029987,0.029797,0.0295535,0.0292585,0.0289161,0.028528,0.0280945,0.0276186,0.0271007,0.0265418,0.0259459,0.0253122,0.0246443,0.0239409,0.0231997,0.0224272,0.0216241,0.0207878,0.0199227,0.0190261,0.0180966,0.0171415,0.0161572,0.0151472,0.0141115,0.0130419,0.0119465,0.0108313,0.00968959,0.00852517,0.00733937,0.00612894,0.00489029,0.00363429,0.00236601,0.0010798,-0.000221491,-0.00153928,-0.00287072,-0.0042216,-0.00557735,-0.0069286,-0.00828677,-0.00964885,-0.0110111,-0.0123702,-0.0137317,-0.015077,-0.0163972,-0.0177058,-0.0189961,-0.0202631,-0.0215019,-0.0227162,-0.0238888,-0.0250109,-0.0260934,-0.0271286,-0.0281099,-0.0290346,-0.029901,-0.0306967,-0.031418,-0.0320675,-0.0326388,-0.0331256,-0.0335277,-0.0338413,-0.0340567,-0.0341786,-0.0342069,-0.0341338,-0.0339548,-0.033672,-0.0332864,-0.0327932,-0.032182,-0.0314718,-0.0306712,-0.0297588,-0.0287432,-0.0276293,-0.0264163,-0.0251091,-0.0236947,-0.0222034,-0.0206495,-0.0190149,-0.0173112,-0.0155422,-0.0137161,-0.0118399,-0.00992242,-0.00795029,-0.00596334,-0.00398761,-0.00199751,-0
-0,0.00242252,0.00475776,0.0070018,0.00915357,0.0112087,0.0131654,0.0150196,0.016771,0.018421,0.0199675,0.0214115,0.0227517,0.0239898,0.0251293,0.0261697,0.0271132,0.0279605,0.0287149,0.0293805,0.0299583,0.0304511,0.0308611,0.0311921,0.0314477,0.0316297,0.0317402,0.0317824,0.0317598,0.0316753,0.0315312,0.0313289,0.0310716,0.0307617,0.0304012,0.0299931,0.0295385,0.0290371,0.0284931,0.0279088,0.0272839,0.0266209,0.0259187,0.0251804,0.0244065,0.0235975,0.0227563,0.0218823,0.0209738,0.020033,0.0190623,0.0180622,0.0170335,0.0159731,0.0148856,0.0137677,0.0126207,0.011452,0.0102575,0.00903499,0.00778898,0.0065211,0.00522263,0.00390535,0.00257587,0.00122437,-0.000144629,-0.00152813,-0.00292679,-0.0043461,-0.00576998,-0.00719199,-0.00862302,-0.010057,-0.0114914,-0.0129229,-0.0143569,-0.0157748,-0.0171685,-0.0185505,-0.019913,-0.0212513,-0.0225606,-0.0238437,-0.0250842,-0.0262735,-0.0274205,-0.028518,-0.0295599,-0.0305399,-0.03146,-0.0323082,-0.0330763,-0.033769,-0.0343795,-0.034903,-0.0353331,-0.0356701,-0.0359082,-0.036045,-0.0360826,-0.0360129,-0.0358339,-0.0355417,-0.0351388,-0.0346265,-0.0339899,-0.0332471,-0.0324071,-0.0314525,-0.0303842,-0.0292099,-0.0279346,-0.0265583,-0.0250696,-0.0234985,-0.0218623,-0.0201362,-0.0183341,-0.0164663,-0.0145364,-0.0125531,-0.0105241,-0.00843957,-0.0063331,-0.00423335,-0.0021218,-0
-0,0.00256452,0.00503558,0.00740737,0.00967694,0.0118433,0.0139028,0.0158548,0.0176964,0.0194276,0.0210505,0.0225635,0.0239686,0.0252652,0.0264556,0.027543,0.0285278,0.029413,0.0302001,0.0308924,0.0314937,0.0320056,0.0324314,0.0327745,0.033038,0.0332251,0.0333376,0.0333785,0.0333519,0.033261,0.0331077,0.0328944,0.0326222,0.0322958,0.0319181,0.0314896,0.0310129,0.0304888,0.0299171,0.0293043,0.0286522,0.0279585,0.0272255,0.0264511,0.0256404,0.0247967,0.0239173,0.0230038,0.0220559,0.0210701,0.0200532,0.0190098,0.0179346,0.0168281,0.0156888,0.0145174,0.0133196,0.012097,0.0108474,0.00957001,0.00826407,0.00693413,0.00557585,0.00419611,0.00280275,0.00138792,-4.81417e-05,-0.0015015,-0.0029687,-0.00445788,-0.00595297,-0.00744592,-0.00894946,-0.0104582,-0.0119673,-0.0134736,-0.014983,-0.016476,-0.0179437,-0.0194008,-0.0208389,-0.0222516,-0.0236341,-0.0249903,-0.0263003,-0.0275573,-0.0287727,-0.0299355,-0.0310403,-0.0320814,-0.0330571,-0.0339576,-0.034776,-0.0355144,-0.0361669,-0.0367274,-0.0371919,-0.0375543,-0.0378125,-0.0379678,-0.038015,-0.03795,-0.03777,-0.0374725,-0.0370544,-0.0365187,-0.0358566,-0.0350808,-0.034201,-0.0332001,-0.0320819,-0.0308473,-0.0295034,-0.0280564,-0.0264903,-0.0248366,-0.0231127,-0.0212964,-0.0193943,-0.0174197,-0.0153833,-0.0132881,-0.0111443,-0.00894074,-0.00671556,-0.0044902,-0.00224842,-0
-0,0.00271069,0.00531884,0.00782149,0.0102132,0.012492,0.0146577,0.0167075,0.0186417,0.0204582,0.0221574,0.0237419,0.0252113,0.026568,0.0278124,0.0289465,0.0299741,0.0308962,0.0317166,0.0324376,0.0330619,0.0335934,0.0340348,0.0343899,0.0346621,0.034854,0.0349684,0.0350083,0.034977,0.0348793,0.0347174,0.0344922,0.0342065,0.0338625,0.0334659,0.0330183,0.0325191,0.0319709,0.0313746,0.030732,0.0300494,0.0293267,0.0285613,0.0277547,0.0269061,0.0260235,0.0251078,0.0241544,0.0231654,0.0221389,0.0210753,0.0199836,0.0188634,0.0177087,0.0165215,0.0152968,0.0140434,0.0127678,0.0114624,0.010128,0.00876503,0.00737318,0.0059508,0.0045085,0.00305042,0.00156949,6.7322e-05,-0.00145527,-0.00299441,-0.00455504,-0.00612287,-0.00768949,-0.00926687,-0.0108506,-0.0124366,-0.0140203,-0.0156074,-0.0171783,-0.0187235,-0.020257,-0.021772,-0.0232622,-0.024721,-0.026153,-0.0275377,-0.0288647,-0.0301488,-0.0313808,-0.0325513,-0.0336555,-0.0346936,-0.0356487,-0.036517,-0.0373049,-0.0380013,-0.038602,-0.0391012,-0.039495,-0.0397765,-0.039947,-0.0400067,-0.0399476,-0.0397671,-0.0394632,-0.039034,-0.0384764,-0.037785,-0.0369763,-0.036055,-0.0350068,-0.0338346,-0.0325417,-0.0311294,-0.0296056,-0.02796,-0.0262204,-0.0244051,-0.022492,-0.0204916,-0.0184088,-0.016257,-0.0140473,-0.0117842,-0.00945688,-0.00710586,-0.00475686,-0.00238294,-0
-0,0.00285966,0.00560919,0.00824343,0.0107606,0.0131564,0.0154292,0.01758,0.0196068,0.0215106,0.0232901,0.0249463,0.0264822,0.0278984,0.0291978,0.0303813,0.0314512,0.0324117,0.033265,0.0340148,0.0346637,0.0352148,0.035672,0.0360389,0.0363193,0.0365165,0.0366331,0.0366717,0.0366365,0.0365309,0.0363593,0.0361233,0.0358233,0.0354635,0.0350466,0.0345778,0.0340578,0.0334852,0.0328628,0.0321936,0.0314792,0.0307242,0.0299283,0.0290876,0.0282051,0.0272829,0.0263265,0.0253352,0.0243049,0.0232357,0.0221295,0.0209895,0.0198194,0.0186178,0.0173807,0.0161064,0.0147978,0.0134644,0.0121041,0.0107121,0.00928988,0.00783875,0.0063528,0.00484377,0.00332019,0.00177254,0.000202063,-0.0013895,-0.00300049,-0.00463544,-0.00627781,-0.00791991,-0.00957334,-0.0112337,-0.0128976,-0.0145608,-0.0162285,-0.0178796,-0.0195048,-0.0211185,-0.0227123,-0.0242817,-0.0258205,-0.027331,-0.0287927,-0.0301954,-0.0315511,-0.032853,-0.0340934,-0.0352637,-0.0363656,-0.037382,-0.0383035,-0.0391406,-0.0398851,-0.0405277,-0.0410642,-0.0414898,-0.0418003,-0.0419897,-0.0420594,-0.042008,-0.0418281,-0.0415182,-0.0410761,-0.0405011,-0.0397818,-0.0389357,-0.0379726,-0.0368755,-0.0356477,-0.0342924,-0.0328132,-0.0312118,-0.0294806,-0.0276526,-0.0257423,-0.023729,-0.0216227,-0.0194326,-0.017164,-0.0148308,-0.0124449,-0.00998997,-0.00750878,-0.00502758,-0.00252201,-0
-0,0.00301364,0.00590581,0.00867546,0.0113187,0.0138342,0.0162185,0.0184711,0.0205937,0.0225851,0.0244466,0.0261775,0.02778,0.0292579,0.0306122,0.0318458,0.0329604,0.033959,0.0348462,0.0356247,0.0362982,0.0368697,0.0373429,0.0377221,0.038011,0.0382127,0.0383311,0.0383691,0.0383297,0.0382175,0.038035,0.0377865,0.0374736,0.0370972,0.0366623,0.0361708,0.0356272,0.0350321,0.0343836,0.0336864,0.0329436,0.032155,0.0313249,0.0304523,0.0295343,0.0285762,0.0275787,0.0265452,0.0254753,0.0243635,0.0232129,0.0220283,0.0208084,0.0195555,0.0182695,0.0169436,0.0155832,0.0141929,0.0127731,0.0113237,0.00984195,0.00832938,0.0067817,0.00520685,0.00361427,0.00199854,0.000358517,-0.00130384,-0.00298649,-0.00469586,-0.00641552,-0.00813528,-0.00986681,-0.0116062,-0.0133497,-0.0150934,-0.0168437,-0.0185786,-0.0202866,-0.0219828,-0.0236596,-0.0253101,-0.0269302,-0.0285238,-0.0300658,-0.0315465,-0.0329796,-0.0343541,-0.0356655,-0.0369064,-0.0380756,-0.0391552,-0.0401359,-0.0410255,-0.0418179,-0.0425067,-0.0430831,-0.0435429,-0.0438828,-0.0440964,-0.0441792,-0.0441335,-0.0439562,-0.0436409,-0.0431865,-0.0425915,-0.0418479,-0.0409662,-0.0399568,-0.0388099,-0.0375247,-0.0361047,-0.0345538,-0.0328765,-0.0310583,-0.0291351,-0.0271272,-0.0250093,-0.0227934,-0.0204886,-0.0181033,-0.0156443,-0.0131271,-0.0105408,-0.00792397,-0.00530691,-0.00266284,-0
-0,0.00316987,0.00620951,0.00911626,0.0118895,0.0145259,0.0170246,0.0193832,0.021602,0.0236833,0.0256269,0.0274345,0.0291067,0.0306462,0.0320571,0.033341,0.0345008,0.0355392,0.0364602,0.0372682,0.0379665,0.0385584,0.0390481,0.0394396,0.039737,0.0399441,0.0400637,0.0401002,0.0400572,0.0399379,0.0397463,0.0394843,0.0391563,0.0387646,0.0383108,0.0377994,0.0372311,0.0366103,0.0359374,0.0352122,0.0344396,0.0336211,0.0327558,0.0318473,0.0308958,0.0299005,0.0288657,0.0277897,0.0266759,0.025523,0.0243282,0.0230974,0.0218313,0.0205272,0.0191882,0.0178116,0.0163976,0.014953,0.013475,0.0119645,0.0104229,0.00884839,0.0072372,0.00559773,0.00393682,0.00225031,0.000539532,-0.00119531,-0.00295189,-0.00473586,-0.00653261,-0.00833241,-0.0101447,-0.0119653,-0.013791,-0.0156179,-0.0174516,-0.0192717,-0.0210665,-0.0228485,-0.0246108,-0.0263472,-0.0280508,-0.0297285,-0.0313555,-0.032918,-0.034431,-0.0358847,-0.0372699,-0.0385821,-0.0398233,-0.0409696,-0.042012,-0.0429608,-0.0438044,-0.0445391,-0.0451593,-0.045656,-0.046028,-0.0462664,-0.0463674,-0.0463305,-0.0461534,-0.0458344,-0.0453683,-0.0447539,-0.0439838,-0.0430692,-0.0420145,-0.040813,-0.0394691,-0.0379825,-0.0363575,-0.0345987,-0.0326952,-0.0306747,-0.028561,-0.0263361,-0.024006,-0.0215819,-0.0190727,-0.0164882,-0.0138356,-0.011109,-0.00835412,-0.00559488,-0.0028078,-0
-0,0.00332821,0.00651919,0.00956817,0.0124729,0.0152333,0.0178468,0.0203136,0.0226325,0.0248048,0.0268331,0.0287176,0.030461,0.0320648,0.0335323,0.0348675,0.0360728,0.0371518,0.038108,0.0389456,0.039669,0.0402817,0.0407875,0.0411915,0.041498,0.0417101,0.0418318,0.0418662,0.0418187,0.041693,0.0414914,0.0412179,0.040874,0.0404648,0.0399935,0.0394609,0.0388708,0.0382235,0.037523,0.0367716,0.0359691,0.0351192,0.0342226,0.0332777,0.0322885,0.0312578,0.0301844,0.0290697,0.0279123,0.0267141,0.0254762,0.0241993,0.0228856,0.0215338,0.0201423,0.0187112,0.0172442,0.0157439,0.0142096,0.012639,0.0110345,0.00939787,0.00772246,0.00601661,0.0042882,0.00253135,0.000747391,-0.00106108,-0.00289289,-0.00475396,-0.00662923,-0.00850901,-0.0104035,-0.0123081,-0.0142185,-0.016131,-0.0180518,-0.0199586,-0.0218412,-0.0237128,-0.025564,-0.0273893,-0.0291821,-0.0309465,-0.0326595,-0.0343082,-0.0359054,-0.037441,-0.038907,-0.0402943,-0.0416079,-0.0428257,-0.0439335,-0.0449437,-0.0458458,-0.0466303,-0.0472939,-0.0478314,-0.0482379,-0.0485036,-0.0486235,-0.0486004,-0.0484266,-0.0481018,-0.047625,-0.0469916,-0.046195,-0.045245,-0.0441477,-0.0428921,-0.0414845,-0.0399297,-0.0382277,-0.0363846,-0.0343897,-0.0322733,-0.0300518,-0.027711,-0.0252633,-0.022715,-0.0200769,-0.0173587,-0.0145719,-0.0117012,-0.00879716,-0.00589298,-0.00295765,-0
-0,0.00349042,0.00683478,0.0100288,0.0130693,0.0159553,0.0186872,0.0212634,0.0236848,0.0259513,0.0280648,0.0300284,0.0318431,0.0335123,0.0350388,0.0364259,0.0376778,0.0387974,0.039789,0.0406572,0.0414062,0.0420398,0.0425624,0.0429785,0.0432937,0.0435116,0.043635,0.0436684,0.0436154,0.0434821,0.043272,0.0429859,0.042628,0.0422003,0.0417091,0.0411571,0.0405439,0.0398729,0.0391442,0.0383632,0.0375329,0.0366516,0.0357221,0.0347443,0.0337174,0.0326475,0.031537,0.0303823,0.0291848,0.0279419,0.0266573,0.0253355,0.0239741,0.0225731,0.0211322,0.0196474,0.018124,0.0165682,0.0149764,0.0133476,0.0116812,0.00997953,0.00823961,0.00646689,0.00466925,0.00284229,0.000985629,-0.000898662,-0.00280744,-0.00474666,-0.00670226,-0.00866437,-0.0106419,-0.0126318,-0.0146296,-0.0166302,-0.0186405,-0.0206382,-0.0226108,-0.0245734,-0.0265174,-0.0284347,-0.0303195,-0.0321769,-0.0339794,-0.035716,-0.0374016,-0.039023,-0.0405727,-0.0420424,-0.0434331,-0.0447234,-0.0459013,-0.0469765,-0.0479391,-0.0487806,-0.0494923,-0.0500705,-0.0505152,-0.0508109,-0.0509518,-0.0509429,-0.0507777,-0.0504499,-0.0499602,-0.0493085,-0.0484856,-0.0474999,-0.0463568,-0.0450497,-0.0435783,-0.0419496,-0.0401691,-0.0382383,-0.0361488,-0.0339299,-0.0316007,-0.0291416,-0.0265677,-0.0238911,-0.0211184,-0.0182616,-0.0153313,-0.0123163,-0.00926067,-0.00620035,-0.00311221,-0
-0,0.00365754,0.00715713,0.0104983,0.0136782,0.016694,0.0195454,0.0222336,0.0247583,0.0271212,0.0293231,0.0313663,0.0332544,0.0349897,0.036576,0.0380167,0.0393155,0.0404767,0.0415043,0.042403,0.043178,0.0438332,0.0443728,0.0448018,0.0451249,0.0453478,0.045474,0.045506,0.0454491,0.0453072,0.0450863,0.0447893,0.0444167,0.0439728,0.0434606,0.0428864,0.0422521,0.0415564,0.0408024,0.0399913,0.0391296,0.0382189,0.0372566,0.0362447,0.0351835,0.0340744,0.0329231,0.0317299,0.0304912,0.0292069,0.0278763,0.0265061,0.0250981,0.0236481,0.0221564,0.0206207,0.0190419,0.0174277,0.0157784,0.0140902,0.0123633,0.0105978,0.00879098,0.00695048,0.00508309,0.00318467,0.00125496,-0.000704761,-0.0026921,-0.00471167,-0.00674933,-0.00879517,-0.0108581,-0.0129344,-0.0150211,-0.0171131,-0.0192151,-0.0213062,-0.0233735,-0.0254295,-0.027468,-0.0294818,-0.0314622,-0.0334152,-0.0353137,-0.0371421,-0.038918,-0.0406306,-0.042268,-0.043823,-0.0452981,-0.0466656,-0.0479153,-0.0490607,-0.0500877,-0.0509883,-0.0517549,-0.0523785,-0.052862,-0.0531912,-0.0533559,-0.0533633,-0.0532063,-0.0528807,-0.052381,-0.0517085,-0.0508603,-0.0498383,-0.0486486,-0.0472864,-0.0457533,-0.0440503,-0.0421851,-0.0401644,-0.0379765,-0.0356511,-0.0332071,-0.0306294,-0.0279259,-0.025112,-0.0222007,-0.0191986,-0.0161194,-0.0129516,-0.00974284,-0.00652258,-0.00327117,-0
-0,0.00382749,0.00748784,0.0109783,0.0142988,0.0174474,0.0204224,0.0232243,0.0258551,0.0283153,0.0306074,0.032733,0.0346951,0.0364979,0.0381448,0.0396398,0.0409869,0.0421901,0.0432543,0.0441845,0.0449853,0.045662,0.0462191,0.046661,0.0469935,0.0472206,0.0473483,0.04738,0.0473186,0.0471699,0.0469375,0.0466271,0.0462412,0.0457803,0.04525,0.0446527,0.043994,0.0432753,0.0424951,0.0416572,0.0407637,0.0398199,0.0388267,0.0377809,0.0366843,0.0355395,0.0343477,0.0331125,0.0318338,0.0305071,0.0291337,0.0277161,0.0262583,0.02476,0.0232179,0.02163,0.0199982,0.0183269,0.0166176,0.0148697,0.0130813,0.0112529,0.00938039,0.00747053,0.00553219,0.00356129,0.00155732,-0.00047848,-0.00254419,-0.00464516,-0.00676712,-0.00889889,-0.011049,-0.0132144,-0.015391,-0.0175756,-0.0197733,-0.0219606,-0.0241251,-0.0262795,-0.0284152,-0.0305271,-0.032608,-0.0346607,-0.0366582,-0.0385852,-0.0404559,-0.0422613,-0.0439923,-0.045637,-0.0471998,-0.0486524,-0.0499787,-0.0511959,-0.0522926,-0.0532568,-0.0540806,-0.0547567,-0.0552836,-0.0556465,-0.0558387,-0.0558651,-0.0557187,-0.0553948,-0.0548896,-0.0541992,-0.0533227,-0.0522652,-0.0510279,-0.0496094,-0.0480106,-0.0462347,-0.0442836,-0.0421664,-0.0398776,-0.0374415,-0.0348781,-0.0321737,-0.02934,-0.0263848,-0.0233244,-0.0201731,-0.0169387,-0.0136112,-0.0102402,-0.00685902,-0.00343985,-0
