-0,-5.51748e-05,-0.000215023,-0.000473941,-0.000826425,-0.00126708,-0.00179064,-0.00239198,-0.00306612,-0.00380824,-0.00461369,-0.00547798,-0.0063968,-0.007366,-0.00838162,-0.00943987,-0.0105371,-0.0116699,-0.0128349,-0.014029,-0.0152492,-0.0164927,-0.0177567,-0.0190387,-0.0203361,-0.0216467,-0.0229682,-0.0242985,-0.0256354,-0.026977,-0.0283214,-0.0296668,-0.0310113,-0.0323532,-0.0336908,-0.0350224,-0.0363465,-0.0376613,-0.0389653,-0.0402569,-0.0415345,-0.0427966,-0.0440415,-0.0452678,-0.0464737,-0.0476578,-0.0488184,-0.0499539,-0.0510627,-0.0521431,-0.0531934,-0.054212,-0.0551972,-0.0561472,-0.0570603,-0.0579348,-0.0587688,-0.0595607,-0.0603086,-0.0610107,-0.0616652,-0.0622703,-0.0628242,-0.0633251,-0.0637712,-0.0641608,-0.064492,-0.0647631,-0.0649725,-0.0651185,-0.0651994,-0.0652137,-0.0651599,-0.0650366,-0.0648425,-0.0645763,-0.0642369,-0.0638233,-0.0633346,-0.0627702,-0.0621294,-0.0614119,-0.0606176,-0.0597464,-0.0587986,-0.0577749,-0.0566759,-0.0555029,-0.0542571,-0.0529404,-0.0515547,-0.0501027,-0.048587,-0.047011,-0.0453781,-0.0436925,-0.0419585,-0.0401811,-0.0383656,-0.0365175,-0.0346429,-0.0327484,-0.0308407,-0.028927,-0.0270145,-0.0251111,-0.0232243,-0.0213624,-0.0195332,-0.0177448,-0.0160053,-0.0143223,-0.0127037,-0.0111568,-0.00968864,-0.00830585,-0.0070146,-0.00582051,-0.00472863,-0.00374338,-0.00286851,-0.00210706,-0.00146136,-0.000933029,-0.000522931,-0.000231218,-5.73249e-05,-0
-0,-5.65598e-05,-0.000220401,-0.000485762,-0.000846984,-0.00129852,-0.00183497,-0.00245105,-0.00314165,-0.00390183,-0.0047268,-0.00561195,-0.00655286,-0.00754527,-0.00858512,-0.00966851,-0.0107917,-0.0119512,-0.0131436,-0.0143657,-0.0156143,-0.0168867,-0.0181801,-0.0194917,-0.0208191,-0.0221598,-0.0235117,-0.0248725,-0.0262401,-0.0276124,-0.0289877,-0.0303639,-0.0317393,-0.033112,-0.0344805,-0.035843,-0.0371978,-0.0385433,-0.039878,-0.0412002,-0.0425083,-0.0438007,-0.0450759,-0.0463323,-0.0475683,-0.0487823,-0.0499726,-0.0511377,-0.0522758,-0.0533855,-0.0544648,-0.0555123,-0.056526,-0.0575044,-0.0584456,-0.0593479,-0.0602095,-0.0610286,-0.0618033,-0.0625319,-0.0632124,-0.0638432,-0.0644222,-0.0649477,-0.0654178,-0.0658307,-0.0661846,-0.0664777,-0.0667083,-0.0668745,-0.0669748,-0.0670074,-0.0669709,-0.0668637,-0.0666844,-0.0664317,-0.0661043,-0.0657011,-0.0652213,-0.0646638,-0.0640281,-0.0633137,-0.0625202,-0.0616477,-0.0606962,-0.0596662,-0.0585584,-0.0573736,-0.0561133,-0.0547791,-0.0533728,-0.0518969,-0.0503542,-0.0487476,-0.0470809,-0.0453581,-0.0435834,-0.041762,-0.0398989,-0.0380001,-0.0360717,-0.0341203,-0.0321529,-0.0301768,-0.0281997,-0.0262294,-0.0242742,-0.0223424,-0.0204424,-0.0185827,-0.0167718,-0.0150178,-0.0133291,-0.0117135,-0.0101785,-0.00873135,-0.0073786,-0.00612642,-0.00498031,-0.00394514,-0.00302505,-0.00222349,-0.00154314,-0.000985917,-0.000552972,-0.000244695,-6.07307e-05,-0
-0,-5.79342e-05,-0.000225739,-0.0004975,-0.000867403,-0.00132976,-0.001879,-0.00250974,-0.00321671,-0.00399483,-0.0048392,-0.0057451,-0.00670796,-0.00772345,-0.00878737,-0.00989574,-0.0110448,-0.0122308,-0.0134503,-0.0147001,-0.0159771,-0.0172781,-0.0186005,-0.0199415,-0.0212986,-0.0226692,-0.0240511,-0.0254421,-0.02684,-0.0282428,-0.0296485,-0.0310553,-0.0324611,-0.0338644,-0.0352634,-0.0366563,-0.0380415,-0.0394174,-0.0407823,-0.0421346,-0.0434728,-0.0447952,-0.0461003,-0.0473865,-0.0486521,-0.0498956,-0.0511153,-0.0523096,-0.0534768,-0.0546153,-0.0557235,-0.0567994,-0.0578416,-0.0588481,-0.0598173,-0.0607472,-0.0616362,-0.0624824,-0.063284,-0.064039,-0.0647457,-0.0654021,-0.0660064,-0.0665567,-0.0670511,-0.0674877,-0.0678647,-0.0681802,-0.0684324,-0.0686196,-0.0687399,-0.0687916,-0.0687731,-0.0686829,-0.0685194,-0.0682811,-0.0679668,-0.0675753,-0.0671054,-0.0665563,-0.0659271,-0.0652172,-0.0644262,-0.0635539,-0.0626003,-0.0615657,-0.0604506,-0.0592559,-0.0579828,-0.0566327,-0.0552076,-0.0537095,-0.0521413,-0.0505059,-0.0488069,-0.0470482,-0.0452342,-0.0433698,-0.0414604,-0.0395117,-0.0375302,-0.0355224,-0.0334955,-0.0314572,-0.0294152,-0.0273779,-0.0253537,-0.0233512,-0.0213795,-0.0194472,-0.0175635,-0.015737,-0.0139765,-0.0122904,-0.0106867,-0.00917315,-0.00775693,-0.00644467,-0.00524239,-0.00415541,-0.00318835,-0.00234505,-0.00162859,-0.00104123,-0.000584416,-0.000258815,-6.43031e-05,-0
-0,-5.92974e-05,-0.000231037,-0.000509149,-0.000887671,-0.00136077,-0.00192273,-0.00256802,-0.00329125,-0.0040872,-0.00495085,-0.00587735,-0.00686203,-0.00790042,-0.00898825,-0.0101214,-0.011296,-0.0125084,-0.0137549,-0.0150322,-0.0163371,-0.0176666,-0.0190178,-0.0203878,-0.0217742,-0.0231744,-0.0245861,-0.0260069,-0.0274348,-0.0288676,-0.0303034,-0.0317402,-0.0331762,-0.0346096,-0.0360386,-0.0374615,-0.0388766,-0.0402823,-0.041677,-0.0430591,-0.0444269,-0.0457788,-0.0471133,-0.0484288,-0.0497236,-0.0509961,-0.0522448,-0.0534679,-0.0546638,-0.0558309,-0.0569674,-0.0580716,-0.0591418,-0.0601762,-0.061173,-0.0621304,-0.0630466,-0.0639198,-0.0647481,-0.0655295,-0.0662623,-0.0669445,-0.0675741,-0.0681493,-0.0686682,-0.0691287,-0.0695291,-0.0698674,-0.0701418,-0.0703503,-0.0704912,-0.0705627,-0.070563,-0.0704906,-0.0703437,-0.070121,-0.0698209,-0.0694421,-0.0689835,-0.0684439,-0.0678226,-0.0671187,-0.0663316,-0.0654612,-0.0645071,-0.0634696,-0.0623491,-0.0611463,-0.0598622,-0.0584981,-0.0570558,-0.0555375,-0.0539455,-0.052283,-0.0505533,-0.0487604,-0.0469085,-0.0450026,-0.043048,-0.0410505,-0.0390167,-0.0369532,-0.0348674,-0.0327671,-0.0306604,-0.0285558,-0.0264621,-0.0243885,-0.022344,-0.0203382,-0.0183804,-0.0164799,-0.014646,-0.0128876,-0.0112134,-0.00963153,-0.00814986,-0.00677553,-0.0055151,-0.00437442,-0.00335859,-0.0024719,-0.00171784,-0.00109904,-0.000617313,-0.000273602,-6.80485e-05,-0
-0,-6.06487e-05,-0.000236289,-0.000520703,-0.000907781,-0.00139154,-0.00196613,-0.00262587,-0.00336524,-0.00417891,-0.00506169,-0.00600864,-0.00701497,-0.0080761,-0.00918764,-0.0103454,-0.0115454,-0.0127838,-0.014057,-0.0153616,-0.0166942,-0.0180518,-0.0194315,-0.0208303,-0.0222457,-0.0236751,-0.0251161,-0.0265664,-0.0280238,-0.0294862,-0.0309516,-0.032418,-0.0338837,-0.0353466,-0.0368052,-0.0382576,-0.0397021,-0.0411372,-0.0425612,-0.0439724,-0.0453693,-0.0467502,-0.0481136,-0.0494578,-0.0507813,-0.0520824,-0.0533595,-0.054611,-0.0558351,-0.0570302,-0.0581947,-0.0593267,-0.0604245,-0.0614864,-0.0625105,-0.0634951,-0.0644383,-0.0653382,-0.066193,-0.0670007,-0.0677594,-0.0684673,-0.0691223,-0.0697225,-0.0702659,-0.0707506,-0.0711746,-0.071536,-0.0718329,-0.0720633,-0.0722253,-0.0723171,-0.072337,-0.0722831,-0.0721538,-0.0719475,-0.0716626,-0.0712977,-0.0708515,-0.0703229,-0.0697108,-0.0690143,-0.0682328,-0.0673658,-0.066413,-0.0653744,-0.0642502,-0.0630411,-0.0617479,-0.0603717,-0.0589143,-0.0573775,-0.0557638,-0.054076,-0.0523175,-0.050492,-0.0486039,-0.046658,-0.0446596,-0.0426146,-0.0405296,-0.0384113,-0.0362673,-0.0341055,-0.0319343,-0.0297624,-0.0275991,-0.0254537,-0.0233359,-0.0212555,-0.0192225,-0.0172467,-0.0153378,-0.0135054,-0.0117588,-0.0101067,-0.00855763,-0.00711924,-0.0057987,-0.00460239,-0.00353596,-0.00260418,-0.00181099,-0.00115944,-0.000651711,-0.000289078,-7.19734e-05,-0
-0,-6.19875e-05,-0.000241496,-0.000532161,-0.000927724,-0.00142206,-0.00200918,-0.00268327,-0.00343867,-0.0042699,-0.00517168,-0.00613892,-0.00716673,-0.00825041,-0.00938547,-0.0105676,-0.0117928,-0.013057,-0.0143567,-0.0156882,-0.0170482,-0.0184336,-0.0198414,-0.0212686,-0.0227126,-0.0241708,-0.0256407,-0.02712,-0.0286065,-0.030098,-0.0315925,-0.0330881,-0.0345828,-0.0360748,-0.0375624,-0.0390437,-0.0405171,-0.041981,-0.0434336,-0.0448735,-0.0462988,-0.0477081,-0.0490998,-0.0504722,-0.0518238,-0.0531529,-0.0544578,-0.055737,-0.0569888,-0.0582115,-0.0594034,-0.0605627,-0.0616877,-0.0627766,-0.0638277,-0.064839,-0.0658088,-0.0667351,-0.0676161,-0.0684499,-0.0692344,-0.0699678,-0.070648,-0.0712732,-0.0718412,-0.0723501,-0.072798,-0.0731827,-0.0735024,-0.073755,-0.0739386,-0.0740514,-0.0740914,-0.0740568,-0.0739458,-0.0737568,-0.0734881,-0.0731382,-0.0727057,-0.0721893,-0.0715878,-0.0709002,-0.0701258,-0.0692638,-0.0683139,-0.067276,-0.06615,-0.0649365,-0.0636361,-0.0622499,-0.0607793,-0.0592261,-0.0575927,-0.0558817,-0.0540963,-0.0522402,-0.0503176,-0.0483334,-0.0462929,-0.0442019,-0.0420669,-0.039895,-0.0376937,-0.035471,-0.0332358,-0.0309968,-0.0287637,-0.0265463,-0.0243546,-0.0221989,-0.0200896,-0.0180372,-0.0160519,-0.0141439,-0.0123231,-0.010599,-0.00898049,-0.00747604,-0.00609339,-0.00483953,-0.00372064,-0.00274204,-0.00190816,-0.00122251,-0.000687661,-0.000305268,-7.60844e-05,-0
-0,-6.33138e-05,-0.000246657,-0.000543518,-0.000947499,-0.00145233,-0.00205189,-0.00274021,-0.0035115,-0.00436017,-0.00528079,-0.00626816,-0.00731726,-0.00842329,-0.00958165,-0.0107879,-0.012038,-0.0133278,-0.0146536,-0.0160118,-0.0173989,-0.0188117,-0.0202472,-0.0217024,-0.0231746,-0.0246611,-0.0261594,-0.0276673,-0.0291824,-0.0307025,-0.0322256,-0.0337497,-0.035273,-0.0367934,-0.0383094,-0.039819,-0.0413207,-0.0428127,-0.0442933,-0.0457611,-0.0472143,-0.0486513,-0.0500706,-0.0514705,-0.0528495,-0.0542059,-0.0555381,-0.0568444,-0.0581232,-0.0593728,-0.0605915,-0.0617776,-0.0629292,-0.0640446,-0.0651221,-0.0661597,-0.0671557,-0.068108,-0.0690149,-0.0698743,-0.0706844,-0.0714431,-0.0721485,-0.0727984,-0.073391,-0.0739242,-0.0743959,-0.0748041,-0.0751469,-0.075422,-0.0756277,-0.0757618,-0.0758225,-0.0758078,-0.0757159,-0.075545,-0.0752935,-0.0749596,-0.0745419,-0.0740389,-0.0734493,-0.0727721,-0.0720062,-0.071151,-0.0702058,-0.0691703,-0.0680445,-0.0668285,-0.065523,-0.0641288,-0.0626471,-0.0610797,-0.0594287,-0.0576966,-0.0558864,-0.0540018,-0.0520468,-0.0500263,-0.0479453,-0.0458099,-0.0436265,-0.0414022,-0.0391447,-0.0368622,-0.0345635,-0.0322579,-0.0299552,-0.0276656,-0.0253996,-0.023168,-0.0209815,-0.0188513,-0.0167883,-0.0148032,-0.0129065,-0.0111084,-0.00941862,-0.00784615,-0.00639941,-0.00508602,-0.0039128,-0.00288562,-0.00200947,-0.00128832,-0.000725211,-0.000322196,-8.03883e-05,-0
-0,-6.46274e-05,-0.00025177,-0.000554775,-0.000967103,-0.00148234,-0.00209423,-0.00279667,-0.00358374,-0.00444969,-0.005389,-0.00639632,-0.00746653,-0.0085947,-0.00977612,-0.0110063,-0.012281,-0.0135961,-0.0149477,-0.0163322,-0.017746,-0.0191859,-0.0206487,-0.0221314,-0.0236313,-0.0251457,-0.026672,-0.0282079,-0.029751,-0.0312991,-0.0328503,-0.0344023,-0.0359534,-0.0375017,-0.0390454,-0.0405827,-0.0421118,-0.0436312,-0.0451392,-0.0466342,-0.0481145,-0.0495785,-0.0510247,-0.0524514,-0.0538571,-0.05524,-0.0565987,-0.0579314,-0.0592366,-0.0605124,-0.0617572,-0.0629693,-0.0641469,-0.0652883,-0.0663916,-0.0674549,-0.0684765,-0.0694544,-0.0703867,-0.0712714,-0.0721067,-0.0728904,-0.0736206,-0.0742952,-0.0749122,-0.0754696,-0.0759652,-0.0763969,-0.0767628,-0.0770608,-0.0772887,-0.0774446,-0.0775265,-0.0775323,-0.0774602,-0.0773082,-0.0770747,-0.0767578,-0.0763559,-0.0758676,-0.0752913,-0.0746258,-0.0738701,-0.0730231,-0.0720843,-0.0710531,-0.0699293,-0.0687129,-0.0674043,-0.0660043,-0.0645138,-0.0629344,-0.061268,-0.0595171,-0.0576844,-0.0557735,-0.0537883,-0.0517334,-0.0496141,-0.0474362,-0.0452061,-0.042931,-0.0406185,-0.0382772,-0.035916,-0.0335444,-0.0311725,-0.0288108,-0.0264703,-0.0241622,-0.0218979,-0.0196889,-0.0175469,-0.0154832,-0.013509,-0.0116352,-0.00987222,-0.00822975,-0.00671693,-0.00534207,-0.00411261,-0.00303508,-0.00211502,-0.00135696,-0.000764411,-0.000339885,-8.48918e-05,-0
-0,-6.59285e-05,-0.000256836,-0.000565933,-0.000986539,-0.0015121,-0.00213623,-0.00285267,-0.00365538,-0.00453848,-0.00549631,-0.00652341,-0.00761452,-0.00876461,-0.00996887,-0.0112227,-0.0125217,-0.0138618,-0.0152389,-0.0166493,-0.0180894,-0.019556,-0.0210457,-0.0225555,-0.0240827,-0.0256244,-0.0271781,-0.0287414,-0.0303119,-0.0318874,-0.0334659,-0.0350453,-0.0366236,-0.038199,-0.0397696,-0.0413338,-0.0428897,-0.0444358,-0.0459703,-0.0474917,-0.0489983,-0.0504885,-0.0519607,-0.0534134,-0.0548449,-0.0562537,-0.0576381,-0.0589964,-0.060327,-0.0616283,-0.0628985,-0.064136,-0.0653388,-0.0665054,-0.0676338,-0.0687223,-0.0697689,-0.0707717,-0.0717289,-0.0726385,-0.0734984,-0.0743068,-0.0750615,-0.0757604,-0.0764016,-0.076983,-0.0775024,-0.0779577,-0.0783468,-0.0786677,-0.0789182,-0.0790961,-0.0791996,-0.0792264,-0.0791747,-0.0790424,-0.0788277,-0.0785287,-0.0781437,-0.0776711,-0.0771093,-0.076457,-0.0757129,-0.0748759,-0.0739452,-0.0729201,-0.0718002,-0.0705854,-0.0692759,-0.0678722,-0.0663751,-0.0647861,-0.0631067,-0.0613393,-0.0594865,-0.0575516,-0.0555386,-0.0534517,-0.0512962,-0.0490778,-0.0468029,-0.0444787,-0.042113,-0.0397143,-0.0372916,-0.0348548,-0.0324143,-0.0299809,-0.0275659,-0.025181,-0.0228382,-0.0205496,-0.0183275,-0.0161838,-0.0141306,-0.0121795,-0.0103414,-0.00862701,-0.00704614,-0.00560783,-0.00432023,-0.00319054,-0.00222492,-0.00142849,-0.00080531,-0.000358361,-8.96017e-05,-0
-0,-6.72174e-05,-0.000261858,-0.000576996,-0.00100581,-0.00154162,-0.00217788,-0.00290822,-0.00372644,-0.00462655,-0.00560274,-0.00664942,-0.00776124,-0.00893303,-0.0101599,-0.0114371,-0.0127601,-0.0141248,-0.0155271,-0.0169631,-0.0184291,-0.0199218,-0.021438,-0.0229744,-0.0245282,-0.0260967,-0.0276773,-0.0292674,-0.0308647,-0.032467,-0.0340721,-0.035678,-0.0372828,-0.0388845,-0.0404814,-0.0420716,-0.0436535,-0.0452254,-0.0467856,-0.0483325,-0.0498645,-0.05138,-0.0528775,-0.0543553,-0.0558118,-0.0572454,-0.0586546,-0.0600376,-0.0613929,-0.0627188,-0.0640136,-0.0652755,-0.0665028,-0.0676938,-0.0688466,-0.0699594,-0.0710304,-0.0720575,-0.073039,-0.0739728,-0.0748569,-0.0756894,-0.0764681,-0.0771911,-0.0778562,-0.0784613,-0.0790043,-0.079483,-0.0798954,-0.0802392,-0.0805123,-0.0807126,-0.0808379,-0.0808862,-0.0808554,-0.0807434,-0.0805482,-0.080268,-0.0799009,-0.0794451,-0.0788991,-0.0782612,-0.0775302,-0.0767047,-0.0757838,-0.0747667,-0.0736527,-0.0724415,-0.0711332,-0.0697281,-0.0682268,-0.0666305,-0.0649406,-0.0631592,-0.0612888,-0.0593326,-0.0572941,-0.0551777,-0.0529883,-0.0507317,-0.0484143,-0.046043,-0.0436258,-0.0411711,-0.0386884,-0.0361876,-0.0336792,-0.0311745,-0.0286853,-0.0262235,-0.0238019,-0.0214331,-0.0191298,-0.0169051,-0.0147714,-0.0127412,-0.0108263,-0.00903807,-0.0073872,-0.00588348,-0.00453582,-0.00335214,-0.00233928,-0.00150301,-0.000847957,-0.000377648,-9.45249e-05,-0
-0,-6.84948e-05,-0.000266838,-0.000587969,-0.00102493,-0.00157091,-0.00221921,-0.00296334,-0.00379695,-0.00471391,-0.0057083,-0.0067744,-0.00790672,-0.00909998,-0.0103492,-0.0116494,-0.0129963,-0.0143852,-0.0158123,-0.0172734,-0.0187649,-0.0202834,-0.0218254,-0.0233879,-0.0249679,-0.0265626,-0.0281693,-0.0297856,-0.031409,-0.0330373,-0.0346683,-0.0363,-0.0379304,-0.0395577,-0.0411799,-0.0427954,-0.0444023,-0.0459991,-0.0475841,-0.0491557,-0.0507122,-0.052252,-0.0537737,-0.0552756,-0.0567561,-0.0582137,-0.0596467,-0.0610535,-0.0624325,-0.0637821,-0.0651005,-0.066386,-0.0676369,-0.0688514,-0.0700278,-0.0711641,-0.0722586,-0.0733093,-0.0743143,-0.0752717,-0.0761794,-0.0770354,-0.0778377,-0.0785842,-0.0792727,-0.0799013,-0.0804676,-0.0809696,-0.081405,-0.0817718,-0.0820676,-0.0822903,-0.0824378,-0.0825078,-0.0824983,-0.0824071,-0.0822322,-0.0819715,-0.0816232,-0.0811853,-0.0806562,-0.0800341,-0.0793175,-0.0785051,-0.0775957,-0.0765882,-0.0754821,-0.0742766,-0.0729717,-0.0715675,-0.0700643,-0.0684632,-0.0667653,-0.0649726,-0.0630873,-0.0611122,-0.059051,-0.0569077,-0.0546871,-0.0523948,-0.050037,-0.0476209,-0.0451542,-0.0426456,-0.0401044,-0.0375408,-0.0349657,-0.0323905,-0.0298274,-0.027289,-0.0247883,-0.0223387,-0.0199536,-0.0176467,-0.0154312,-0.0133203,-0.0113269,-0.00946303,-0.00774023,-0.00616915,-0.00475951,-0.00351999,-0.00245821,-0.00158058,-0.0008924,-0.000397769,-9.96682e-05,-0
-0,-6.97618e-05,-0.000271779,-0.000598859,-0.00104391,-0.00159998,-0.00226025,-0.00301805,-0.00386694,-0.00480063,-0.00581306,-0.0068984,-0.00805101,-0.00926552,-0.0105368,-0.0118599,-0.0132301,-0.014643,-0.0160944,-0.0175803,-0.0190969,-0.0206406,-0.022208,-0.023796,-0.0254015,-0.0270217,-0.028654,-0.0302957,-0.0319444,-0.033598,-0.0352541,-0.0369108,-0.038566,-0.0402179,-0.0418646,-0.0435043,-0.0451354,-0.0467562,-0.0483649,-0.0499601,-0.0515401,-0.0531033,-0.0546482,-0.0561732,-0.0576767,-0.0591571,-0.0606129,-0.0620425,-0.0634442,-0.0648164,-0.0661574,-0.0674655,-0.068739,-0.0699761,-0.0711751,-0.0723341,-0.0734512,-0.0745247,-0.0755524,-0.0765326,-0.0774631,-0.078342,-0.0791672,-0.0799367,-0.0806482,-0.0812997,-0.081889,-0.0824139,-0.0828723,-0.0832618,-0.0835803,-0.0838255,-0.0839953,-0.0840873,-0.0840995,-0.0840296,-0.0838755,-0.0836351,-0.0833063,-0.0828873,-0.0823761,-0.081771,-0.0810702,-0.0802724,-0.0793761,-0.0783802,-0.0772837,-0.076086,-0.0747867,-0.0733856,-0.071883,-0.0702796,-0.0685764,-0.066775,-0.0648774,-0.0628864,-0.0608052,-0.0586378,-0.0563887,-0.0540633,-0.0516679,-0.0492094,-0.0466955,-0.044135,-0.0415372,-0.0389125,-0.0362719,-0.0336273,-0.0309911,-0.0283763,-0.0257967,-0.023266,-0.0207984,-0.0184083,-0.0161098,-0.0139169,-0.0118433,-0.00990197,-0.00810535,-0.00646497,-0.00499142,-0.00369423,-0.00258179,-0.00166128,-0.000938686,-0.000418748,-0.000105039,-0
-0,-7.10195e-05,-0.000276686,-0.000609678,-0.00106277,-0.00162887,-0.00230102,-0.00307242,-0.00393647,-0.00488676,-0.00591708,-0.00702148,-0.00819419,-0.00942971,-0.0107228,-0.0120684,-0.0134617,-0.0148982,-0.0163736,-0.0178838,-0.0194249,-0.0209933,-0.0225856,-0.0241985,-0.0258289,-0.027474,-0.029131,-0.0307974,-0.0324708,-0.0341487,-0.0358291,-0.0375099,-0.039189,-0.0408646,-0.0425348,-0.0441978,-0.045852,-0.0474957,-0.0491272,-0.0507449,-0.0523473,-0.0539327,-0.0554997,-0.0570467,-0.0585721,-0.0600743,-0.0615518,-0.063003,-0.0644263,-0.06582,-0.0671825,-0.0685122,-0.0698072,-0.0710659,-0.0722865,-0.0734671,-0.074606,-0.0757012,-0.0767508,-0.0777529,-0.0787055,-0.0796065,-0.0804539,-0.0812457,-0.0819796,-0.0826535,-0.0832653,-0.0838128,-0.0842937,-0.0847058,-0.0850468,-0.0853145,-0.0855066,-0.0856208,-0.0856549,-0.0856066,-0.0854738,-0.0852543,-0.0849459,-0.0845466,-0.0840544,-0.0834673,-0.0827837,-0.0820019,-0.0811203,-0.0801377,-0.0790528,-0.0778649,-0.0765733,-0.0751777,-0.0736781,-0.072075,-0.0703691,-0.0685618,-0.0666549,-0.0646508,-0.0625526,-0.0603639,-0.0580893,-0.0557338,-0.0533035,-0.0508052,-0.0482467,-0.0456366,-0.0429844,-0.0403004,-0.037596,-0.0348832,-0.0321748,-0.0294843,-0.0268259,-0.024214,-0.0216636,-0.0191895,-0.016807,-0.0145308,-0.0123754,-0.0103549,-0.00848265,-0.00677106,-0.00523169,-0.00387497,-0.00271013,-0.00174519,-0.000986863,-0.000440611,-0.000110643,-0
-0,-7.22696e-05,-0.000281566,-0.000620439,-0.00108153,-0.00165761,-0.00234157,-0.00312649,-0.00400561,-0.00497238,-0.00602046,-0.00714375,-0.00833636,-0.00959268,-0.0109073,-0.0122751,-0.0136912,-0.0151509,-0.0166499,-0.0181839,-0.0197491,-0.0213417,-0.0229582,-0.0245953,-0.02625,-0.0279192,-0.0296003,-0.0312906,-0.0329877,-0.0346892,-0.036393,-0.0380969,-0.039799,-0.0414972,-0.0431899,-0.0448752,-0.0465514,-0.0482169,-0.04987,-0.0515092,-0.0531328,-0.0547393,-0.0563272,-0.057895,-0.059441,-0.0609638,-0.0624618,-0.0639334,-0.0653771,-0.0667912,-0.0681741,-0.0695241,-0.0708395,-0.0721187,-0.0733597,-0.074561,-0.0757205,-0.0768365,-0.077907,-0.0789301,-0.0799038,-0.0808261,-0.0816949,-0.0825082,-0.0832638,-0.0839596,-0.0845934,-0.0851629,-0.085666,-0.0861003,-0.0864636,-0.0867536,-0.0869679,-0.0871044,-0.0871606,-0.0871343,-0.0870232,-0.086825,-0.0865376,-0.0861588,-0.0856865,-0.0851187,-0.0844534,-0.083689,-0.0828236,-0.0818559,-0.0807845,-0.0796084,-0.0783267,-0.0769389,-0.0754448,-0.0738445,-0.0721386,-0.0703282,-0.0684149,-0.0664008,-0.0642886,-0.0620818,-0.0597847,-0.0574021,-0.05494,-0.0524049,-0.0498045,-0.0471475,-0.0444431,-0.0417021,-0.0389357,-0.0361562,-0.0333769,-0.0306116,-0.027875,-0.0251821,-0.0225485,-0.01999,-0.0175225,-0.0151617,-0.0129232,-0.0108219,-0.00887217,-0.00708751,-0.00548041,-0.00406229,-0.00284332,-0.00183236,-0.00103698,-0.000463379,-0.000116489,-0
-0,-7.35142e-05,-0.000286426,-0.000631159,-0.00110022,-0.00168624,-0.00238197,-0.00318034,-0.00407444,-0.00505759,-0.0061233,-0.00726533,-0.00847767,-0.00975456,-0.0110905,-0.0124802,-0.0139187,-0.0154012,-0.0169233,-0.0184807,-0.0200695,-0.0216857,-0.0233258,-0.0249866,-0.0266648,-0.0283574,-0.0300618,-0.0317752,-0.0334951,-0.0352193,-0.0369454,-0.0386715,-0.0403954,-0.0421153,-0.0438294,-0.0455358,-0.0472329,-0.0489191,-0.0505926,-0.052252,-0.0538956,-0.055522,-0.0571296,-0.0587168,-0.0602823,-0.0618244,-0.0633416,-0.0648324,-0.0662952,-0.0677284,-0.0691304,-0.0704995,-0.0718341,-0.0731325,-0.0743929,-0.0756135,-0.0767926,-0.0779282,-0.0790186,-0.0800616,-0.0810555,-0.0819981,-0.0828875,-0.0837215,-0.084498,-0.0852149,-0.08587,-0.086461,-0.0869857,-0.0874419,-0.0878271,-0.0881391,-0.0883757,-0.0885343,-0.0886127,-0.0886085,-0.0885194,-0.0883431,-0.0880772,-0.0877196,-0.087268,-0.0867204,-0.0860747,-0.0853289,-0.0844812,-0.0835301,-0.082474,-0.0813116,-0.0800419,-0.0786642,-0.0771779,-0.0755831,-0.07388,-0.0720695,-0.0701527,-0.0681316,-0.0660087,-0.063787,-0.0614707,-0.0590643,-0.0565735,-0.0540047,-0.0513655,-0.0486643,-0.0459106,-0.0431149,-0.0402886,-0.0374444,-0.0345957,-0.0317567,-0.0289426,-0.026169,-0.0234523,-0.020809,-0.0182558,-0.0158095,-0.0134865,-0.0113029,-0.00927396,-0.00741437,-0.00573768,-0.00425631,-0.00298143,-0.00192287,-0.00108907,-0.000487077,-0.000122582,-0
