0,-0.000102951,-0.00040029,-0.000880951,-0.00153432,-0.00235023,-0.00331893,-0.00443108,-0.00567774,-0.00705034,-0.00854067,-0.0101408,-0.0118432,-0.0136406,-0.015526,-0.0174927,-0.019534,-0.0216439,-0.0238162,-0.026045,-0.0283247,-0.0306499,-0.033015,-0.035415,-0.0378447,-0.0402993,-0.0427738,-0.0452636,-0.0477639,-0.0502703,-0.0527782,-0.0552833,-0.057781,-0.0602671,-0.0627373,-0.0651874,-0.067613,-0.0700101,-0.0723744,-0.0747017,-0.076988,-0.079229,-0.0814207,-0.083559,-0.0856399,-0.0876592,-0.0896129,-0.0914971,-0.0933079,-0.0950412,-0.0966933,-0.0982603,-0.0997386,-0.101124,-0.102414,-0.103605,-0.104692,-0.105674,-0.106547,-0.107307,-0.107953,-0.108481,-0.108889,-0.109176,-0.109338,-0.109374,-0.109284,-0.109064,-0.108716,-0.108237,-0.107627,-0.106888,-0.106018,-0.105018,-0.103891,-0.102636,-0.101256,-0.0997536,-0.0981305,-0.0963902,-0.094536,-0.0925719,-0.0905021,-0.0883313,-0.0860646,-0.0837076,-0.0812662,-0.0787466,-0.0761556,-0.0735001,-0.0707875,-0.0680255,-0.0652219,-0.062385,-0.0595231,-0.0566449,-0.0537589,-0.050874,-0.047999,-0.0451429,-0.0423143,-0.0395221,-0.0367749,-0.034081,-0.0314486,-0.0288857,-0.0263998,-0.0239981,-0.0216874,-0.0194739,-0.0173637,-0.0153618,-0.013473,-0.0117015,-0.0100507,-0.00852357,-0.00712221,-0.0058482,-0.00470246,-0.0036852,-0.00279602,-0.00203389,-0.00139717,-0.000883661,-0.000490617,-0.000214821,-5.26229e-05,0
0,-0.000107529,-0.000417907,-0.000919387,-0.00160069,-0.002451,-0.00345997,-0.00461766,-0.00591459,-0.00734166,-0.00889018,-0.0105518,-0.0123186,-0.0141828,-0.0161372,-0.0181747,-0.0202885,-0.0224722,-0.0247193,-0.0270239,-0.0293801,-0.0317823,-0.0342249,-0.0367027,-0.0392104,-0.0417431,-0.0442957,-0.0468636,-0.0494419,-0.052026,-0.0546114,-0.0571936,-0.0597682,-0.0623307,-0.0648769,-0.0674025,-0.0699031,-0.0723746,-0.0748127,-0.0772131,-0.0795718,-0.0818845,-0.0841471,-0.0863554,-0.0885053,-0.0905926,-0.0926134,-0.0945636,-0.096439,-0.0982359,-0.0999501,-0.101578,-0.103115,-0.104559,-0.105905,-0.107149,-0.108289,-0.109321,-0.110241,-0.111048,-0.111737,-0.112306,-0.112752,-0.113074,-0.113268,-0.113334,-0.113269,-0.113072,-0.112743,-0.112279,-0.111681,-0.110948,-0.110081,-0.109081,-0.107947,-0.106682,-0.105287,-0.103764,-0.102116,-0.100345,-0.0984557,-0.096451,-0.0943354,-0.0921135,-0.0897906,-0.0873721,-0.084864,-0.0822726,-0.0796048,-0.0768677,-0.0740688,-0.0712159,-0.0683172,-0.0653811,-0.0624163,-0.0594315,-0.0564358,-0.0534384,-0.0504485,-0.0474753,-0.044528,-0.0416159,-0.0387479,-0.0359329,-0.0331796,-0.0304964,-0.0278912,-0.0253718,-0.0229454,-0.0206188,-0.0183984,-0.0162898,-0.0142982,-0.0124282,-0.0106837,-0.00906791,-0.00758353,-0.00623242,-0.00501583,-0.00393431,-0.00298774,-0.00217534,-0.00149573,-0.000946873,-0.000526211,-0.000230635,-5.65661e-05,0
0,-0.000112002,-0.000435124,-0.000956957,-0.00166558,-0.00254955,-0.00359792,-0.00480019,-0.00614635,-0.00762679,-0.00923236,-0.0109543,-0.0127842,-0.014714,-0.0167362,-0.0188433,-0.0210283,-0.0232844,-0.0256051,-0.0279842,-0.0304157,-0.0328937,-0.0354126,-0.0379669,-0.0405515,-0.0431611,-0.0457907,-0.0484355,-0.0510907,-0.0537516,-0.0564135,-0.059072,-0.0617226,-0.0643609,-0.0669824,-0.0695829,-0.072158,-0.0747034,-0.077215,-0.0796884,-0.0821193,-0.0845037,-0.0868373,-0.0891158,-0.0913352,-0.0934912,-0.0955798,-0.0975967,-0.0995379,-0.101399,-0.103177,-0.104867,-0.106465,-0.107968,-0.109372,-0.110673,-0.111867,-0.112952,-0.113923,-0.114778,-0.115513,-0.116126,-0.116614,-0.116974,-0.117204,-0.117302,-0.117267,-0.117096,-0.116789,-0.116344,-0.115761,-0.115039,-0.114179,-0.113181,-0.112045,-0.110773,-0.109366,-0.107826,-0.106156,-0.104358,-0.102436,-0.100393,-0.0982345,-0.0959639,-0.0935866,-0.0911084,-0.088535,-0.0858731,-0.0831294,-0.0803113,-0.0774264,-0.0744827,-0.0714885,-0.0684526,-0.0653838,-0.0622913,-0.0591844,-0.0560727,-0.0529658,-0.0498733,-0.0468048,-0.04377,-0.0407783,-0.0378392,-0.0349618,-0.0321549,-0.0294271,-0.0267865,-0.024241,-0.0217979,-0.0194639,-0.0172452,-0.0151476,-0.013176,-0.0113349,-0.00962778,-0.00805781,-0.00662724,-0.00533768,-0.00419,-0.00318439,-0.00232033,-0.00159666,-0.00101156,-0.000562601,-0.000246785,-6.05873e-05,0
0,-0.000116369,-0.000451936,-0.000993646,-0.00172895,-0.00264581,-0.0037327,-0.00497857,-0.00637288,-0.00790555,-0.00956696,-0.0113479,-0.0132397,-0.0152338,-0.0173224,-0.0194978,-0.0217526,-0.0240798,-0.0264728,-0.0289251,-0.0314305,-0.033983,-0.0365769,-0.0392066,-0.0418667,-0.0445521,-0.0472575,-0.0499782,-0.0527092,-0.0554458,-0.0581833,-0.0609172,-0.063643,-0.0663562,-0.0690523,-0.0717271,-0.0743762,-0.0769952,-0.0795799,-0.082126,-0.0846292,-0.0870853,-0.08949,-0.0918392,-0.0941284,-0.0963537,-0.0985107,-0.100595,-0.102603,-0.104531,-0.106373,-0.108127,-0.109788,-0.111352,-0.112816,-0.114175,-0.115426,-0.116566,-0.117591,-0.118497,-0.119281,-0.119941,-0.120473,-0.120875,-0.121145,-0.12128,-0.121277,-0.121136,-0.120855,-0.120433,-0.119869,-0.119162,-0.118312,-0.11732,-0.116185,-0.11491,-0.113495,-0.111941,-0.110253,-0.108431,-0.106479,-0.104402,-0.102202,-0.0998852,-0.0974558,-0.0949196,-0.0922827,-0.0895515,-0.086733,-0.0838345,-0.080864,-0.0778295,-0.0747396,-0.0716033,-0.0684297,-0.0652282,-0.0620087,-0.0587809,-0.0555549,-0.0523407,-0.0491484,-0.0459881,-0.0428699,-0.0398035,-0.0367985,-0.0338646,-0.0310106,-0.0282453,-0.0255771,-0.0230138,-0.0205627,-0.0182305,-0.0160234,-0.013947,-0.012006,-0.0102047,-0.00854637,-0.00703382,-0.00566898,-0.00445308,-0.00338662,-0.00246935,-0.00170034,-0.00107796,-0.000599929,-0.000263339,-6.47044e-05,0
0,-0.000120629,-0.000468334,-0.00102944,-0.00179078,-0.00273974,-0.00386423,-0.00515267,-0.00659402,-0.00817773,-0.00989373,-0.0117324,-0.0136847,-0.0157418,-0.0178954,-0.0201376,-0.0224608,-0.0248578,-0.0273216,-0.0298457,-0.0324236,-0.0350492,-0.0377168,-0.0404205,-0.043155,-0.0459148,-0.048695,-0.0514903,-0.054296,-0.0571072,-0.0599194,-0.0627277,-0.0655278,-0.0683151,-0.0710851,-0.0738336,-0.0765561,-0.0792483,-0.0819058,-0.0845244,-0.0870998,-0.0896277,-0.0921037,-0.0945237,-0.0968834,-0.0991785,-0.101405,-0.103558,-0.105634,-0.107628,-0.109537,-0.111356,-0.113082,-0.114709,-0.116235,-0.117655,-0.118965,-0.120163,-0.121243,-0.122204,-0.12304,-0.12375,-0.12433,-0.124778,-0.12509,-0.125265,-0.125299,-0.125192,-0.124941,-0.124546,-0.124004,-0.123316,-0.122481,-0.121498,-0.120369,-0.119094,-0.117674,-0.116112,-0.114408,-0.112565,-0.110588,-0.108478,-0.10624,-0.10388,-0.1014,-0.0988084,-0.0961096,-0.0933106,-0.0904185,-0.0874406,-0.0843849,-0.0812598,-0.0780741,-0.0748369,-0.0715577,-0.0682462,-0.0649125,-0.0615669,-0.0582197,-0.0548815,-0.0515628,-0.0482742,-0.0450262,-0.0418292,-0.0386934,-0.0356288,-0.032645,-0.0297513,-0.0269566,-0.0242693,-0.0216973,-0.0192479,-0.0169278,-0.0147431,-0.012699,-0.0108002,-0.00905062,-0.00745334,-0.00601073,-0.00472438,-0.00359509,-0.00262292,-0.00180714,-0.00114633,-0.000638342,-0.000280364,-6.89356e-05,0
0,-0.000124779,-0.00048431,-0.00106431,-0.00185102,-0.00283127,-0.00399242,-0.00532238,-0.00680961,-0.00844312,-0.0102124,-0.0121075,-0.0141188,-0.0162374,-0.0184546,-0.0207622,-0.0231523,-0.0256176,-0.0281508,-0.0307451,-0.0333941,-0.0360915,-0.0388313,-0.0416077,-0.0444151,-0.0472482,-0.0501016,-0.0529705,-0.0558497,-0.0587345,-0.0616201,-0.064502,-0.0673754,-0.070236,-0.0730793,-0.0759008,-0.0786961,-0.081461,-0.084191,-0.0868819,-0.0895293,-0.092129,-0.0946765,-0.0971677,-0.0995982,-0.101964,-0.10426,-0.106483,-0.108627,-0.11069,-0.112667,-0.114553,-0.116344,-0.118037,-0.119627,-0.12111,-0.122482,-0.12374,-0.124879,-0.125897,-0.126789,-0.127552,-0.128184,-0.12868,-0.129039,-0.129257,-0.129332,-0.129262,-0.129046,-0.128681,-0.128166,-0.127501,-0.126684,-0.125716,-0.124596,-0.123326,-0.121906,-0.120337,-0.118622,-0.116762,-0.114762,-0.112623,-0.110351,-0.107949,-0.105422,-0.102777,-0.100018,-0.0971531,-0.0941886,-0.0911323,-0.0879922,-0.0847769,-0.0814954,-0.0781569,-0.0747714,-0.0713488,-0.0678995,-0.0644343,-0.0609639,-0.0574993,-0.0540515,-0.0506317,-0.0472509,-0.04392,-0.0406498,-0.0374509,-0.0343335,-0.0313075,-0.0283824,-0.0255672,-0.0228704,-0.0203,-0.0178631,-0.0155663,-0.0134156,-0.011416,-0.00957198,-0.00788705,-0.00636399,-0.00500477,-0.00381051,-0.00278155,-0.00191743,-0.00121692,-0.000677991,-0.00029793,-7.32997e-05,0
0,-0.000128817,-0.000499853,-0.00109823,-0.00190964,-0.00292034,-0.00411717,-0.00548755,-0.00701948,-0.0087015,-0.0105227,-0.0124728,-0.0145418,-0.0167204,-0.0189996,-0.021371,-0.0238265,-0.0263584,-0.0289595,-0.0316226,-0.0343412,-0.0371088,-0.0399193,-0.0427669,-0.0456459,-0.0485508,-0.0514763,-0.0544173,-0.0573688,-0.060326,-0.063284,-0.0662383,-0.0691842,-0.0721172,-0.0750328,-0.0779267,-0.0807943,-0.0836314,-0.0864335,-0.0891964,-0.0919157,-0.0945871,-0.0972063,-0.0997689,-0.102271,-0.104707,-0.107074,-0.109367,-0.111582,-0.113714,-0.11576,-0.117714,-0.119573,-0.121333,-0.122989,-0.124538,-0.125974,-0.127295,-0.128496,-0.129573,-0.130524,-0.131344,-0.13203,-0.132579,-0.132988,-0.133253,-0.133373,-0.133345,-0.133167,-0.132837,-0.132354,-0.131715,-0.130922,-0.129972,-0.128866,-0.127604,-0.126187,-0.124617,-0.122894,-0.121022,-0.119002,-0.116838,-0.114534,-0.112094,-0.109523,-0.106826,-0.10401,-0.101081,-0.0980456,-0.0949121,-0.0916885,-0.0883835,-0.0850062,-0.0815664,-0.0780739,-0.0745393,-0.0709732,-0.0673867,-0.0637911,-0.0601979,-0.0566184,-0.0530645,-0.0495477,-0.0460795,-0.0426713,-0.0393343,-0.0360794,-0.0329171,-0.0298575,-0.0269104,-0.0240847,-0.0213891,-0.0188314,-0.0164188,-0.0141577,-0.0120538,-0.0101119,-0.00833623,-0.00672984,-0.00529513,-0.00403357,-0.0029458,-0.00203162,-0.00128998,-0.000719029,-0.00031611,-7.78156e-05,0
0,-0.000132739,-0.000514951,-0.00113119,-0.00196658,-0.00300687,-0.00423838,-0.00564805,-0.00722344,-0.00895265,-0.0108244,-0.0128279,-0.0149531,-0.0171901,-0.0195298,-0.0219634,-0.0244827,-0.0270797,-0.0297469,-0.0324772,-0.0352637,-0.0381,-0.0409797,-0.043897,-0.046846,-0.0498213,-0.0528174,-0.0558293,-0.0588518,-0.0618801,-0.0649094,-0.067935,-0.0709524,-0.0739568,-0.076944,-0.0799094,-0.0828486,-0.0857573,-0.0886311,-0.0914657,-0.0942567,-0.0969998,-0.0996906,-0.102325,-0.104898,-0.107406,-0.109844,-0.112208,-0.114494,-0.116697,-0.118813,-0.120838,-0.122767,-0.124595,-0.12632,-0.127935,-0.129439,-0.130825,-0.13209,-0.133231,-0.134243,-0.135123,-0.135868,-0.136473,-0.136935,-0.137252,-0.137421,-0.137439,-0.137303,-0.137012,-0.136564,-0.135957,-0.135191,-0.134264,-0.133176,-0.131927,-0.130519,-0.12895,-0.127225,-0.125343,-0.123308,-0.121122,-0.11879,-0.116315,-0.113703,-0.110958,-0.108086,-0.105095,-0.101991,-0.0987817,-0.0954757,-0.0920818,-0.0886092,-0.0850679,-0.0814682,-0.0778207,-0.0741367,-0.0704274,-0.0667048,-0.0629806,-0.0592669,-0.055576,-0.0519201,-0.0483112,-0.0447614,-0.0412825,-0.037886,-0.0345833,-0.031385,-0.0283016,-0.0253428,-0.0225178,-0.0198352,-0.0173026,-0.0149272,-0.0127152,-0.010672,-0.00880219,-0.00710939,-0.00559637,-0.004265,-0.00311622,-0.0021501,-0.0013658,-0.000761615,-0.000334977,-8.25026e-05,0
0,-0.000136542,-0.000529592,-0.00116315,-0.0020218,-0.00309078,-0.00435594,-0.00580374,-0.0074213,-0.00919633,-0.0111172,-0.0131727,-0.0153523,-0.0176462,-0.0200447,-0.0225389,-0.0251202,-0.0277806,-0.0305123,-0.033308,-0.0361609,-0.0390641,-0.0420114,-0.0449968,-0.0480143,-0.0510584,-0.0541237,-0.057205,-0.0602971,-0.0633952,-0.0664945,-0.0695903,-0.0726779,-0.0757528,-0.0788106,-0.0818467,-0.0848568,-0.0878365,-0.0907814,-0.0936873,-0.0965497,-0.0993643,-0.102127,-0.104833,-0.107478,-0.110058,-0.112568,-0.115004,-0.117362,-0.119637,-0.121824,-0.12392,-0.12592,-0.12782,-0.129614,-0.1313,-0.132872,-0.134326,-0.135659,-0.136866,-0.137943,-0.138886,-0.139692,-0.140357,-0.140877,-0.141249,-0.141471,-0.141538,-0.14145,-0.141202,-0.140794,-0.140223,-0.139489,-0.138589,-0.137524,-0.136293,-0.134897,-0.133336,-0.131611,-0.129724,-0.127678,-0.125475,-0.123118,-0.120612,-0.117961,-0.115171,-0.112247,-0.109196,-0.106026,-0.102742,-0.0993554,-0.0958736,-0.0923064,-0.0886639,-0.0849567,-0.0811958,-0.0773928,-0.0735594,-0.0697079,-0.0658507,-0.0620003,-0.0581696,-0.0543714,-0.0506183,-0.0469232,-0.0432985,-0.0397565,-0.0363092,-0.0329679,-0.0297439,-0.0266475,-0.0236887,-0.0208767,-0.0182199,-0.0157261,-0.013402,-0.0112537,-0.00928624,-0.00750374,-0.00590942,-0.00450554,-0.00329338,-0.00227329,-0.00144465,-0.000805906,-0.000354604,-8.73802e-05,0
0,-0.000140223,-0.000543761,-0.00119407,-0.00207524,-0.003172,-0.00446973,-0.00595446,-0.00761287,-0.00943229,-0.0114007,-0.0135066,-0.0157392,-0.0180881,-0.0205437,-0.0230967,-0.0257383,-0.0284603,-0.0312547,-0.0341142,-0.0370315,-0.04,-0.0430132,-0.0460649,-0.0491493,-0.0522606,-0.0553935,-0.0585427,-0.061703,-0.0648695,-0.0680375,-0.0712022,-0.0743589,-0.0775031,-0.0806304,-0.0837363,-0.0868165,-0.0898664,-0.0928819,-0.0958585,-0.0987919,-0.101678,-0.104512,-0.10729,-0.110007,-0.112659,-0.115241,-0.11775,-0.120181,-0.122528,-0.124789,-0.126958,-0.12903,-0.131002,-0.132869,-0.134626,-0.13627,-0.137795,-0.139198,-0.140474,-0.141618,-0.142628,-0.143499,-0.144227,-0.144809,-0.14524,-0.145519,-0.14564,-0.145603,-0.145404,-0.14504,-0.14451,-0.143812,-0.142945,-0.141907,-0.140699,-0.139319,-0.13777,-0.136051,-0.134163,-0.13211,-0.129894,-0.127517,-0.124983,-0.122298,-0.119466,-0.116493,-0.113385,-0.11015,-0.106795,-0.103329,-0.0997602,-0.0960992,-0.092356,-0.0885414,-0.0846668,-0.080744,-0.0767853,-0.0728034,-0.0688111,-0.0648217,-0.0608484,-0.0569048,-0.0530043,-0.0491602,-0.0453858,-0.0416941,-0.0380978,-0.0346091,-0.0312399,-0.0280014,-0.0249043,-0.0219584,-0.019173,-0.0165564,-0.0141161,-0.0118586,-0.00978973,-0.00791403,-0.00623521,-0.00475593,-0.00347784,-0.00240159,-0.00152678,-0.000852063,-0.000375066,-9.2468e-05,0
0,-0.000143777,-0.000557442,-0.00122394,-0.00212685,-0.00325044,-0.00457963,-0.00610003,-0.00779793,-0.00966027,-0.0116747,-0.0138293,-0.0161131,-0.0185154,-0.0210263,-0.0236363,-0.0263363,-0.0291181,-0.0319734,-0.0348947,-0.0378747,-0.0409066,-0.0439839,-0.0471002,-0.0502497,-0.0534266,-0.0566254,-0.0598408,-0.0630677,-0.0663012,-0.0695364,-0.0727685,-0.0759931,-0.0792055,-0.0824012,-0.0855758,-0.0887251,-0.0918445,-0.0949297,-0.0979765,-0.10098,-0.103937,-0.106843,-0.109692,-0.112481,-0.115206,-0.117861,-0.120443,-0.122947,-0.125369,-0.127703,-0.129946,-0.132093,-0.134139,-0.13608,-0.137911,-0.139628,-0.141226,-0.142701,-0.144049,-0.145265,-0.146344,-0.147284,-0.148079,-0.148726,-0.14922,-0.14956,-0.14974,-0.149758,-0.149611,-0.149297,-0.148812,-0.148155,-0.147325,-0.14632,-0.145139,-0.143782,-0.142249,-0.14054,-0.138657,-0.136602,-0.134376,-0.131984,-0.129427,-0.126711,-0.123841,-0.120822,-0.11766,-0.114363,-0.110939,-0.107396,-0.103742,-0.0999886,-0.0961455,-0.0922239,-0.0882355,-0.0841924,-0.0801075,-0.0759937,-0.0718646,-0.0677338,-0.0636154,-0.0595235,-0.0554721,-0.0514754,-0.0475474,-0.0437018,-0.0399522,-0.0363116,-0.0327926,-0.0294073,-0.026167,-0.0230826,-0.0201639,-0.0174199,-0.014859,-0.0124883,-0.010314,-0.00834141,-0.00657468,-0.00501693,-0.00367019,-0.00253541,-0.0016125,-0.00090025,-0.000396438,-9.77859e-05,0
0,-0.000147201,-0.00057062,-0.0012527,-0.00217656,-0.003326,-0.00468552,-0.00624031,-0.00797628,-0.00988001,-0.0119388,-0.0141405,-0.0164737,-0.0189276,-0.0214919,-0.0241569,-0.0269136,-0.0297531,-0.0326673,-0.0356485,-0.0386893,-0.0417828,-0.0449222,-0.0481013,-0.051314,-0.0545547,-0.0578176,-0.0610976,-0.0643895,-0.0676883,-0.0709891,-0.0742874,-0.0775783,-0.0808575,-0.0841204,-0.0873627,-0.0905799,-0.0937678,-0.096922,-0.100038,-0.103112,-0.106139,-0.109116,-0.112037,-0.114898,-0.117695,-0.120423,-0.123079,-0.125657,-0.128153,-0.130562,-0.13288,-0.135102,-0.137224,-0.139241,-0.141148,-0.142941,-0.144614,-0.146165,-0.147587,-0.148876,-0.150029,-0.15104,-0.151905,-0.152621,-0.153183,-0.153587,-0.15383,-0.153909,-0.153819,-0.153558,-0.153124,-0.152514,-0.151726,-0.150758,-0.14961,-0.14828,-0.146768,-0.145075,-0.143202,-0.141149,-0.13892,-0.136515,-0.13394,-0.131198,-0.128294,-0.125232,-0.12202,-0.118665,-0.115174,-0.111556,-0.107819,-0.103975,-0.100033,-0.0960051,-0.0919031,-0.0877396,-0.0835277,-0.0792809,-0.0750133,-0.0707392,-0.0664732,-0.06223,-0.0580246,-0.0538717,-0.0497862,-0.0457826,-0.0418753,-0.0380781,-0.0344046,-0.0308676,-0.0274794,-0.0242516,-0.0211947,-0.0183188,-0.0156326,-0.0131442,-0.0108604,-0.00878702,-0.00692879,-0.00528929,-0.00387099,-0.00267519,-0.00170206,-0.00095063,-0.000418796,-0.000103354,0
0,-0.000150489,-0.000583277,-0.00128033,-0.00222432,-0.00339859,-0.00478725,-0.00637511,-0.00814769,-0.0100912,-0.0121927,-0.0144397,-0.0168205,-0.0193241,-0.0219399,-0.0246581,-0.0274692,-0.0303646,-0.0333357,-0.0363748,-0.0394744,-0.0426273,-0.0458269,-0.0490668,-0.0523409,-0.0556434,-0.0589686,-0.0623114,-0.0656664,-0.0690288,-0.0723937,-0.0757564,-0.0791122,-0.0824567,-0.0857854,-0.089094,-0.0923781,-0.0956334,-0.0988555,-0.10204,-0.105183,-0.10828,-0.111327,-0.114319,-0.117252,-0.120122,-0.122923,-0.125653,-0.128305,-0.130876,-0.133361,-0.135755,-0.138054,-0.140253,-0.142347,-0.144331,-0.146202,-0.147953,-0.149581,-0.15108,-0.152446,-0.153675,-0.154761,-0.155701,-0.156489,-0.157122,-0.157595,-0.157905,-0.158048,-0.15802,-0.157818,-0.157439,-0.15688,-0.156139,-0.155214,-0.154104,-0.152807,-0.151322,-0.14965,-0.147791,-0.145747,-0.143518,-0.141108,-0.138519,-0.135755,-0.132821,-0.129721,-0.126463,-0.123053,-0.119498,-0.115808,-0.111991,-0.108058,-0.104019,-0.0998855,-0.0956705,-0.0913866,-0.0870473,-0.0826667,-0.0782593,-0.07384,-0.0694241,-0.065027,-0.0606643,-0.0563518,-0.0521049,-0.0479392,-0.0438697,-0.0399114,-0.0360786,-0.0323851,-0.028844,-0.0254676,-0.0222677,-0.0192548,-0.0164387,-0.013828,-0.0114303,-0.009252,-0.00729847,-0.00557378,-0.00408084,-0.00282135,-0.00179576,-0.00100337,-0.000442216,-0.000109191,0
0,-0.000153638,-0.000595396,-0.00130679,-0.00227005,-0.00346812,-0.00488471,-0.00650425,-0.00831194,-0.0102937,-0.0124361,-0.0147266,-0.0171532,-0.0197044,-0.0223697,-0.025139,-0.0280026,-0.0309517,-0.0339777,-0.0370726,-0.0402288,-0.0434391,-0.0466968,-0.0499954,-0.0533288,-0.0566911,-0.0600767,-0.0634803,-0.0668966,-0.0703208,-0.0737479,-0.0771733,-0.0805923,-0.0840006,-0.0873937,-0.0907671,-0.0941167,-0.0974381,-0.100727,-0.103979,-0.107191,-0.110357,-0.113473,-0.116536,-0.11954,-0.122482,-0.125357,-0.12816,-0.130887,-0.133533,-0.136094,-0.138565,-0.140942,-0.143219,-0.145392,-0.147455,-0.149405,-0.151236,-0.152944,-0.154523,-0.155968,-0.157276,-0.15844,-0.159457,-0.160322,-0.161029,-0.161576,-0.161957,-0.162169,-0.162207,-0.162069,-0.16175,-0.161247,-0.160559,-0.159682,-0.158615,-0.157356,-0.155904,-0.154258,-0.15242,-0.150389,-0.148167,-0.145755,-0.143158,-0.140377,-0.137418,-0.134285,-0.130985,-0.127524,-0.12391,-0.12015,-0.116256,-0.112236,-0.108102,-0.103865,-0.0995377,-0.0951339,-0.0906673,-0.0861523,-0.081604,-0.077038,-0.0724701,-0.0679166,-0.0633938,-0.0589181,-0.0545062,-0.0501742,-0.0459383,-0.0418142,-0.0378172,-0.0339621,-0.0302629,-0.026733,-0.0233849,-0.02023,-0.017279,-0.0145412,-0.012025,-0.00973751,-0.00768468,-0.00587115,-0.00430032,-0.00297429,-0.00189388,-0.00105862,-0.000466774,-0.000115319,0
0,-0.000156641,-0.000606959,-0.00133204,-0.00231369,-0.00353448,-0.00497774,-0.00662756,-0.0084688,-0.0104871,-0.0126687,-0.0150008,-0.0174711,-0.0200681,-0.0227808,-0.025599,-0.028513,-0.0315136,-0.0345922,-0.0377407,-0.0409514,-0.0442169,-0.0475306,-0.0508857,-0.0542763,-0.0576963,-0.0611401,-0.0646025,-0.0680781,-0.071562,-0.0750495,-0.0785357,-0.0820162,-0.0854865,-0.0889422,-0.092379,-0.0957925,-0.0991787,-0.102533,-0.105852,-0.10913,-0.112364,-0.11555,-0.118682,-0.121757,-0.124771,-0.127718,-0.130595,-0.133397,-0.136119,-0.138757,-0.141305,-0.14376,-0.146116,-0.148369,-0.150513,-0.152544,-0.154456,-0.156246,-0.157907,-0.159434,-0.160823,-0.162069,-0.163166,-0.16411,-0.164897,-0.16552,-0.165977,-0.166262,-0.166371,-0.166301,-0.166047,-0.165607,-0.164976,-0.164153,-0.163134,-0.161919,-0.160505,-0.158893,-0.15708,-0.155068,-0.152859,-0.150452,-0.147851,-0.145059,-0.142081,-0.13892,-0.135582,-0.132074,-0.128404,-0.12458,-0.120611,-0.116507,-0.11228,-0.107942,-0.103504,-0.0989814,-0.0943878,-0.0897382,-0.0850484,-0.0803344,-0.0756128,-0.0709006,-0.0662149,-0.061573,-0.0569923,-0.05249,-0.0480833,-0.0437888,-0.0396228,-0.035601,-0.0317387,-0.0280499,-0.0245483,-0.0212462,-0.0181551,-0.0152853,-0.0126458,-0.0102447,-0.00808835,-0.00618216,-0.00453,-0.00313445,-0.00199669,-0.00111657,-0.000492547,-0.000121757,0
0,-0.000159495,-0.000617947,-0.00135603,-0.00235518,-0.00359758,-0.00506622,-0.00674486,-0.00861804,-0.0106711,-0.0128901,-0.0152618,-0.0177739,-0.0204145,-0.0231725,-0.0260375,-0.0289996,-0.0320495,-0.0351785,-0.0383783,-0.0416411,-0.0449596,-0.0483269,-0.0517363,-0.0551818,-0.0586573,-0.0621572,-0.0656761,-0.0692088,-0.0727505,-0.0762962,-0.0798413,-0.0833813,-0.0869117,-0.0904282,-0.0939265,-0.0974024,-0.100852,-0.10427,-0.107654,-0.110998,-0.114299,-0.117552,-0.120753,-0.123898,-0.126983,-0.130003,-0.132953,-0.135829,-0.138627,-0.141341,-0.143968,-0.146501,-0.148937,-0.151271,-0.153497,-0.15561,-0.157606,-0.159479,-0.161223,-0.162835,-0.164308,-0.165638,-0.166819,-0.167846,-0.168715,-0.16942,-0.169956,-0.170318,-0.170503,-0.170506,-0.170322,-0.169948,-0.169381,-0.168617,-0.167653,-0.166487,-0.165118,-0.163544,-0.161763,-0.159777,-0.157586,-0.15519,-0.152592,-0.149795,-0.146802,-0.143618,-0.140248,-0.136699,-0.132978,-0.129093,-0.125054,-0.12087,-0.116553,-0.112115,-0.107569,-0.102928,-0.0982084,-0.0934246,-0.0885929,-0.08373,-0.0788533,-0.0739804,-0.0691293,-0.0643181,-0.0595653,-0.0548889,-0.050307,-0.0458375,-0.0414976,-0.0373042,-0.0332733,-0.0294204,-0.0257599,-0.0223052,-0.0190688,-0.0160618,-0.0132941,-0.0107746,-0.00851043,-0.00650756,-0.00477047,-0.00330225,-0.00210449,-0.00117737,-0.000519611,-0.000128526,0
