-0,0.0023423,0.00467873,0.00699451,0.00927652,0.0115132,0.0136943,0.0158112,0.0178564,0.0198235,0.0217074,0.0235039,0.0252096,0.0268221,0.0283395,0.0297607,0.0310852,0.0323128,0.0334438,0.034479,0.035419,0.0362652,0.0370187,0.037681,0.0382534,0.0387375,0.0391348,0.0394466,0.0396745,0.0398197,0.0398835,0.039867,0.0397714,0.0395975,0.0393462,0.0390183,0.0386146,0.0381356,0.0375818,0.0369539,0.0362522,0.0354773,0.0346296,0.0337096,0.0327179,0.031655,0.0305217,0.0293186,0.0280468,0.0267073,0.0253011,0.0238299,0.022295,0.0206982,0.0190415,0.0173272,0.0155577,0.0137357,0.0118642,0.00994636,0.00798577,0.00598619,0.00395169,0.00188661,-0.000204423,-0.00231653,-0.00444455,-0.00658308,-0.00872647,-0.0108688,-0.0130041,-0.0151259,-0.0172278,-0.0193031,-0.0213452,-0.023347,-0.0253018,-0.0272024,-0.0290419,-0.0308133,-0.0325097,-0.0341243,-0.0356503,-0.0370814,-0.0384111,-0.0396336,-0.0407431,-0.0417343,-0.0426023,-0.0433425,-0.0439511,-0.0444245,-0.0447598,-0.0449548,-0.0450078,-0.0449179,-0.0446847,-0.0443088,-0.0437914,-0.0431346,-0.042341,-0.0414144,-0.0403592,-0.0391804,-0.0378843,-0.0364776,-0.0349678,-0.0333635,-0.0316738,-0.0299084,-0.0280781,-0.026194,-0.0242681,-0.0223129,-0.0203415,-0.0183674,-0.016405,-0.0144687,-0.0125736,-0.0107351,-0.00896897,-0.00729115,-0.00571795,-0.0042658,-0.00295129,-0.00179107,-0.00080178,-0
-0,0.00256412,0.00510939,0.00762152,0.0100879,0.0124974,0.0148404,0.0171086,0.0192951,0.0213939,0.0234002,0.0253104,0.0271214,0.0288311,0.0304381,0.0319416,0.0333413,0.0346374,0.0358305,0.0369214,0.0379112,0.0388014,0.0395933,0.0402885,0.0408886,0.0413953,0.0418102,0.0421348,0.0423707,0.0425192,0.0425817,0.0425594,0.0424535,0.0422649,0.0419946,0.0416433,0.0412119,0.0407008,0.0401108,0.0394423,0.0386959,0.0378719,0.036971,0.0359936,0.0349402,0.0338115,0.0326082,0.0313311,0.0299811,0.0285592,0.0270668,0.0255052,0.0238761,0.0221813,0.0204229,0.0186031,0.0167245,0.01479,0.0128026,0.0107658,0.00868309,0.00655857,0.00439645,0.00220128,-2.21195e-05,-0.00226861,-0.00453279,-0.00680899,-0.00909126,-0.0113734,-0.013649,-0.0159115,-0.0181539,-0.0203694,-0.0225506,-0.0246904,-0.0267815,-0.0288163,-0.0307874,-0.0326874,-0.0345089,-0.0362447,-0.0378875,-0.0394305,-0.0408669,-0.0421902,-0.0433943,-0.0444734,-0.0454222,-0.0462357,-0.0469096,-0.04744,-0.0478238,-0.0480583,-0.0481416,-0.0480726,-0.0478507,-0.0474764,-0.0469508,-0.0462758,-0.0454543,-0.04449,-0.0433872,-0.0421516,-0.0407892,-0.0393073,-0.0377138,-0.0360175,-0.0342279,-0.0323554,-0.0304112,-0.028407,-0.0263554,-0.0242696,-0.0221633,-0.0200509,-0.0179472,-0.0158675,-0.0138276,-0.0118435,-0.00993188,-0.00810928,-0.00639268,-0.00479918,-0.00334597,-0.00205026,-0.000929256,-0
-0,0.00279424,0.00555601,0.00827153,0.0109287,0.0135169,0.0160271,0.0184514,0.0207834,0.0230176,0.0251498,0.0271766,0.0290955,0.0309048,0.0326034,0.0341908,0.0356672,0.037033,0.0382891,0.0394366,0.0404769,0.0414116,0.0422423,0.0429708,0.0435989,0.0441284,0.0445609,0.0448983,0.0451421,0.0452938,0.0453549,0.0453267,0.0452103,0.0450068,0.0447171,0.0443422,0.0438827,0.0433393,0.0427126,0.0420032,0.0412115,0.0403381,0.0393834,0.038348,0.0372324,0.0360373,0.0347633,0.0334113,0.0319822,0.0304772,0.0288975,0.0272446,0.0255202,0.0237261,0.0218645,0.0199378,0.0179486,0.0158998,0.0137948,0.0116369,0.00943005,0.00717831,0.00488612,0.00255822,0.000199673,-0.00218418,-0.0045877,-0.00700492,-0.00942963,-0.0118553,-0.0142753,-0.0166826,-0.0190699,-0.0214299,-0.0237551,-0.0260378,-0.0282702,-0.0304443,-0.0325524,-0.0345866,-0.0365389,-0.0384016,-0.040167,-0.0418278,-0.0433767,-0.0448067,-0.0461112,-0.047284,-0.0483192,-0.0492115,-0.0499562,-0.0505488,-0.050986,-0.0512647,-0.0513828,-0.0513388,-0.051132,-0.0507626,-0.0502317,-0.0495411,-0.0486936,-0.047693,-0.0465439,-0.0452518,-0.0438232,-0.0422655,-0.0405871,-0.038797,-0.0369053,-0.0349229,-0.0328614,-0.0307332,-0.0285516,-0.0263303,-0.0240838,-0.0218271,-0.0195759,-0.0173461,-0.0151544,-0.0130175,-0.0109527,-0.00897743,-0.00710934,-0.00536621,-0.00376591,-0.00232629,-0.00106512,-0
-0,0.00303245,0.00601819,0.00894396,0.0117982,0.0145708,0.0172533,0.0198384,0.0223201,0.0246936,0.0269549,0.0291013,0.0311307,0.0330418,0.0348339,0.036507,0.0380615,0.0394982,0.0408184,0.0420233,0.0431148,0.0440946,0.0449645,0.0457267,0.0463829,0.0469353,0.0473857,0.0477359,0.0479876,0.0481426,0.0482022,0.0481679,0.0480409,0.0478223,0.0475131,0.0471143,0.0466265,0.0460506,0.045387,0.0446363,0.0437991,0.0428759,0.0418671,0.0407732,0.039595,0.0383329,0.0369876,0.0355602,0.0340514,0.0324625,0.0307948,0.0290497,0.0272289,0.0253345,0.0233686,0.0213337,0.0192324,0.017068,0.0148435,0.0125628,0.0102298,0.00784869,0.00542412,0.00296101,0.000464615,-0.00205949,-0.00460541,-0.00716695,-0.0097376,-0.0123106,-0.0148788,-0.017435,-0.0199716,-0.0224808,-0.0249547,-0.0273852,-0.0297641,-0.032083,-0.0343336,-0.0365075,-0.0385963,-0.0405919,-0.042486,-0.0442706,-0.0459381,-0.047481,-0.048892,-0.0501646,-0.0512922,-0.0522692,-0.0530903,-0.0537508,-0.0542467,-0.0545747,-0.0547323,-0.0547177,-0.0545301,-0.0541693,-0.0536362,-0.0529328,-0.0520616,-0.0510265,-0.0498322,-0.0484844,-0.0469897,-0.0453558,-0.0435913,-0.0417058,-0.0397098,-0.0376147,-0.0354325,-0.0331765,-0.0308603,-0.0284985,-0.0261062,-0.0236993,-0.021294,-0.0189074,-0.0165565,-0.0142592,-0.0120333,-0.00989723,-0.00786927,-0.00596797,-0.00421193,-0.00261967,-0.00120962,-0
-0,0.00327855,0.00649553,0.00963824,0.0126956,0.0156583,0.0185182,0.0212686,0.0239041,0.0264204,0.0288142,0.0310831,0.0332255,0.0352406,0.0371281,0.0388885,0.0405226,0.0420315,0.0434167,0.04468,0.0458233,0.0468488,0.0477585,0.0485546,0.0492394,0.0498149,0.0502832,0.0506463,0.0509061,0.0510643,0.0511224,0.051082,0.0509443,0.0507106,0.0503819,0.0499591,0.0494429,0.0488342,0.0481335,0.0473415,0.0464586,0.0454853,0.0444221,0.0432696,0.0420284,0.040699,0.0392822,0.0377788,0.0361899,0.0345165,0.0327601,0.030922,0.0290042,0.0270086,0.0249373,0.0227931,0.0205786,0.018297,0.0159518,0.0135466,0.0110855,0.00857305,0.00601393,0.00341324,0.000776446,-0.00189067,-0.00458199,-0.00729104,-0.0100111,-0.012735,-0.0154554,-0.0181646,-0.0208548,-0.0235178,-0.0261452,-0.0287286,-0.0312592,-0.0337283,-0.036127,-0.0384465,-0.0406779,-0.0428124,-0.0448414,-0.0467563,-0.0485488,-0.0502109,-0.0517349,-0.0531135,-0.05434,-0.0554079,-0.0563115,-0.0570457,-0.057606,-0.0579888,-0.058191,-0.0582106,-0.0580465,-0.0576983,-0.0571667,-0.0564534,-0.0555612,-0.0544936,-0.0532556,-0.0518529,-0.0502923,-0.0485819,-0.0467305,-0.0447481,-0.0426455,-0.0404348,-0.0381286,-0.0357406,-0.0332853,-0.0307778,-0.0282341,-0.0256707,-0.0231048,-0.0205541,-0.0180367,-0.015571,-0.0131759,-0.0108705,-0.00867397,-0.00660566,-0.0046849,-0.00293098,-0.00136305,-0
-0,0.00353231,0.00698761,0.0103538,0.0136203,0.0167784,0.0198205,0.0227407,0.0255341,0.0281968,0.0307262,0.0331204,0.0353783,0.0374996,0.0394845,0.0413339,0.0430489,0.0446312,0.0460825,0.047405,0.048601,0.0496727,0.0506227,0.0514532,0.0521668,0.0527657,0.0532522,0.0536284,0.0538963,0.0540578,0.0541145,0.054068,0.0539198,0.0536709,0.0533226,0.0528758,0.0523312,0.0516898,0.050952,0.0501185,0.0491898,0.0481664,0.0470488,0.0458375,0.0445331,0.0431362,0.0416476,0.0400681,0.0383986,0.0366404,0.0347948,0.0328634,0.0308479,0.0287503,0.0265729,0.0243184,0.0219896,0.0195898,0.0171223,0.0145911,0.0120004,0.00935478,0.00665908,0.00391859,0.00113896,-0.00167382,-0.0045134,-0.00737308,-0.0102458,-0.0131242,-0.0160006,-0.018867,-0.0217152,-0.0245365,-0.0273224,-0.0300637,-0.0327514,-0.0353762,-0.0379288,-0.0403999,-0.04278,-0.0450598,-0.04723,-0.0492816,-0.0512058,-0.0529938,-0.0546375,-0.056129,-0.0574609,-0.0586263,-0.0596189,-0.0604331,-0.0610638,-0.0615071,-0.0617594,-0.0618185,-0.0616826,-0.0613513,-0.0608251,-0.0601055,-0.0591949,-0.0580973,-0.0568172,-0.0553607,-0.0537348,-0.0519477,-0.0500085,-0.0479277,-0.0457166,-0.0433875,-0.0409538,-0.0384298,-0.0358306,-0.0331722,-0.0304712,-0.027745,-0.0250116,-0.0222895,-0.0195976,-0.0169555,-0.0143827,-0.0118992,-0.00952508,-0.00728057,-0.0051858,-0.00326088,-0.00152573,-0
-0,0.0037935,0.00749398,0.0110899,0.0145713,0.0179301,0.0211594,0.0242536,0.0272087,0.0300214,0.0326895,0.0352117,0.0375876,0.0398173,0.0419015,0.0438415,0.0456389,0.0472957,0.0488142,0.0501968,0.0514461,0.0525648,0.0535555,0.0544209,0.0551637,0.0557863,0.0562912,0.0566807,0.056957,0.0571219,0.0571773,0.0571249,0.0569661,0.0567023,0.0563344,0.0558637,0.0552909,0.0546167,0.0538419,0.0529671,0.0519926,0.0509192,0.0497472,0.0484771,0.0471096,0.0456452,0.0440847,0.0424289,0.0406788,0.0388355,0.0369005,0.0348753,0.0327616,0.0305616,0.0282775,0.025912,0.023468,0.0209489,0.0183581,0.0156996,0.0129778,0.0101973,0.00736312,0.00448076,0.00155601,-0.00140495,-0.00439555,-0.00740886,-0.0104376,-0.013474,-0.0165102,-0.0195378,-0.0225482,-0.0255326,-0.0284816,-0.031386,-0.0342362,-0.0370224,-0.0397348,-0.0423635,-0.0448986,-0.0473301,-0.0496483,-0.0518435,-0.0539062,-0.0558272,-0.0575976,-0.059209,-0.0606533,-0.0619231,-0.0630114,-0.0639122,-0.0646199,-0.0651298,-0.0654382,-0.0655421,-0.0654397,-0.0651302,-0.0646136,-0.0638912,-0.0629657,-0.0618405,-0.0605205,-0.0590116,-0.057321,-0.0554572,-0.0534296,-0.051249,-0.0489272,-0.046477,-0.0439124,-0.0412483,-0.0385005,-0.0356858,-0.0328215,-0.0299259,-0.0270178,-0.0241167,-0.0212425,-0.0184154,-0.0156561,-0.0129854,-0.0104244,-0.00799415,-0.00571573,-0.0036101,-0.00169803,-0
-0,0.0040619,0.00801421,0.011846,0.0155479,0.0191125,0.0225335,0.0258061,0.0289267,0.0318927,0.0347025,0.0373556,0.0398518,0.0421919,0.0443772,0.0464094,0.0482906,0.0500233,0.05161,0.0530536,0.054357,0.0555233,0.0565553,0.0574561,0.0582284,0.0588751,0.0593988,0.0598018,0.0600866,0.0602552,0.0603096,0.0602514,0.0600823,0.0598036,0.0594165,0.058922,0.058321,0.0576144,0.0568028,0.0558868,0.0548668,0.0537435,0.0525172,0.0511886,0.0497581,0.0482263,0.046594,0.044862,0.0430313,0.041103,0.0390784,0.0369592,0.0347472,0.0324444,0.0300531,0.0275761,0.0250163,0.022377,0.0196619,0.016875,0.0140207,0.0111039,0.00812959,0.00510346,0.00203146,-0.00108005,-0.0042243,-0.0073941,-0.0105819,-0.0137798,-0.0169795,-0.0201723,-0.0233493,-0.0265011,-0.0296183,-0.0326909,-0.035709,-0.0386623,-0.0415404,-0.044333,-0.0470296,-0.0496195,-0.0520925,-0.0544383,-0.0566467,-0.0587078,-0.0606123,-0.0623509,-0.0639149,-0.0652964,-0.0664877,-0.0674821,-0.0682736,-0.0688568,-0.0692275,-0.0693823,-0.069319,-0.0690362,-0.0685339,-0.067813,-0.066876,-0.0657262,-0.0643685,-0.0628089,-0.0610546,-0.0591144,-0.0569979,-0.0547163,-0.0522818,-0.0497079,-0.047009,-0.0442006,-0.0412994,-0.0383228,-0.0352891,-0.0322174,-0.0291274,-0.0260394,-0.0229744,-0.0199537,-0.0169987,-0.0141314,-0.0113738,-0.00874795,-0.00627584,-0.00397941,-0.00188033,-0
-0,0.00433726,0.00854783,0.0126214,0.0165493,0.0203246,0.0239418,0.0273968,0.0306865,0.0338092,0.0367638,0.0395502,0.0421691,0.0446218,0.04691,0.0490361,0.0510025,0.0528121,0.0544681,0.0559736,0.057332,0.0585465,0.0596204,0.060557,0.0613594,0.0620305,0.0625732,0.0629902,0.0632838,0.0634564,0.0635099,0.0634463,0.0632671,0.0629738,0.0625676,0.0620497,0.061421,0.0606822,0.059834,0.0588771,0.057812,0.0566391,0.0553589,0.053972,0.0524788,0.0508799,0.0491761,0.0473681,0.045457,0.0434437,0.0413298,0.0391167,0.0368062,0.0344004,0.0319017,0.0293128,0.0266367,0.0238767,0.0210365,0.0181203,0.0151325,0.012078,0.00896204,0.0057904,0.00256918,-0.000695092,-0.00399544,-0.00732449,-0.0106744,-0.0140371,-0.0174039,-0.0207658,-0.0241136,-0.0274375,-0.0307275,-0.0339736,-0.037165,-0.0402911,-0.0433411,-0.0463039,-0.0491685,-0.0519237,-0.0545585,-0.0570621,-0.0594236,-0.0616324,-0.0636785,-0.065552,-0.0672435,-0.0687443,-0.0700462,-0.0711416,-0.0720241,-0.0726876,-0.0731274,-0.0733395,-0.0733212,-0.0730708,-0.0725878,-0.071873,-0.0709284,-0.0697573,-0.0683646,-0.0667562,-0.0649395,-0.0629233,-0.0607177,-0.058334,-0.0557851,-0.0530847,-0.0502481,-0.0472913,-0.0442318,-0.0410878,-0.0378784,-0.0346236,-0.0313442,-0.0280613,-0.024797,-0.0215735,-0.0184134,-0.0153397,-0.0123754,-0.00954367,-0.00686744,-0.00436969,-0.00207309,-0
-0,0.00461934,0.00909437,0.0134154,0.0175744,0.0215653,0.0253831,0.0290244,0.0324869,0.0357694,0.0388716,0.041794,0.0445379,0.0471051,0.0494981,0.0517195,0.0537724,0.0556603,0.0573866,0.0589549,0.060369,0.0616325,0.0627489,0.0637219,0.0645548,0.0652508,0.065813,0.0662442,0.066547,0.0667239,0.0667769,0.0667081,0.0665192,0.0662117,0.0657869,0.0652459,0.0645897,0.0638191,0.0629348,0.0619375,0.0608276,0.0596056,0.058272,0.0568272,0.0552718,0.0536063,0.0518314,0.0499478,0.0479566,0.0458588,0.0436557,0.0413488,0.0389401,0.0364314,0.0338253,0.0311244,0.0283316,0.0254505,0.0224847,0.0194384,0.0163161,0.0131228,0.00986394,0.00654526,0.00317303,-0.000246033,-0.0037048,-0.00719567,-0.0107106,-0.0142412,-0.0177786,-0.0213135,-0.0248361,-0.0283366,-0.0318044,-0.0352289,-0.0385992,-0.041904,-0.0451318,-0.0482713,-0.0513105,-0.054238,-0.0570419,-0.0597107,-0.0622329,-0.0645972,-0.0667929,-0.0688092,-0.0706362,-0.0722643,-0.0736847,-0.0748891,-0.0758702,-0.0766215,-0.0771375,-0.0774138,-0.077447,-0.0772349,-0.0767768,-0.0760729,-0.0751251,-0.0739366,-0.0725118,-0.0708569,-0.0689793,-0.0668879,-0.0645931,-0.0621066,-0.0594415,-0.0566122,-0.0536345,-0.0505253,-0.0473026,-0.0439854,-0.040594,-0.037149,-0.0336724,-0.0301863,-0.0267138,-0.0232781,-0.0199032,-0.0166129,-0.0134315,-0.0103831,-0.0074919,-0.00478187,-0.00227677,-0
-0,0.00490788,0.00965334,0.0142273,0.0186226,0.0228335,0.0268561,0.0306876,0.0343262,0.0377717,0.0410242,0.0440851,0.0469562,0.04964,0.0521394,0.0544577,0.0565986,0.0585659,0.0603635,0.0619956,0.0634662,0.0647793,0.0659389,0.0669489,0.0678128,0.0685341,0.0691162,0.0695621,0.0698745,0.070056,0.070109,0.0700355,0.0698372,0.0695159,0.0690728,0.0685092,0.0678261,0.0670242,0.0661044,0.0650672,0.0639131,0.0626426,0.0612561,0.0597541,0.0581371,0.0564055,0.0545601,0.0526016,0.0505308,0.0483489,0.0460571,0.0436569,0.0411502,0.038539,0.0358255,0.0330126,0.0301032,0.0271007,0.0240089,0.020832,0.0175746,0.0142417,0.0108387,0.00737164,0.00384683,0.000271129,-0.00334816,-0.00700327,-0.010686,-0.0143875,-0.0180988,-0.0218103,-0.0255119,-0.0291933,-0.0328436,-0.0364518,-0.0400063,-0.0434955,-0.0469074,-0.05023,-0.0534508,-0.0565575,-0.0595379,-0.0623795,-0.0650703,-0.0675982,-0.0699516,-0.0721191,-0.0740899,-0.0758537,-0.0774009,-0.0787225,-0.0798104,-0.0806574,-0.0812573,-0.081605,-0.0816966,-0.0815295,-0.0811021,-0.0804147,-0.0794685,-0.0782666,-0.0768132,-0.0751145,-0.0731779,-0.0710124,-0.0686286,-0.0660385,-0.0632557,-0.0602952,-0.0571732,-0.0539074,-0.0505165,-0.0470206,-0.0434405,-0.0397982,-0.0361164,-0.0324185,-0.0287286,-0.0250712,-0.0214712,-0.0179538,-0.0145444,-0.0112682,-0.00815071,-0.00521697,-0.00249189,-0
-0,0.00520262,0.0102242,0.0150564,0.0196927,0.0241282,0.0283596,0.0323848,0.036203,0.0398144,0.04322,0.0464218,0.0494223,0.0522245,0.054832,0.0572488,0.0594789,0.0615268,0.0633968,0.0650936,0.0666215,0.067985,0.0691884,0.0702359,0.0711313,0.0718785,0.072481,0.072942,0.0732645,0.0734511,0.0735045,0.0734266,0.0732196,0.0728849,0.0724242,0.0718385,0.071129,0.0702965,0.0693417,0.0682653,0.0670677,0.0657494,0.0643108,0.0627523,0.0610744,0.0592775,0.0573623,0.0553295,0.0531799,0.0509146,0.0485348,0.0460419,0.0434378,0.0407243,0.037904,0.0349793,0.0319534,0.0288296,0.0256117,0.0223039,0.0189108,0.0154376,0.0118897,0.00827309,0.00459433,0.000860353,-0.00292139,-0.00674295,-0.0105959,-0.0144713,-0.0183597,-0.0222514,-0.0261358,-0.0300024,-0.0338399,-0.0376367,-0.0413809,-0.0450603,-0.0486625,-0.0521746,-0.0555838,-0.0588771,-0.0620413,-0.0650636,-0.067931,-0.0706307,-0.0731503,-0.0754776,-0.077601,-0.0795093,-0.081192,-0.0826395,-0.0838427,-0.0847937,-0.0854856,-0.0859126,-0.0860701,-0.0859548,-0.0855648,-0.0848996,-0.0839604,-0.0827496,-0.0812716,-0.0795322,-0.0775388,-0.0753006,-0.0728283,-0.0701343,-0.0672326,-0.0641386,-0.0608692,-0.0574427,-0.0538788,-0.0501982,-0.046423,-0.0425759,-0.0386808,-0.0347623,-0.0308456,-0.0269564,-0.0231208,-0.0193654,-0.0157166,-0.0122011,-0.00884545,-0.00567605,-0.00271899,-0
-0,0.00550328,0.0108065,0.015902,0.0207839,0.0254482,0.0298922,0.0341148,0.0381157,0.0418959,0.0454572,0.0488022,0.0519341,0.0548566,0.057574,0.0600906,0.0624113,0.0645409,0.0664844,0.0682467,0.0698327,0.0712474,0.0724952,0.0735808,0.0745084,0.075282,0.0759054,0.076382,0.076715,0.0769073,0.0769615,0.0768799,0.0766646,0.0763172,0.0758393,0.0752323,0.074497,0.0736346,0.0726456,0.0715307,0.0702904,0.0689251,0.0674352,0.0658212,0.0640833,0.062222,0.060238,0.0581318,0.0559042,0.0535564,0.0510893,0.0485045,0.0458037,0.0429888,0.040062,0.0370261,0.0338841,0.0306392,0.0272953,0.0238565,0.0203276,0.0167135,0.01302,0.00925304,0.00541919,0.00152552,-0.00242037,-0.00641039,-0.0104359,-0.0144878,-0.0185564,-0.0226316,-0.0267027,-0.0307586,-0.0347877,-0.0387781,-0.0427174,-0.0465928,-0.0503912,-0.0540995,-0.057704,-0.061191,-0.0645469,-0.0677578,-0.07081,-0.07369,-0.0763845,-0.0788805,-0.0811654,-0.0832273,-0.0850547,-0.0866371,-0.0879647,-0.0890286,-0.0898211,-0.0903357,-0.090567,-0.0905111,-0.0901654,-0.089529,-0.0886024,-0.087388,-0.0858896,-0.084113,-0.0820655,-0.0797563,-0.0771965,-0.0743985,-0.0713768,-0.0681473,-0.0647275,-0.0611364,-0.0573946,-0.0535236,-0.0495464,-0.045487,-0.0413704,-0.0372222,-0.0330689,-0.0289376,-0.0248556,-0.0208507,-0.0169508,-0.0131839,-0.00957782,-0.00616027,-0.00295866,-0
-0,0.00580958,0.0113996,0.0167631,0.0218951,0.0267923,0.0314527,0.0358759,0.0400625,0.0440143,0.0477338,0.0512242,0.0544896,0.0575342,0.060363,0.062981,0.0653935,0.067606,0.0696239,0.0714527,0.0730977,0.0745642,0.0758572,0.0769816,0.0779419,0.0787424,0.0793872,0.0798799,0.080224,0.0804225,0.0804782,0.0803934,0.0801704,0.0798109,0.0793166,0.0786888,0.0779287,0.0770371,0.0760147,0.0748622,0.0735801,0.0721688,0.0706286,0.0689599,0.0671631,0.0652385,0.0631867,0.0610082,0.0587037,0.0562744,0.0537211,0.0510454,0.0482488,0.0453332,0.0423009,0.0391545,0.0358968,0.0325313,0.0290617,0.0254922,0.0218273,0.0180724,0.0142328,0.0103148,0.00632492,0.0022704,-0.0018411,-0.00600134,-0.0102015,-0.0144323,-0.0186839,-0.0229458,-0.0272071,-0.0314563,-0.0356815,-0.0398703,-0.0440098,-0.0480869,-0.0520878,-0.0559987,-0.0598054,-0.0634935,-0.0670486,-0.0704562,-0.0737017,-0.0767706,-0.079649,-0.0823228,-0.0847786,-0.0870035,-0.0889852,-0.0907121,-0.0921734,-0.0933596,-0.0942619,-0.0948729,-0.0951865,-0.095198,-0.0949042,-0.0943035,-0.093396,-0.0921834,-0.0906696,-0.0888598,-0.0867613,-0.0843835,-0.0817373,-0.0788356,-0.0756931,-0.0723263,-0.0687533,-0.0649938,-0.0610692,-0.057002,-0.0528162,-0.0485368,-0.0441901,-0.0398029,-0.035403,-0.0310189,-0.0266792,-0.0224131,-0.0182499,-0.014219,-0.0103496,-0.00667086,-0.00321153,-0
-0,0.00612122,0.012003,0.0176392,0.0230254,0.0281592,0.0330395,0.0376666,0.0420419,0.0461679,0.0500479,0.053686,0.0570867,0.0602552,0.063197,0.0659177,0.0684233,0.0707198,0.0728131,0.0747093,0.0764141,0.0779332,0.079272,0.0804357,0.0814294,0.0822574,0.0829242,0.0834337,0.0837894,0.0839946,0.0840523,0.083965,0.083735,0.0833641,0.0828542,0.0822065,0.0814222,0.0805023,0.0794475,0.0782584,0.0769355,0.0754792,0.0738898,0.0721677,0.070313,0.0683263,0.0662078,0.0639582,0.0615782,0.0590685,0.0564302,0.0536647,0.0507734,0.0477583,0.0446214,0.0413654,0.037993,0.0345076,0.0309129,0.027213,0.0234125,0.0195166,0.0155308,0.0114614,0.00731492,0.00309863,-0.00117968,-0.00551165,-0.00988836,-0.0143003,-0.0187374,-0.023189,-0.0276438,-0.0320901,-0.0365156,-0.0409074,-0.0452523,-0.0495365,-0.0537459,-0.0578659,-0.0618817,-0.0657783,-0.0695405,-0.0731528,-0.0766,-0.0798669,-0.0829382,-0.0857993,-0.0884357,-0.0908334,-0.0929792,-0.0948605,-0.0964655,-0.0977837,-0.0988054,-0.0995222,-0.0999271,-0.100015,-0.0997809,-0.0992235,-0.098342,-0.0971376,-0.0956136,-0.0937752,-0.0916295,-0.0891856,-0.0864547,-0.0834499,-0.0801862,-0.0766806,-0.0729518,-0.0690202,-0.064908,-0.0606388,-0.0562376,-0.0517305,-0.047145,-0.0425093,-0.0378526,-0.0332046,-0.0285955,-0.024056,-0.0196168,-0.0153088,-0.0111627,-0.00720911,-0.00347827,-0
-0,0.00643792,0.0126162,0.0185293,0.0241737,0.0295478,0.0346513,0.0394853,0.0440521,0.0483548,0.0523977,0.0561854,0.0597234,0.0630174,0.0660736,0.0688984,0.0714983,0.0738799,0.0760496,0.078014,0.0797794,0.0813518,0.0827371,0.0839409,0.0849685,0.0858246,0.086514,0.0870408,0.0874087,0.0876214,0.0876818,0.0875926,0.0873562,0.0869748,0.0864499,0.0857832,0.0849757,0.0840284,0.0829422,0.0817175,0.080355,0.0788549,0.0772175,0.0754431,0.073532,0.0714844,0.0693007,0.0669814,0.064527,0.0619384,0.0592165,0.0563626,0.053378,0.0502646,0.0470244,0.0436598,0.0401737,0.0365694,0.0328503,0.0290207,0.0250851,0.0210486,0.0169168,0.0126958,0.00839236,0.00401368,-0.000432352,-0.0049373,-0.0094921,-0.0140871,-0.018712,-0.023356,-0.0280075,-0.0326544,-0.0372842,-0.0418836,-0.0464388,-0.0509355,-0.0553592,-0.0596947,-0.0639265,-0.0680388,-0.0720158,-0.0758411,-0.0794987,-0.0829724,-0.0862461,-0.0893041,-0.0921309,-0.0947116,-0.0970318,-0.0990778,-0.100837,-0.102297,-0.103449,-0.104281,-0.104787,-0.10496,-0.104795,-0.104289,-0.103441,-0.102252,-0.100724,-0.0988616,-0.0966728,-0.094166,-0.0913526,-0.0882457,-0.0848607,-0.0812151,-0.0773281,-0.0732209,-0.0689166,-0.0644396,-0.0598161,-0.0550735,-0.0502405,-0.0453466,-0.0404224,-0.0354992,-0.0306087,-0.0257831,-0.0210547,-0.0164559,-0.0120191,-0.00777639,-0.00375958,-0
-0,0.00675935,0.0132384,0.0194325,0.0253389,0.0309568,0.0362866,0.0413304,0.0460912,0.0505731,0.0547809,0.0587203,0.0623973,0.0658184,0.0689906,0.0719207,0.0746161,0.0770837,0.0793308,0.0813644,0.0831911,0.0848176,0.0862501,0.0874946,0.0885566,0.0894415,0.0901541,0.0906988,0.0910796,0.0913003,0.091364,0.0912737,0.0910318,0.0906405,0.0901016,0.0894167,0.0885869,0.0876134,0.0864968,0.0852377,0.0838367,0.0822941,0.08061,0.0787848,0.0768185,0.0747116,0.0724641,0.0700766,0.0675495,0.0648835,0.0620796,0.0591387,0.0560623,0.0528521,0.04951,0.0460383,0.0424398,0.0387177,0.0348754,0.030917,0.026847,0.0226705,0.0183931,0.0140207,0.00956021,0.00501882,0.000404433,-0.00427442,-0.00900859,-0.0137883,-0.018603,-0.0234418,-0.0282928,-0.0331437,-0.0379815,-0.0427926,-0.0475628,-0.0522774,-0.0569212,-0.0614783,-0.0659328,-0.0702682,-0.0744676,-0.0785142,-0.0823909,-0.0860805,-0.0895661,-0.0928309,-0.0958583,-0.0986324,-0.101138,-0.103359,-0.105283,-0.106897,-0.108188,-0.109147,-0.109764,-0.110032,-0.109945,-0.1095,-0.108693,-0.107526,-0.106001,-0.104121,-0.101894,-0.0993279,-0.0964346,-0.0932271,-0.0897212,-0.0859347,-0.0818875,-0.0776014,-0.0731005,-0.0684101,-0.0635575,-0.0585715,-0.0534819,-0.0483199,-0.0431174,-0.0379073,-0.0327229,-0.0275981,-0.0225668,-0.017663,-0.0129209,-0.00837415,-0.0040562,-0
