-0,0.00207177,0.00413182,0.00616831,0.00817073,0.0101298,0.0120374,0.0138866,0.0156713,0.0173865,0.0190281,0.0205927,0.0220776,0.023481,0.0248015,0.0260381,0.0271905,0.0282588,0.0292432,0.0301443,0.0309631,0.0317004,0.0323576,0.0329357,0.0334363,0.0338605,0.0342097,0.0344853,0.0346886,0.0348207,0.0348829,0.0348762,0.0348017,0.0346602,0.0344525,0.0341795,0.0338417,0.0334398,0.0329742,0.0324455,0.031854,0.0312001,0.0304843,0.0297069,0.0288682,0.0279687,0.0270089,0.0259894,0.0249107,0.0237735,0.0225788,0.0213274,0.0200206,0.0186596,0.0172458,0.015781,0.014267,0.0127059,0.0110999,0.00945171,0.007764,0.00603984,0.00428249,0.00249549,0.000682632,-0.00115205,-0.00300428,-0.00486952,-0.006743,-0.00861974,-0.0104945,-0.012362,-0.0142165,-0.0160523,-0.0178635,-0.0196441,-0.021388,-0.0230889,-0.0247407,-0.0263371,-0.027872,-0.029339,-0.0307323,-0.0320458,-0.0332738,-0.0344108,-0.0354515,-0.0363908,-0.037224,-0.037947,-0.0385557,-0.0390467,-0.0394171,-0.0396645,-0.0397869,-0.039783,-0.0396522,-0.0393944,-0.0390102,-0.038501,-0.0378687,-0.0371161,-0.0362465,-0.035264,-0.0341737,-0.0329809,-0.0316921,-0.0303142,-0.0288548,-0.0273222,-0.0257256,-0.0240744,-0.0223788,-0.0206497,-0.0188982,-0.0171362,-0.015376,-0.0136303,-0.0119121,-0.010235,-0.00861281,-0.00705954,-0.00558953,-0.0042173,-0.00295749,-0.00182484,-0.000834115,-0
-0,0.00226283,0.0045029,0.0067088,0.00887044,0.010979,0.0130267,0.0150071,0.0169144,0.0187441,0.0204923,0.0221561,0.0237331,0.0252217,0.0266207,0.0279297,0.0291485,0.0302773,0.0313168,0.0322676,0.0331308,0.0339077,0.0345995,0.0352078,0.0357338,0.0361792,0.0365453,0.0368336,0.0370454,0.0371822,0.037245,0.0372351,0.0371535,0.0370012,0.036779,0.0364877,0.0361279,0.0357004,0.0352055,0.0346437,0.0340156,0.0333215,0.0325617,0.0317367,0.0308468,0.0298924,0.0288741,0.0277924,0.0266479,0.0254413,0.0241736,0.0228457,0.0214587,0.0200141,0.0185133,0.016958,0.0153503,0.0136922,0.0119861,0.0102348,0.00844104,0.00660808,0.00473933,0.00283849,0.000909516,-0.00104334,-0.00301559,-0.00500246,-0.00699895,-0.00899978,-0.0109995,-0.0129923,-0.0149724,-0.0169337,-0.0188699,-0.0207746,-0.0226413,-0.0244635,-0.0262345,-0.0279477,-0.0295964,-0.0311741,-0.0326742,-0.0340905,-0.0354166,-0.0366467,-0.037775,-0.0387961,-0.0397049,-0.0404967,-0.0411674,-0.0417129,-0.0421303,-0.0424165,-0.0425696,-0.0425881,-0.042471,-0.0422181,-0.04183,-0.041308,-0.040654,-0.0398707,-0.0389617,-0.0379312,-0.0367843,-0.0355269,-0.0341654,-0.0327073,-0.0311605,-0.0295338,-0.0278367,-0.0260791,-0.024272,-0.0224266,-0.0205547,-0.0186689,-0.0167819,-0.0149072,-0.0130585,-0.0112499,-0.00949577,-0.00781093,-0.00621025,-0.00470882,-0.00332185,-0.00206458,-0.000952249,-0
-0,0.00246089,0.00488749,0.00726881,0.0095952,0.0118583,0.0140507,0.0161664,0.0182002,0.0201477,0.0220056,0.0237712,0.0254426,0.0270185,0.0284981,0.0298811,0.0311676,0.0323582,0.0334537,0.034455,0.0353635,0.0361806,0.0369077,0.0375464,0.0380983,0.0385651,0.0389483,0.0392495,0.0394701,0.0396115,0.039675,0.0396619,0.0395733,0.0394101,0.0391733,0.0388636,0.0384817,0.0380283,0.0375039,0.036909,0.036244,0.0355093,0.0347053,0.0338323,0.0328907,0.031881,0.0308036,0.0296591,0.0284481,0.0271714,0.0258298,0.0244244,0.0229564,0.021427,0.0198379,0.0181909,0.0164879,0.0147313,0.0129234,0.0110671,0.00916531,0.0072214,0.00523892,0.00322173,0.00117399,-0.000899891,-0.00299518,-0.00510689,-0.00722976,-0.00935827,-0.0114866,-0.0136088,-0.0157187,-0.0178097,-0.0198753,-0.0219087,-0.0239031,-0.0258514,-0.0277467,-0.0295818,-0.0313496,-0.0330432,-0.0346556,-0.0361799,-0.0376096,-0.0389382,-0.0401595,-0.0412676,-0.0422572,-0.043123,-0.0438604,-0.0444653,-0.044934,-0.0452635,-0.0454513,-0.0454957,-0.0453956,-0.0451506,-0.0447612,-0.0442285,-0.0435544,-0.0427418,-0.0417942,-0.040716,-0.0395125,-0.0381897,-0.0367544,-0.0352144,-0.033578,-0.0318545,-0.0300537,-0.0281863,-0.0262635,-0.0242972,-0.0223001,-0.020285,-0.0182655,-0.0162558,-0.0142701,-0.0123232,-0.0104304,-0.00860684,-0.0068682,-0.00523017,-0.00370855,-0.00231915,-0.00107776,-0
-0,0.00266583,0.00528533,0.00784794,0.0103445,0.012767,0.0151087,0.0173639,0.0195277,0.0215965,0.023567,0.0254372,0.0272054,0.0288707,0.0304326,0.0318912,0.0332468,0.0345004,0.035653,0.0367058,0.0376604,0.0385182,0.0392811,0.0399508,0.0405291,0.0410176,0.0414182,0.0417324,0.0419619,0.0421081,0.0421725,0.0421563,0.0420606,0.0418866,0.0416351,0.041307,0.040903,0.0404237,0.0398697,0.0392415,0.0385395,0.037764,0.0369155,0.0359943,0.0350008,0.0339354,0.0327985,0.0315908,0.0303128,0.0289653,0.0275492,0.0260655,0.0245155,0.0229004,0.021222,0.019482,0.0176825,0.0158259,0.0139146,0.0119515,0.00993981,0.00788288,0.00578444,0.00364851,0.0014794,-0.000718267,-0.00293956,-0.00517927,-0.00743189,-0.00969161,-0.0119524,-0.0142079,-0.0164516,-0.0186767,-0.0208763,-0.0230432,-0.02517,-0.0272496,-0.0292742,-0.0312365,-0.0331289,-0.0349439,-0.0366741,-0.0383122,-0.0398511,-0.0412838,-0.0426038,-0.0438047,-0.0448804,-0.0458256,-0.0466351,-0.0473042,-0.0478291,-0.0482063,-0.0484331,-0.0485075,-0.048428,-0.0481942,-0.0478062,-0.0472653,-0.0465731,-0.0457327,-0.0447475,-0.043622,-0.0423618,-0.0409731,-0.0394629,-0.0378394,-0.0361113,-0.0342882,-0.0323805,-0.0303994,-0.0283568,-0.0262651,-0.0241374,-0.0219876,-0.0198297,-0.0176786,-0.0155493,-0.0134573,-0.0114185,-0.00944887,-0.00756471,-0.0057824,-0.00411837,-0.00258908,-0.00121088,-0
-0,0.00287749,0.00569613,0.00844582,0.0111178,0.0137047,0.0162001,0.0185988,0.0208964,0.0230896,0.0251757,0.0271531,0.0290204,0.0307772,0.0324232,0.033959,0.0353853,0.0367031,0.0379138,0.039019,0.0400204,0.0409198,0.0417191,0.0424203,0.0430252,0.0435359,0.0439541,0.0442817,0.0445203,0.0446716,0.0447369,0.0447177,0.0446152,0.0444304,0.0441643,0.0438179,0.0433918,0.0428867,0.0423031,0.0416416,0.0409025,0.0400862,0.0391931,0.0382235,0.0371779,0.0360565,0.0348599,0.0335886,0.0322433,0.0308245,0.0293334,0.0277708,0.026138,0.0244364,0.0226677,0.0208337,0.0189365,0.0169786,0.0149624,0.012891,0.0107676,0.00859569,0.00637917,0.00412218,0.00182921,-0.000494942,-0.00284515,-0.00521596,-0.00760164,-0.00999613,-0.0123931,-0.0147859,-0.0171676,-0.0195312,-0.0218693,-0.0241744,-0.0264388,-0.0286547,-0.0308141,-0.0329091,-0.0349316,-0.0368738,-0.0387276,-0.0404854,-0.0421394,-0.0436822,-0.0451068,-0.0464062,-0.047574,-0.0486042,-0.0494912,-0.0502301,-0.0508163,-0.0512462,-0.0515166,-0.0516251,-0.0515702,-0.0513511,-0.0509678,-0.0504212,-0.0497132,-0.0488466,-0.047825,-0.046653,-0.0453362,-0.043881,-0.042295,-0.0405863,-0.0387643,-0.036839,-0.0348212,-0.0327227,-0.0305558,-0.0283338,-0.0260704,-0.02378,-0.0214776,-0.0191785,-0.0168987,-0.0146544,-0.0124622,-0.0103388,-0.00830125,-0.00636666,-0.00455218,-0.00287492,-0.00135192,-0
-0,0.00309574,0.00611963,0.00906203,0.0119147,0.0146707,0.0173241,0.0198702,0.0223052,0.0246261,0.0268308,0.0289179,0.0308867,0.032737,0.0344691,0.0360837,0.0375819,0.0389652,0.0402352,0.0413937,0.0424427,0.0433843,0.0442207,0.0449538,0.045586,0.0461192,0.0465554,0.0468967,0.0471447,0.0473012,0.0473677,0.0473458,0.0472365,0.0470412,0.0467607,0.0463961,0.045948,0.0454172,0.0448042,0.0441094,0.0433333,0.0424762,0.0415386,0.0405207,0.0394228,0.0382454,0.036989,0.0356539,0.0342409,0.0327506,0.031184,0.029542,0.0278259,0.0260372,0.0241774,0.0222485,0.0202525,0.0181921,0.0160697,0.0138885,0.0116517,0.00936304,0.00702644,0.00464619,0.00222695,-0.000226296,-0.00270824,-0.00521321,-0.00773522,-0.010268,-0.0128048,-0.0153388,-0.0178628,-0.0203694,-0.0228507,-0.0252989,-0.0277058,-0.0300633,-0.0323629,-0.0345962,-0.0367548,-0.03883,-0.0408135,-0.042697,-0.0444724,-0.0461315,-0.0476669,-0.049071,-0.050337,-0.0514583,-0.0524288,-0.053243,-0.0538962,-0.0543839,-0.0547029,-0.0548503,-0.0548242,-0.0546236,-0.0542483,-0.0536992,-0.0529778,-0.052087,-0.0510303,-0.0498126,-0.0484395,-0.0469176,-0.0452548,-0.0434595,-0.0415414,-0.0395111,-0.0373799,-0.0351601,-0.0328646,-0.0305073,-0.0281027,-0.0256659,-0.0232125,-0.0207587,-0.0183212,-0.0159171,-0.0135637,-0.0112785,-0.00907943,-0.00698426,-0.00501094,-0.00317733,-0.00150117,-0
-0,0.00332043,0.00655554,0.00969618,0.0127346,0.0156644,0.0184801,0.0211776,0.0237534,0.0262052,0.0285313,0.0307308,0.0328033,0.0347492,0.0365691,0.0382641,0.0398357,0.0412857,0.0426161,0.0438288,0.0449264,0.0459109,0.0467849,0.0475506,0.0482104,0.0487666,0.0492213,0.0495765,0.0498343,0.0499964,0.0500644,0.0500399,0.0499242,0.0497186,0.049424,0.0490414,0.0485716,0.0480153,0.0473729,0.0466451,0.0458322,0.0449345,0.0439525,0.0428863,0.0417364,0.040503,0.0391867,0.0377878,0.036307,0.034745,0.0331026,0.031381,0.0295812,0.0277047,0.0257532,0.0237286,0.0216331,0.0194691,0.0172394,0.014947,0.0125953,0.0101882,0.00772962,0.00522403,0.00267623,9.13681e-05,-0.00252505,-0.00516715,-0.00782872,-0.0105032,-0.0131836,-0.0158629,-0.0185333,-0.0211872,-0.0238164,-0.0264126,-0.0289673,-0.0314718,-0.0339173,-0.0362947,-0.0385951,-0.0408096,-0.042929,-0.0449447,-0.0468478,-0.0486298,-0.0502825,-0.0517979,-0.0531685,-0.0543872,-0.0554474,-0.0563431,-0.057069,-0.0576203,-0.0579931,-0.0581844,-0.0581918,-0.0580139,-0.0576505,-0.057102,-0.05637,-0.0554572,-0.0543672,-0.0531048,-0.0516758,-0.0500871,-0.0483466,-0.0464633,-0.0444471,-0.0423091,-0.0400611,-0.037716,-0.0352875,-0.0327898,-0.0302384,-0.0276489,-0.0250379,-0.0224224,-0.0198199,-0.0172481,-0.0147254,-0.0122702,-0.00990101,-0.00763662,-0.00549573,-0.00349702,-0.00165901,-0
-0,0.0035514,0.00700358,0.0103479,0.013577,0.0166851,0.0196673,0.0225199,0.0252401,0.0278259,0.0302763,0.0325906,0.0347692,0.0368127,0.0387221,0.0404992,0.0421456,0.0436636,0.0450553,0.0463234,0.0474702,0.0484985,0.0494108,0.0502097,0.0508977,0.0514773,0.0519509,0.0523206,0.0525885,0.0527565,0.0528263,0.0527996,0.0526779,0.0524622,0.0521538,0.0517536,0.0512623,0.0506808,0.0500095,0.0492489,0.0483995,0.0474615,0.0464353,0.0453211,0.0441193,0.0428301,0.041454,0.0399914,0.0384429,0.0368092,0.035091,0.0332894,0.0314057,0.0294411,0.0273975,0.0252766,0.0230807,0.0208123,0.0184742,0.0160695,0.0136016,0.0110744,0.00849212,0.00585924,0.0031807,0.000461811,-0.00229173,-0.00507386,-0.00787812,-0.0106977,-0.0135254,-0.0163538,-0.0191749,-0.0219806,-0.0247624,-0.0275117,-0.0302194,-0.0328764,-0.0354733,-0.0380008,-0.0404493,-0.0428093,-0.0450712,-0.0472256,-0.0492631,-0.0511748,-0.0529516,-0.0545851,-0.0560671,-0.05739,-0.0585465,-0.0595302,-0.060335,-0.0609559,-0.0613883,-0.0616288,-0.0616746,-0.0615242,-0.0611766,-0.0606324,-0.0598929,-0.0589607,-0.0578393,-0.0565335,-0.0550493,-0.0533937,-0.0515749,-0.0496022,-0.047486,-0.0452376,-0.0428695,-0.0403952,-0.0378289,-0.0351857,-0.0324816,-0.0297332,-0.0269578,-0.0241732,-0.0213979,-0.0186504,-0.0159501,-0.013316,-0.0107679,-0.00832527,-0.00600771,-0.00383476,-0.00182582,-0
-0,0.00378852,0.00746346,0.0110166,0.0144414,0.0177323,0.0208851,0.0238965,0.0267644,0.0294873,0.0320647,0.0344964,0.0367832,0.0389263,0.0409271,0.0427878,0.0445104,0.0460976,0.0475519,0.0488761,0.0500732,0.0511459,0.0520973,0.0529299,0.0536468,0.0542504,0.0547433,0.0551278,0.0554063,0.0555806,0.0556527,0.0556243,0.0554968,0.0552715,0.0549497,0.0545322,0.0540199,0.0534136,0.0527137,0.0519208,0.0510353,0.0500573,0.0489873,0.0478255,0.0465721,0.0452275,0.0437919,0.0422659,0.0406498,0.0389445,0.0371505,0.0352691,0.0333012,0.0312484,0.0291123,0.0268947,0.0245979,0.0222244,0.019777,0.0172589,0.0146736,0.012025,0.00931738,0.00655537,0.00374404,0.000888843,-0.00200436,-0.0049293,-0.00787932,-0.0108474,-0.013826,-0.0168074,-0.0197833,-0.0227453,-0.0256845,-0.0285918,-0.0314578,-0.0342728,-0.0370271,-0.0397107,-0.0423136,-0.0448256,-0.0472366,-0.0495366,-0.0517156,-0.0537639,-0.055672,-0.0574308,-0.0590314,-0.0604655,-0.0617253,-0.0628038,-0.0636942,-0.064391,-0.0648892,-0.0651847,-0.0652744,-0.0651562,-0.0648292,-0.0642933,-0.0635497,-0.0626008,-0.0614502,-0.0601027,-0.0585642,-0.0568419,-0.0549444,-0.052881,-0.0506628,-0.0483014,-0.0458099,-0.0432023,-0.0404935,-0.0376994,-0.0348367,-0.0319228,-0.028976,-0.0260148,-0.0230586,-0.0201271,-0.0172403,-0.0144185,-0.0116822,-0.00905189,-0.00654814,-0.00419142,-0.00200203,-0
-0,0.00403163,0.00793488,0.0117021,0.0153272,0.0188052,0.0221326,0.0253065,0.0283255,0.0311885,0.0338955,0.036447,0.0388443,0.0410889,0.0431829,0.0451287,0.046929,0.0485866,0.0501046,0.051486,0.0527342,0.0538522,0.0548432,0.0557104,0.0564566,0.0570847,0.0575975,0.0579975,0.0582869,0.0584681,0.0585429,0.0585131,0.0583803,0.058146,0.0578111,0.0573769,0.0568441,0.0562135,0.0554856,0.0546608,0.0537396,0.0527223,0.051609,0.0504,0.0490956,0.0476959,0.0462013,0.0446121,0.0429289,0.0411522,0.0392827,0.0373215,0.0352696,0.0331285,0.0308997,0.0285852,0.0261871,0.023708,0.0211506,0.0185183,0.0158145,0.0130432,0.0102088,0.00731599,0.00436996,0.0013763,-0.00165897,-0.00472941,-0.00782815,-0.0109479,-0.0140809,-0.0172192,-0.0203541,-0.0234768,-0.0265781,-0.0296485,-0.0326782,-0.0356569,-0.0385745,-0.0414204,-0.0441841,-0.0468547,-0.0494217,-0.0518744,-0.054202,-0.0563944,-0.0584412,-0.0603327,-0.0620593,-0.0636122,-0.0649827,-0.0661631,-0.0671463,-0.0679258,-0.0684963,-0.068853,-0.0689924,-0.068912,-0.0686103,-0.0680871,-0.0673432,-0.066381,-0.0652037,-0.0638163,-0.0622247,-0.0604362,-0.0584595,-0.0563046,-0.0539824,-0.0515055,-0.0488873,-0.0461424,-0.0432864,-0.0403359,-0.0373085,-0.0342225,-0.0310968,-0.0279512,-0.0248059,-0.0216816,-0.0185993,-0.0155803,-0.0126461,-0.0098183,-0.00711841,-0.00456792,-0.00218811,-0
-0,0.00428056,0.00841754,0.0124038,0.0162338,0.0199033,0.0234091,0.0267491,0.0299223,0.0329283,0.0357676,0.0384414,0.0409513,0.0432994,0.0454883,0.0475208,0.0494001,0.0511294,0.0527121,0.0541518,0.0554519,0.056616,0.0576476,0.0585498,0.059326,0.0599793,0.0605125,0.0609284,0.0612294,0.0614179,0.0614959,0.0614653,0.0613278,0.0610848,0.0607376,0.0602872,0.0597344,0.0590801,0.0583247,0.0574687,0.0565125,0.0554564,0.0543004,0.0530449,0.05169,0.0502359,0.0486828,0.047031,0.0452811,0.0434334,0.0414888,0.0394482,0.0373125,0.0350832,0.0327618,0.0303502,0.0278506,0.0252655,0.0225977,0.0198504,0.0170273,0.0141322,0.0111698,0.00814465,0.00506217,0.00192804,-0.00125157,-0.00447006,-0.00772035,-0.0109949,-0.0142858,-0.0175847,-0.0208826,-0.0241705,-0.0274387,-0.0306773,-0.0338759,-0.0370241,-0.0401109,-0.0431254,-0.0460565,-0.0488927,-0.0516227,-0.0542352,-0.0567191,-0.0590631,-0.0612563,-0.0632883,-0.0651489,-0.0668282,-0.0683172,-0.0696073,-0.0706906,-0.0715602,-0.0722099,-0.0726345,-0.0728299,-0.072793,-0.0725221,-0.0720163,-0.0712764,-0.0703043,-0.0691034,-0.0676783,-0.066035,-0.064181,-0.0621252,-0.0598777,-0.05745,-0.0548551,-0.0521068,-0.0492205,-0.0462125,-0.0431001,-0.0399018,-0.0366367,-0.0333247,-0.0299866,-0.0266436,-0.0233174,-0.0200301,-0.0168041,-0.013662,-0.0106264,-0.00771999,-0.00496526,-0.00238458,-0
-0,0.00453517,0.00891113,0.0131213,0.0171608,0.0210257,0.0247137,0.0282233,0.0315539,0.0347058,0.0376801,0.0404784,0.043103,0.0455565,0.047842,0.0499628,0.0519224,0.0537246,0.0553733,0.0568721,0.0582252,0.0594362,0.0605089,0.061447,0.0622539,0.0629329,0.0634871,0.0639195,0.0642326,0.064429,0.0645108,0.06448,0.0643384,0.0640874,0.0637284,0.0632624,0.0626903,0.0620129,0.0612308,0.0603443,0.0593538,0.0582595,0.0570617,0.0557604,0.0543557,0.0528478,0.0512369,0.0495233,0.0477073,0.0457893,0.0437701,0.0416504,0.0394314,0.0371142,0.0347004,0.0321919,0.0295907,0.0268994,0.0241208,0.0212581,0.0183149,0.0152953,0.0122036,0.00904485,0.00582434,0.0025479,-0.000778171,-0.00414711,-0.00755165,-0.0109841,-0.0144362,-0.0178993,-0.0213643,-0.0248217,-0.0282614,-0.0316732,-0.0350462,-0.0383695,-0.0416317,-0.0448212,-0.0479262,-0.0509349,-0.0538353,-0.0566152,-0.0592629,-0.0617664,-0.0641141,-0.0662947,-0.0682973,-0.0701114,-0.071727,-0.0731347,-0.0743262,-0.0752935,-0.0760299,-0.0765296,-0.0767877,-0.0768007,-0.0765663,-0.0760833,-0.075352,-0.0743741,-0.0731528,-0.0716925,-0.0699993,-0.0680809,-0.065946,-0.0636054,-0.0610707,-0.0583553,-0.0554738,-0.0524421,-0.0492772,-0.0459974,-0.0426217,-0.0391704,-0.0356644,-0.0321254,-0.0285758,-0.0250383,-0.0215362,-0.018093,-0.0147324,-0.0114783,-0.00835446,-0.00538451,-0.00259196,-0
-0,0.00479527,0.00941532,0.0138542,0.0181074,0.0221719,0.0260458,0.0297282,0.0332192,0.0365198,0.0396316,0.0425568,0.0452982,0.047859,0.0502428,0.0524533,0.0544947,0.056371,0.0580866,0.0596457,0.0610525,0.0623113,0.063426,0.0644006,0.0652388,0.0659442,0.0665201,0.0669696,0.0672955,0.0675003,0.0675865,0.0675562,0.067411,0.0671527,0.0667826,0.0663017,0.0657111,0.0650114,0.0642033,0.0632871,0.0622631,0.0611316,0.0598927,0.0585464,0.0570928,0.0555321,0.0538642,0.0520895,0.0502082,0.0482206,0.0461275,0.0439295,0.0416276,0.039223,0.0367172,0.034112,0.0314094,0.028612,0.0257224,0.022744,0.0196803,0.0165353,0.0133136,0.01002,0.00666009,0.00323968,-0.000234786,-0.00375641,-0.00731775,-0.0109109,-0.0145274,-0.0181584,-0.0217943,-0.0254255,-0.0290414,-0.0326313,-0.0361841,-0.0396882,-0.0431318,-0.0465027,-0.0497886,-0.0529769,-0.0560549,-0.0590099,-0.0618293,-0.0645004,-0.0670109,-0.0693486,-0.0715018,-0.0734591,-0.0752099,-0.0767438,-0.0780517,-0.079125,-0.079956,-0.0805383,-0.0808664,-0.0809361,-0.0807445,-0.08029,-0.0795725,-0.0785933,-0.0773552,-0.0758628,-0.074122,-0.0721403,-0.0699269,-0.0674926,-0.0648496,-0.0620116,-0.0589938,-0.0558127,-0.0524861,-0.049033,-0.0454735,-0.0418288,-0.0381208,-0.0343723,-0.0306068,-0.0268483,-0.0231211,-0.0194501,-0.0158601,-0.0123762,-0.00902351,-0.00582682,-0.00281085,-0
-0,0.0050607,0.00992978,0.0146018,0.019073,0.023341,0.0274043,0.0312629,0.0349174,0.0383694,0.0416211,0.0446754,0.0475356,0.0502055,0.0526892,0.054991,0.0571154,0.0590671,0.0608507,0.062471,0.0639326,0.0652399,0.0663974,0.0674093,0.0682795,0.069012,0.0696102,0.0700774,0.0704166,0.0706306,0.0707219,0.0706926,0.0705447,0.0702797,0.0698992,0.0694043,0.0687959,0.0680748,0.0672415,0.0662965,0.06524,0.0640721,0.0627931,0.0614028,0.0599013,0.0582886,0.0565648,0.05473,0.0527843,0.0507281,0.0485619,0.0462863,0.0439023,0.041411,0.0388138,0.0361124,0.0333088,0.0304054,0.0274049,0.0243107,0.0211261,0.0178553,0.0145028,0.0110735,0.00757297,0.00400713,0.000382519,-0.00329383,-0.00701435,-0.0107709,-0.0145549,-0.0183571,-0.0221678,-0.0259768,-0.0297734,-0.0335464,-0.0372843,-0.040975,-0.0446061,-0.0481648,-0.0516384,-0.0550134,-0.0582766,-0.0614145,-0.0644138,-0.0672609,-0.0699427,-0.0724462,-0.0747589,-0.0768684,-0.0787632,-0.0804323,-0.0818654,-0.0830533,-0.0839874,-0.0846604,-0.0850663,-0.0852,-0.0850581,-0.0846383,-0.0839402,-0.0829645,-0.081714,-0.0801929,-0.0784069,-0.0763637,-0.0740726,-0.0715446,-0.0687921,-0.0658295,-0.0626723,-0.0593379,-0.0558447,-0.0522126,-0.0484628,-0.0446172,-0.040699,-0.0367321,-0.0327412,-0.0287515,-0.0247886,-0.0208786,-0.0170478,-0.0133225,-0.00972894,-0.00629341,-0.00304187,-0
-0,0.00533127,0.0104542,0.0153638,0.0200571,0.0245322,0.0287885,0.0328264,0.0366473,0.0402533,0.0436473,0.0468329,0.0498139,0.0525947,0.0551798,0.0575743,0.0597831,0.0618114,0.0636642,0.0653467,0.0668638,0.0682206,0.0694216,0.0704715,0.0713745,0.0721347,0.0727558,0.0732414,0.0735947,0.0738186,0.0739156,0.0738881,0.0737381,0.0734673,0.0730772,0.0725691,0.0719438,0.0712021,0.0703447,0.0693718,0.0682837,0.0670806,0.0657625,0.0643293,0.062781,0.0611175,0.0593388,0.0574449,0.0554359,0.0533121,0.0510739,0.0487218,0.0462566,0.0436794,0.0409915,0.0381945,0.0352904,0.0322815,0.0291704,0.0259604,0.022655,0.0192581,0.0157743,0.0122086,0.00856642,0.00485391,0.00107761,-0.00275532,-0.00663716,-0.0105597,-0.0145139,-0.0184906,-0.0224796,-0.0264705,-0.0304523,-0.0344132,-0.0383414,-0.0422243,-0.0460489,-0.0498021,-0.0534701,-0.0570392,-0.0604952,-0.063824,-0.0670113,-0.070043,-0.072905,-0.0755834,-0.0780646,-0.0803357,-0.0823839,-0.0841975,-0.0857651,-0.0870767,-0.0881228,-0.0888952,-0.0893871,-0.0895927,-0.0895078,-0.0891296,-0.088457,-0.0874905,-0.0862322,-0.0846862,-0.0828581,-0.0807555,-0.0783879,-0.0757662,-0.0729035,-0.0698144,-0.066515,-0.0630234,-0.0593588,-0.0555421,-0.0515951,-0.0475411,-0.0434043,-0.0392099,-0.0349837,-0.0307523,-0.0265427,-0.0223823,-0.0182986,-0.0143195,-0.0104726,-0.00678558,-0.00328569,-0
-0,0.00560681,0.0109881,0.0161397,0.021059,0.0257449,0.0301974,0.0344177,0.0384077,0.0421703,0.045709,0.049028,0.0521317,0.055025,0.0577133,0.0602019,0.0624964,0.0646023,0.0665254,0.068271,0.0698447,0.0712516,0.072497,0.0735856,0.0745221,0.0753107,0.0759555,0.0764602,0.0768282,0.0770626,0.0771661,0.0771412,0.0769899,0.0767141,0.0763153,0.0757948,0.0751535,0.0743923,0.0735117,0.072512,0.0713935,0.0701562,0.0688002,0.0673253,0.0657313,0.0640183,0.0621859,0.0602342,0.0581632,0.055973,0.0536639,0.0512363,0.0486911,0.046029,0.0432514,0.0403597,0.0373558,0.034242,0.0310208,0.0276954,0.0242692,0.0207462,0.0171309,0.0134282,0.00964374,0.00578353,0.00185425,-0.00213686,-0.00618199,-0.0102727,-0.0143999,-0.0185541,-0.0227249,-0.0269016,-0.0310727,-0.0352263,-0.0393499,-0.0434305,-0.0474548,-0.0514087,-0.0552781,-0.0590485,-0.062705,-0.0662328,-0.0696167,-0.0728417,-0.0758928,-0.0787553,-0.0814147,-0.0838569,-0.0860683,-0.0880361,-0.089748,-0.0911929,-0.0923604,-0.0932415,-0.0938283,-0.0941142,-0.0940943,-0.0937651,-0.0931248,-0.0921734,-0.0909126,-0.0893461,-0.0874794,-0.08532,-0.0828773,-0.0801625,-0.077189,-0.0739718,-0.0705277,-0.0668752,-0.0630345,-0.0590272,-0.0548763,-0.0506062,-0.0462423,-0.0418109,-0.0373393,-0.0328554,-0.0283875,-0.0239646,-0.0196157,-0.01537,-0.0112566,-0.0073047,-0.003543,-0
-0,0.00588711,0.0115313,0.0169288,0.022078,0.0269782,0.0316302,0.0360358,0.0401976,0.0441193,0.0478049,0.0512593,0.0544875,0.0574952,0.0602881,0.0628722,0.0652536,0.0674383,0.0694326,0.0712424,0.0728734,0.0743315,0.0756219,0.07675,0.0777207,0.0785384,0.0792076,0.0797321,0.0801155,0.0803612,0.0804719,0.0804503,0.0802985,0.0800186,0.079612,0.0790801,0.0784239,0.0776441,0.0767414,0.075716,0.0745682,0.073298,0.0719053,0.07039,0.0687517,0.0669904,0.0651058,0.0630976,0.0609659,0.0587106,0.056332,0.0538304,0.0512063,0.0484606,0.0455943,0.042609,0.0395063,0.0362884,0.0329579,0.0295176,0.025971,0.0223221,0.0185752,0.0147354,0.0108081,0.0067994,0.00271609,-0.00143458,-0.00564468,-0.00990565,-0.0142083,-0.0185427,-0.0228986,-0.0272646,-0.0316292,-0.03598,-0.040304,-0.0445879,-0.0488176,-0.0529787,-0.0570564,-0.0610353,-0.0649001,-0.068635,-0.072224,-0.0756512,-0.0789008,-0.081957,-0.0848043,-0.0874276,-0.0898123,-0.0919445,-0.0938109,-0.0953992,-0.0966981,-0.0976976,-0.0983887,-0.098764,-0.0988176,-0.0985454,-0.0979447,-0.097015,-0.0957575,-0.0941755,-0.0922743,-0.090061,-0.0875453,-0.0847385,-0.081654,-0.0783074,-0.074716,-0.0708991,-0.0668776,-0.062674,-0.0583125,-0.0538185,-0.0492187,-0.0445407,-0.0398131,-0.0350654,-0.0303274,-0.0256295,-0.0210023,-0.0164766,-0.012083,-0.00785222,-0.00381455,-0
