0,-8.89207e-05,-0.000345773,-0.000761048,-0.00132565,-0.00203085,-0.00286833,-0.0038301,-0.00490853,-0.0060963,-0.00738638,-0.00877204,-0.0102468,-0.0118045,-0.013439,-0.0151447,-0.016916,-0.0187474,-0.0206338,-0.0225702,-0.0245516,-0.0265734,-0.0286309,-0.0307196,-0.0328353,-0.0349736,-0.0371305,-0.0393017,-0.0414834,-0.0436716,-0.0458625,-0.0480522,-0.0502371,-0.0524134,-0.0545775,-0.0567257,-0.0588544,-0.06096,-0.063039,-0.0650877,-0.0671027,-0.0690804,-0.0710172,-0.0729097,-0.0747543,-0.0765476,-0.0782859,-0.0799659,-0.0815841,-0.0831371,-0.0846214,-0.0860337,-0.0873707,-0.088629,-0.0898055,-0.0908971,-0.0919005,-0.092813,-0.0936316,-0.0943535,-0.0949762,-0.0954971,-0.0959139,-0.0962244,-0.0964268,-0.0965191,-0.0964998,-0.0963675,-0.0961213,-0.0957602,-0.0952837,-0.0946914,-0.0939835,-0.0931602,-0.0922223,-0.0911707,-0.0900067,-0.0887322,-0.0873491,-0.08586,-0.0842676,-0.0825752,-0.0807864,-0.0789052,-0.0769359,-0.0748833,-0.0727525,-0.070549,-0.0682785,-0.0659473,-0.0635617,-0.0611285,-0.0586548,-0.0561477,-0.0536146,-0.0510634,-0.0485015,-0.0459371,-0.0433779,-0.040832,-0.0383073,-0.0358118,-0.0333531,-0.0309389,-0.0285767,-0.0262738,-0.024037,-0.021873,-0.0197881,-0.0177881,-0.0158786,-0.0140645,-0.0123502,-0.0107398,-0.0092367,-0.00784378,-0.00656336,-0.00539717,-0.00434635,-0.0034115,-0.00259262,-0.00188918,-0.00130011,-0.000823842,-0.000458343,-0.000201151,-4.94268e-05,0
0,-9.27418e-05,-0.000360514,-0.00079327,-0.00138138,-0.00211561,-0.00298714,-0.00398752,-0.00510864,-0.00634279,-0.00768252,-0.00912076,-0.0106507,-0.0122658,-0.0139597,-0.0157265,-0.0175604,-0.0194557,-0.0214071,-0.0234094,-0.0254575,-0.0275466,-0.0296719,-0.0318289,-0.0340132,-0.0362204,-0.0384462,-0.0406865,-0.0429374,-0.0451947,-0.0474547,-0.0497134,-0.0519671,-0.0542121,-0.0564446,-0.0586609,-0.0608574,-0.0630305,-0.0651766,-0.0672919,-0.0693731,-0.0714164,-0.0734183,-0.0753752,-0.0772835,-0.0791397,-0.0809402,-0.0826814,-0.0843599,-0.0859721,-0.0875146,-0.0889838,-0.0903763,-0.0916889,-0.0929181,-0.0940608,-0.0951137,-0.0960737,-0.0969379,-0.0977034,-0.0983674,-0.0989273,-0.0993806,-0.099725,-0.0999585,-0.100079,-0.100085,-0.0999745,-0.0997469,-0.0994008,-0.0989357,-0.0983511,-0.0976468,-0.0968232,-0.0958806,-0.0948201,-0.0936428,-0.0923504,-0.0909448,-0.0894285,-0.0878041,-0.086075,-0.0842446,-0.0823169,-0.0802964,-0.0781878,-0.0759962,-0.0737272,-0.0713868,-0.0689812,-0.0665169,-0.064001,-0.0614406,-0.0588432,-0.0562165,-0.0535684,-0.050907,-0.0482404,-0.0455769,-0.0429249,-0.0402926,-0.0376884,-0.0351205,-0.0325969,-0.0301255,-0.027714,-0.0253696,-0.0230996,-0.0209106,-0.0188089,-0.0168004,-0.0148905,-0.013084,-0.0113855,-0.00979852,-0.00832649,-0.00697201,-0.00573713,-0.0046233,-0.00363137,-0.0027616,-0.00201367,-0.00138671,-0.000879291,-0.000489506,-0.000214966,-5.2861e-05,0
0,-9.64867e-05,-0.000374964,-0.000824863,-0.00143604,-0.00219876,-0.00310373,-0.00414202,-0.00530511,-0.00658485,-0.00797344,-0.00946343,-0.0110477,-0.0127193,-0.0144718,-0.0162989,-0.0181945,-0.0201529,-0.0221684,-0.0242358,-0.0263498,-0.0285054,-0.0306978,-0.0329224,-0.0351746,-0.0374499,-0.0397441,-0.0420529,-0.0443723,-0.0466983,-0.0490269,-0.0513542,-0.0536764,-0.0559896,-0.0582903,-0.0605746,-0.0628388,-0.0650794,-0.0672926,-0.0694748,-0.0716224,-0.0737317,-0.0757991,-0.077821,-0.0797937,-0.0817137,-0.0835772,-0.0853808,-0.0871208,-0.0887936,-0.0903956,-0.0919233,-0.0933733,-0.0947419,-0.0960258,-0.0972217,-0.0983263,-0.0993363,-0.100249,-0.10106,-0.101768,-0.10237,-0.102863,-0.103244,-0.103512,-0.103663,-0.103698,-0.103612,-0.103407,-0.103079,-0.102628,-0.102055,-0.101357,-0.100536,-0.0995922,-0.0985257,-0.0973379,-0.0960303,-0.0946048,-0.0930637,-0.0914096,-0.0896458,-0.0877757,-0.0858032,-0.0837329,-0.0815694,-0.079318,-0.0769842,-0.0745742,-0.0720943,-0.0695512,-0.0669521,-0.0643043,-0.0616156,-0.0588939,-0.0561475,-0.0533845,-0.0506137,-0.0478436,-0.045083,-0.0423405,-0.0396248,-0.0369447,-0.0343085,-0.0317245,-0.029201,-0.0267458,-0.0243663,-0.0220698,-0.0198629,-0.0177521,-0.0157432,-0.0138414,-0.0120516,-0.010378,-0.00882417,-0.00739315,-0.0060873,-0.0049084,-0.00385757,-0.00293533,-0.00214157,-0.0014756,-0.000936163,-0.000521439,-0.000229107,-5.6371e-05,0
0,-0.000100157,-0.000389128,-0.000855833,-0.00148963,-0.0022803,-0.00321808,-0.0042936,-0.00549791,-0.00682246,-0.00825908,-0.00979996,-0.0114376,-0.013165,-0.0149751,-0.0168616,-0.0188181,-0.0208386,-0.0229175,-0.0250491,-0.0272282,-0.0294495,-0.0317083,-0.0339996,-0.0363189,-0.0386617,-0.0410236,-0.0434004,-0.0457878,-0.0481819,-0.0505786,-0.052974,-0.0553643,-0.0577456,-0.0601142,-0.0624663,-0.0647982,-0.0671063,-0.0693867,-0.0716359,-0.0738502,-0.0760259,-0.0781594,-0.0802469,-0.0822848,-0.0842694,-0.0861971,-0.0880641,-0.0898668,-0.0916016,-0.0932647,-0.0948526,-0.0963617,-0.0977883,-0.0991291,-0.10038,-0.101539,-0.102601,-0.103564,-0.104425,-0.10518,-0.105826,-0.106361,-0.106783,-0.107088,-0.107274,-0.10734,-0.107283,-0.107102,-0.106796,-0.106364,-0.105804,-0.105117,-0.104302,-0.10336,-0.10229,-0.101095,-0.099775,-0.0983324,-0.0967691,-0.0950877,-0.0932914,-0.0913836,-0.0893681,-0.0872495,-0.0850324,-0.0827221,-0.0803244,-0.0778453,-0.0752912,-0.0726692,-0.0699865,-0.0672506,-0.0644696,-0.0616516,-0.0588052,-0.055939,-0.0530618,-0.0501827,-0.0473109,-0.0444553,-0.0416252,-0.0388296,-0.0360775,-0.0333776,-0.0307387,-0.0281689,-0.0256763,-0.0232686,-0.0209531,-0.0187364,-0.016625,-0.0146245,-0.0127403,-0.0109769,-0.00933843,-0.00782816,-0.00644888,-0.00520267,-0.00409094,-0.00311447,-0.00227338,-0.00156716,-0.000994701,-0.000554284,-0.00024364,-5.99747e-05,0
0,-0.000103752,-0.000403006,-0.000886183,-0.00154215,-0.00236023,-0.0033302,-0.00444224,-0.00568702,-0.00705558,-0.00853938,-0.0101303,-0.0118205,-0.0136026,-0.0154695,-0.0174144,-0.0194309,-0.0215128,-0.023654,-0.025849,-0.0280923,-0.0303786,-0.0327028,-0.0350602,-0.0374459,-0.0398554,-0.0422843,-0.0447283,-0.0471832,-0.0496448,-0.0521091,-0.0545722,-0.0570303,-0.0594793,-0.0619156,-0.0643354,-0.066735,-0.0691105,-0.0714583,-0.0737748,-0.0760561,-0.0782986,-0.0804986,-0.0826524,-0.0847563,-0.0868064,-0.0887992,-0.0907308,-0.0925976,-0.0943957,-0.0961216,-0.0977714,-0.0993414,-0.100828,-0.102228,-0.103537,-0.104752,-0.105869,-0.106885,-0.107798,-0.108602,-0.109296,-0.109877,-0.110341,-0.110687,-0.110911,-0.111012,-0.110987,-0.110835,-0.110554,-0.110143,-0.109601,-0.108928,-0.108122,-0.107185,-0.106116,-0.104916,-0.103587,-0.10213,-0.100548,-0.0988415,-0.097015,-0.0950716,-0.0930151,-0.0908499,-0.0885806,-0.0862127,-0.0837518,-0.0812041,-0.0785763,-0.0758753,-0.0731086,-0.070284,-0.0674097,-0.0644942,-0.0615462,-0.0585748,-0.0555892,-0.0525987,-0.049613,-0.0466414,-0.0436938,-0.0407795,-0.037908,-0.0350886,-0.0323305,-0.0296425,-0.027033,-0.0245104,-0.0220822,-0.019756,-0.0175384,-0.0154357,-0.0134536,-0.0115972,-0.00987091,-0.00827852,-0.00682312,-0.00550715,-0.00433233,-0.0032997,-0.00240962,-0.00166176,-0.00105516,-0.000588189,-0.000258635,-6.36902e-05,0
0,-0.000107275,-0.000416601,-0.000915914,-0.00159361,-0.00243855,-0.00344006,-0.00458793,-0.0058724,-0.00728414,-0.00881427,-0.0104543,-0.0121961,-0.0140321,-0.0159548,-0.0179572,-0.0200328,-0.0221749,-0.0243777,-0.0266351,-0.0289417,-0.031292,-0.0336809,-0.0361034,-0.0385548,-0.0410303,-0.0435255,-0.0460361,-0.0485578,-0.0510864,-0.0536179,-0.0561482,-0.0586736,-0.0611901,-0.0636939,-0.0661812,-0.0686483,-0.0710913,-0.0735066,-0.0758905,-0.0782392,-0.080549,-0.0828161,-0.0850368,-0.0872074,-0.089324,-0.0913829,-0.0933803,-0.0953124,-0.0971754,-0.0989655,-0.100679,-0.102312,-0.103861,-0.105321,-0.10669,-0.107964,-0.109139,-0.110211,-0.111178,-0.112035,-0.11278,-0.11341,-0.11392,-0.11431,-0.114576,-0.114715,-0.114726,-0.114606,-0.114354,-0.113968,-0.113447,-0.112791,-0.111998,-0.11107,-0.110004,-0.108804,-0.107469,-0.106001,-0.104401,-0.102673,-0.100819,-0.0988427,-0.0967473,-0.0945372,-0.0922175,-0.0897932,-0.0872702,-0.0846546,-0.0819534,-0.0791735,-0.0763226,-0.0734087,-0.0704402,-0.0674259,-0.0643749,-0.0612965,-0.0582002,-0.055096,-0.0519936,-0.0489032,-0.0458348,-0.0427984,-0.039804,-0.0368615,-0.0339804,-0.0311701,-0.0284398,-0.0257982,-0.0232535,-0.0208137,-0.0184861,-0.0162773,-0.0141937,-0.0122408,-0.0104234,-0.0087457,-0.0072113,-0.00582293,-0.00458264,-0.00349174,-0.00255083,-0.00175979,-0.00111779,-0.000623305,-0.00027416,-6.75359e-05,0
0,-0.000110723,-0.00042991,-0.000945022,-0.00164399,-0.00251524,-0.00354766,-0.00473063,-0.006054,-0.00750808,-0.00908364,-0.0107719,-0.0125644,-0.0144532,-0.0164307,-0.0184897,-0.0206233,-0.0228248,-0.0250881,-0.027407,-0.029776,-0.0321894,-0.0346421,-0.0371289,-0.0396451,-0.0421858,-0.0447466,-0.0473231,-0.0499109,-0.0525059,-0.055104,-0.0577011,-0.0602934,-0.062877,-0.065448,-0.0680027,-0.0705371,-0.0730477,-0.0755306,-0.0779821,-0.0803985,-0.0827759,-0.0851106,-0.0873989,-0.089637,-0.091821,-0.0939471,-0.0960114,-0.0980102,-0.0999395,-0.101795,-0.103574,-0.105272,-0.106885,-0.108409,-0.10984,-0.111175,-0.11241,-0.113541,-0.114565,-0.115478,-0.116277,-0.116958,-0.117519,-0.117956,-0.118267,-0.118448,-0.118498,-0.118414,-0.118195,-0.117838,-0.117342,-0.116707,-0.115931,-0.115014,-0.113957,-0.112759,-0.111421,-0.109945,-0.108332,-0.106585,-0.104706,-0.102699,-0.100567,-0.0983143,-0.0959457,-0.0934666,-0.0908826,-0.0882002,-0.0854261,-0.0825675,-0.0796323,-0.0766287,-0.0735653,-0.0704511,-0.0672955,-0.0641083,-0.0608993,-0.0576788,-0.0544572,-0.0512449,-0.0480525,-0.0448906,-0.0417696,-0.0387,-0.035692,-0.0327555,-0.0299002,-0.0271354,-0.02447,-0.0219124,-0.0194706,-0.0171518,-0.0149628,-0.0129096,-0.0109975,-0.00923126,-0.00761475,-0.00615113,-0.00484278,-0.00369131,-0.00269758,-0.00186165,-0.00118286,-0.000659786,-0.000290289,-7.15308e-05,0
0,-0.000114097,-0.000442931,-0.000973502,-0.00169329,-0.00259028,-0.00365296,-0.0048703,-0.00623177,-0.00772733,-0.00934741,-0.0110829,-0.0129251,-0.0148658,-0.0168972,-0.0190117,-0.0212022,-0.0234621,-0.0257848,-0.0281643,-0.0305947,-0.0330703,-0.0355858,-0.038136,-0.0407161,-0.0433213,-0.0459468,-0.0485884,-0.0512417,-0.0539024,-0.0565665,-0.05923,-0.0618888,-0.064539,-0.067177,-0.0697987,-0.0724005,-0.0749785,-0.077529,-0.0800483,-0.0825326,-0.084978,-0.0873809,-0.0897374,-0.0920437,-0.0942959,-0.0964902,-0.0986226,-0.100689,-0.102686,-0.10461,-0.106456,-0.10822,-0.109899,-0.111488,-0.112984,-0.114383,-0.115681,-0.116874,-0.117958,-0.11893,-0.119786,-0.120522,-0.121136,-0.121624,-0.121983,-0.12221,-0.122303,-0.122259,-0.122076,-0.121752,-0.121285,-0.120675,-0.11992,-0.119019,-0.117973,-0.116781,-0.115444,-0.113964,-0.112341,-0.110578,-0.108678,-0.106642,-0.104476,-0.102183,-0.0997677,-0.0972354,-0.094592,-0.0918437,-0.0889975,-0.0860607,-0.0830413,-0.0799476,-0.0767886,-0.0735735,-0.0703121,-0.0670143,-0.0636906,-0.0603515,-0.0570078,-0.0536707,-0.0503511,-0.0470601,-0.0438088,-0.0406082,-0.0374691,-0.0344022,-0.0314175,-0.0285252,-0.0257347,-0.0230551,-0.0204948,-0.0180617,-0.0157631,-0.0136057,-0.0115952,-0.00973677,-0.00803482,-0.00649287,-0.00511367,-0.00389914,-0.0028504,-0.00196774,-0.00125064,-0.00069779,-0.000307092,-7.56938e-05,0
0,-0.000117395,-0.000455661,-0.00100134,-0.00174149,-0.00266365,-0.00375591,-0.00500687,-0.00640562,-0.00794177,-0.00960544,-0.0113872,-0.0132781,-0.0152697,-0.0173538,-0.0195227,-0.0217692,-0.0240864,-0.0264676,-0.0289065,-0.0313972,-0.033934,-0.0365113,-0.0391241,-0.0417672,-0.0444358,-0.0471253,-0.0498313,-0.0525493,-0.055275,-0.0580045,-0.0607336,-0.0634584,-0.066175,-0.0688794,-0.071568,-0.0742369,-0.0768823,-0.0795005,-0.0820876,-0.08464,-0.0871538,-0.0896253,-0.0920505,-0.0944257,-0.0967469,-0.0990104,-0.101212,-0.103348,-0.105414,-0.107406,-0.109321,-0.111154,-0.112901,-0.114558,-0.116121,-0.117586,-0.118949,-0.120206,-0.121354,-0.122387,-0.123303,-0.124099,-0.124769,-0.125312,-0.125723,-0.126,-0.126139,-0.126139,-0.125996,-0.125709,-0.125276,-0.124694,-0.123964,-0.123083,-0.122052,-0.12087,-0.119538,-0.118057,-0.116428,-0.114653,-0.112733,-0.110673,-0.108476,-0.106145,-0.103685,-0.101102,-0.0984004,-0.0955876,-0.0926703,-0.0896559,-0.0865525,-0.0833687,-0.0801136,-0.0767968,-0.0734282,-0.0700183,-0.0665778,-0.0631178,-0.0596495,-0.0561845,-0.0527344,-0.0493108,-0.0459254,-0.0425899,-0.0393156,-0.0361138,-0.0329954,-0.029971,-0.0270509,-0.0242446,-0.0215612,-0.0190094,-0.016597,-0.0143311,-0.0122182,-0.0102638,-0.00847287,-0.00684932,-0.00539627,-0.004116,-0.0030099,-0.00207848,-0.00132141,-0.000737477,-0.000324645,-8.00443e-05,0
0,-0.000120617,-0.000468094,-0.00102854,-0.00178856,-0.00273531,-0.00385648,-0.00514028,-0.00657547,-0.00815131,-0.00985761,-0.0116847,-0.0136232,-0.0156645,-0.0178003,-0.0200226,-0.022324,-0.0246973,-0.0271358,-0.0296331,-0.0321831,-0.03478,-0.0374181,-0.0400923,-0.0427975,-0.0455287,-0.0482813,-0.0510507,-0.0538326,-0.0566226,-0.0594168,-0.0622109,-0.0650011,-0.0677835,-0.0705541,-0.0733091,-0.0760449,-0.0787575,-0.0814432,-0.0840983,-0.0867189,-0.0893013,-0.0918417,-0.0943362,-0.0967809,-0.099172,-0.101505,-0.103777,-0.105984,-0.10812,-0.110183,-0.112168,-0.114071,-0.115888,-0.117615,-0.119247,-0.120781,-0.122212,-0.123536,-0.12475,-0.125848,-0.126828,-0.127685,-0.128416,-0.129016,-0.129483,-0.129814,-0.130004,-0.130052,-0.129954,-0.129707,-0.129311,-0.128763,-0.128061,-0.127205,-0.126193,-0.125026,-0.123703,-0.122225,-0.120593,-0.118809,-0.116874,-0.114793,-0.112567,-0.110201,-0.107699,-0.105067,-0.102309,-0.0994337,-0.0964465,-0.0933554,-0.0901686,-0.0868948,-0.0835434,-0.0801241,-0.0766473,-0.0731238,-0.0695647,-0.0659815,-0.062386,-0.0587902,-0.0552063,-0.0516466,-0.0481233,-0.0446487,-0.0412349,-0.0378939,-0.0346372,-0.0314761,-0.0284215,-0.0254838,-0.0226727,-0.0199975,-0.0174667,-0.015088,-0.0128683,-0.010814,-0.00893031,-0.00722163,-0.00569154,-0.00434264,-0.00317663,-0.00219428,-0.00139543,-0.000779007,-0.000343021,-8.46018e-05,0
0,-0.000123761,-0.000480224,-0.00105506,-0.00183448,-0.00280523,-0.0039546,-0.00527046,-0.00674122,-0.00835582,-0.0101038,-0.011975,-0.0139602,-0.0160501,-0.0182364,-0.0205109,-0.022866,-0.0252943,-0.027789,-0.0303436,-0.0329517,-0.0356075,-0.0383054,-0.04104,-0.0438062,-0.0465989,-0.0494136,-0.0522456,-0.0550905,-0.057944,-0.0608021,-0.0636606,-0.0665155,-0.0693631,-0.0721993,-0.0750204,-0.0778227,-0.0806022,-0.0833554,-0.0860783,-0.0887673,-0.0914185,-0.0940281,-0.0965922,-0.099107,-0.101569,-0.103973,-0.106316,-0.108594,-0.110802,-0.112937,-0.114994,-0.116969,-0.118858,-0.120656,-0.12236,-0.123965,-0.125466,-0.12686,-0.128143,-0.129309,-0.130355,-0.131278,-0.132072,-0.132735,-0.133261,-0.133649,-0.133894,-0.133994,-0.133944,-0.133743,-0.133389,-0.132878,-0.132209,-0.131382,-0.130394,-0.129245,-0.127935,-0.126464,-0.124834,-0.123045,-0.121099,-0.118999,-0.116748,-0.11435,-0.11181,-0.109131,-0.10632,-0.103383,-0.100328,-0.0971611,-0.0938916,-0.0905281,-0.0870803,-0.0835582,-0.0799723,-0.0763339,-0.0726546,-0.0689461,-0.0652209,-0.0614915,-0.0577706,-0.0540712,-0.0504062,-0.0467884,-0.0432308,-0.039746,-0.0363462,-0.0330436,-0.0298498,-0.0267757,-0.023832,-0.0210285,-0.0183745,-0.0158783,-0.0135476,-0.011389,-0.00940853,-0.00761101,-0.00600045,-0.00457984,-0.0033512,-0.00231558,-0.001473,-0.000822545,-0.000362296,-8.93859e-05,0
0,-0.000126823,-0.000492042,-0.00108091,-0.00187922,-0.00287335,-0.00405021,-0.00539732,-0.00690276,-0.00855515,-0.0103437,-0.0122581,-0.0142887,-0.0164262,-0.0186619,-0.0209874,-0.0233949,-0.0258771,-0.0284267,-0.0310373,-0.0337024,-0.036416,-0.0391725,-0.0419663,-0.0447924,-0.0476456,-0.0505213,-0.0534148,-0.0563218,-0.0592379,-0.062159,-0.0650811,-0.0680001,-0.0709121,-0.0738134,-0.0767001,-0.0795684,-0.0824146,-0.0852349,-0.0880256,-0.0907828,-0.0935028,-0.0961818,-0.0988159,-0.101401,-0.103934,-0.10641,-0.108825,-0.111175,-0.113456,-0.115664,-0.117794,-0.119843,-0.121805,-0.123678,-0.125455,-0.127133,-0.128708,-0.130174,-0.131528,-0.132766,-0.133882,-0.134873,-0.135734,-0.136462,-0.137053,-0.137501,-0.137805,-0.137961,-0.137964,-0.137813,-0.137504,-0.137036,-0.136405,-0.135611,-0.134651,-0.133525,-0.132233,-0.130774,-0.129149,-0.127359,-0.125406,-0.123292,-0.12102,-0.118593,-0.116016,-0.113294,-0.110432,-0.107437,-0.104315,-0.101074,-0.0977229,-0.0942705,-0.0907265,-0.0871013,-0.0834058,-0.0796515,-0.0758503,-0.0720147,-0.0681574,-0.0642916,-0.0604307,-0.0565881,-0.0527775,-0.0490126,-0.0453068,-0.0416735,-0.038126,-0.0346769,-0.0313387,-0.0281232,-0.0250418,-0.022105,-0.0193228,-0.0167043,-0.0142577,-0.0119904,-0.00990894,-0.00801864,-0.00632398,-0.00482837,-0.0035342,-0.00244278,-0.00155439,-0.000868255,-0.000382545,-9.44165e-05,0
0,-0.000129803,-0.000503539,-0.00110605,-0.00192275,-0.00293963,-0.00414324,-0.00552077,-0.00705997,-0.00874916,-0.0105773,-0.0125338,-0.0146087,-0.0167925,-0.0190763,-0.0214516,-0.0239103,-0.026445,-0.0290484,-0.0317137,-0.0344345,-0.0372047,-0.0400185,-0.0428703,-0.0457551,-0.0486676,-0.0516032,-0.0545572,-0.0575253,-0.0605029,-0.0634862,-0.0664709,-0.0694531,-0.0724289,-0.0753945,-0.0783461,-0.08128,-0.0841923,-0.0870794,-0.0899375,-0.0927629,-0.0955517,-0.0983002,-0.101004,-0.103661,-0.106265,-0.108812,-0.1113,-0.113724,-0.116079,-0.118361,-0.120566,-0.12269,-0.124728,-0.126675,-0.128528,-0.130282,-0.131932,-0.133474,-0.134902,-0.136213,-0.137403,-0.138465,-0.139397,-0.140194,-0.140852,-0.141366,-0.141733,-0.141948,-0.142009,-0.141912,-0.141654,-0.141232,-0.140644,-0.139887,-0.13896,-0.137862,-0.136592,-0.13515,-0.133535,-0.131749,-0.129793,-0.127669,-0.125379,-0.122928,-0.120318,-0.117556,-0.114646,-0.111594,-0.108408,-0.105095,-0.101663,-0.098123,-0.0944834,-0.0907553,-0.0869498,-0.0830787,-0.0791545,-0.07519,-0.0711985,-0.0671938,-0.0631898,-0.0592006,-0.0552407,-0.0513244,-0.047466,-0.0436798,-0.0399795,-0.036379,-0.0328913,-0.0295292,-0.0263047,-0.0232294,-0.0203138,-0.0175679,-0.0150006,-0.0126199,-0.010433,-0.00844572,-0.00666311,-0.00508903,-0.00372622,-0.00257634,-0.0016399,-0.000916303,-0.000403847,-9.97137e-05,0
0,-0.000132698,-0.000514706,-0.00113048,-0.00196503,-0.00300401,-0.00423362,-0.0056407,-0.00721271,-0.00893769,-0.0108043,-0.0128017,-0.0149197,-0.0171486,-0.0194793,-0.021903,-0.0244117,-0.0269976,-0.0296534,-0.0323721,-0.0351472,-0.0379727,-0.0408425,-0.0437511,-0.0466933,-0.0496639,-0.0526582,-0.0556716,-0.0586995,-0.0617376,-0.0647819,-0.0678283,-0.0708727,-0.0739115,-0.0769406,-0.0799564,-0.0829551,-0.0859331,-0.0888865,-0.0918116,-0.0947048,-0.0975622,-0.10038,-0.103154,-0.105881,-0.108557,-0.111178,-0.113739,-0.116236,-0.118666,-0.121023,-0.123304,-0.125505,-0.12762,-0.129644,-0.131575,-0.133406,-0.135134,-0.136753,-0.138259,-0.139646,-0.140912,-0.142049,-0.143055,-0.143925,-0.144653,-0.145236,-0.14567,-0.14595,-0.146073,-0.146034,-0.145831,-0.14546,-0.144919,-0.144206,-0.143317,-0.142252,-0.141009,-0.139587,-0.137988,-0.13621,-0.134256,-0.132126,-0.129823,-0.127351,-0.124713,-0.121914,-0.118959,-0.115854,-0.112606,-0.109223,-0.105713,-0.102086,-0.0983519,-0.0945213,-0.0906057,-0.0866174,-0.0825692,-0.0784744,-0.0743467,-0.0702006,-0.0660507,-0.0619117,-0.0577989,-0.0537272,-0.0497119,-0.0457679,-0.0419101,-0.0381529,-0.0345105,-0.0309964,-0.0276235,-0.0244042,-0.0213499,-0.0184713,-0.0157781,-0.0132792,-0.0109821,-0.00889345,-0.00701885,-0.0053626,-0.00392787,-0.00271667,-0.0017298,-0.000966859,-0.000426277,-0.000105298,0
0,-0.000135503,-0.000525531,-0.00115415,-0.00200603,-0.00306643,-0.00432125,-0.00575701,-0.00736086,-0.00912056,-0.0110245,-0.0130616,-0.0152215,-0.0174942,-0.0198704,-0.0223413,-0.0248986,-0.0275343,-0.030241,-0.0330118,-0.0358399,-0.0387192,-0.0416437,-0.0446077,-0.0476059,-0.0506333,-0.053685,-0.0567564,-0.0598429,-0.0629404,-0.0660446,-0.0691515,-0.0722572,-0.0753578,-0.0784495,-0.0815286,-0.0845914,-0.0876342,-0.0906533,-0.093645,-0.0966055,-0.0995311,-0.102418,-0.105263,-0.108061,-0.110808,-0.113501,-0.116136,-0.118708,-0.121213,-0.123647,-0.126005,-0.128283,-0.130476,-0.13258,-0.134589,-0.1365,-0.138307,-0.140006,-0.141591,-0.143059,-0.144403,-0.145619,-0.146702,-0.147647,-0.14845,-0.149107,-0.149611,-0.14996,-0.150148,-0.150173,-0.15003,-0.149715,-0.149226,-0.14856,-0.147714,-0.146687,-0.145476,-0.144082,-0.142502,-0.140738,-0.13879,-0.136659,-0.134349,-0.13186,-0.129198,-0.126366,-0.123369,-0.120214,-0.116908,-0.113457,-0.109871,-0.10616,-0.102332,-0.0983998,-0.0943746,-0.0902689,-0.086096,-0.0818696,-0.0776042,-0.0733146,-0.069016,-0.0647241,-0.0604548,-0.0562238,-0.0520472,-0.0479409,-0.0439206,-0.0400017,-0.0361992,-0.0325275,-0.0290007,-0.0256318,-0.0224332,-0.0194165,-0.0165922,-0.0139697,-0.0115576,-0.00936304,-0.00739218,-0.00564987,-0.00413976,-0.00286423,-0.00182439,-0.00102009,-0.000449914,-0.000111189,0
0,-0.000138218,-0.000536004,-0.00117706,-0.00204569,-0.00312683,-0.00440605,-0.00586957,-0.00750425,-0.00929758,-0.0112377,-0.0133133,-0.0155138,-0.017829,-0.0202494,-0.0227661,-0.0253704,-0.0280545,-0.0308108,-0.0336321,-0.0365118,-0.0394434,-0.042421,-0.045439,-0.0484919,-0.0515746,-0.0546823,-0.0578103,-0.0609542,-0.0641096,-0.0672724,-0.0704386,-0.0736043,-0.0767657,-0.0799189,-0.0830604,-0.0861863,-0.0892931,-0.092377,-0.0954345,-0.0984617,-0.101455,-0.104411,-0.107325,-0.110194,-0.113013,-0.115779,-0.118488,-0.121134,-0.123715,-0.126226,-0.128662,-0.131018,-0.133291,-0.135475,-0.137565,-0.139557,-0.141446,-0.143227,-0.144894,-0.146443,-0.147869,-0.149166,-0.150329,-0.151354,-0.152236,-0.152969,-0.153548,-0.15397,-0.154229,-0.154321,-0.154242,-0.153989,-0.153557,-0.152944,-0.152146,-0.151162,-0.149989,-0.148626,-0.147072,-0.145326,-0.14339,-0.141264,-0.13895,-0.13645,-0.133768,-0.130907,-0.127874,-0.124672,-0.121311,-0.117796,-0.114137,-0.110342,-0.106423,-0.102391,-0.0982565,-0.0940337,-0.0897358,-0.0853771,-0.0809725,-0.0765375,-0.072088,-0.0676403,-0.063211,-0.0588169,-0.0544748,-0.0502016,-0.0460139,-0.041928,-0.03796,-0.0341253,-0.0304388,-0.0269146,-0.0235661,-0.0204056,-0.0174445,-0.0146933,-0.012161,-0.0098557,-0.00778409,-0.00595164,-0.00436249,-0.00301944,-0.00192396,-0.00107617,-0.000474837,-0.000117408,0
