-0,0.00188574,0.00375484,0.00559748,0.00740498,0.00916967,0.0108848,0.0125446,0.0141442,0.0156792,0.0171463,0.0185428,0.0198665,0.0211158,0.0222896,0.0233873,0.0244086,0.0253536,0.0262228,0.0270167,0.0277363,0.0283824,0.0289562,0.0294589,0.0298918,0.0302563,0.0305536,0.0307851,0.0309521,0.0310557,0.0310973,0.031078,0.0309987,0.0308605,0.0306643,0.030411,0.0301012,0.0297357,0.0293151,0.02884,0.0283108,0.0277281,0.0270922,0.0264037,0.0256629,0.0248702,0.0240261,0.0231311,0.0221858,0.0211907,0.0201465,0.019054,0.017914,0.0167277,0.0154961,0.0142205,0.0129024,0.0115434,0.0101454,0.00871023,0.00724025,0.00573782,0.00420558,0.00264636,0.00106324,-0.000540501,-0.00216134,-0.00379556,-0.0054392,-0.00708812,-0.00873795,-0.0103841,-0.012022,-0.0136466,-0.0152529,-0.0168357,-0.0183898,-0.0199098,-0.0213903,-0.0228257,-0.0242106,-0.0255396,-0.0268073,-0.0280083,-0.0291374,-0.0301897,-0.0311601,-0.0320441,-0.0328374,-0.0335358,-0.0341356,-0.0346335,-0.0350264,-0.0353118,-0.0354876,-0.0355523,-0.0355048,-0.0353446,-0.0350718,-0.0346869,-0.0341914,-0.0335869,-0.0328761,-0.032062,-0.0311484,-0.0301398,-0.0290411,-0.027858,-0.0265969,-0.0252645,-0.0238684,-0.0224166,-0.0209177,-0.0193808,-0.0178156,-0.0162321,-0.0146409,-0.013053,-0.0114797,-0.0099328,-0.00842428,-0.00696647,-0.00557196,-0.00425352,-0.00302406,-0.00189662,-0.000884256,-0
-0,0.00205507,0.00408374,0.00607659,0.00802531,0.00992261,0.0117621,0.0135384,0.0152468,0.0168835,0.0184454,0.01993,0.0213355,0.0226605,0.0239041,0.0250661,0.0261463,0.0271451,0.028063,0.0289008,0.0296597,0.0303406,0.030945,0.0314741,0.0319294,0.0323123,0.0326242,0.0328666,0.0330408,0.0331481,0.0331899,0.0331673,0.0330815,0.0329335,0.0327242,0.0324545,0.0321251,0.0317369,0.0312904,0.0307862,0.0302249,0.0296069,0.0289326,0.0282025,0.027417,0.0265765,0.0256816,0.0247326,0.0237301,0.0226747,0.0215672,0.0204083,0.0191989,0.01794,0.0166329,0.0152788,0.0138794,0.0124362,0.0109511,0.00942628,0.00786399,0.00626675,0.00463731,0.00297866,0.001294,-0.000413215,-0.00213929,-0.00388031,-0.0056321,-0.00739031,-0.00915031,-0.0109073,-0.0126563,-0.0143921,-0.0161094,-0.0178027,-0.0194663,-0.0210945,-0.0226817,-0.0242218,-0.0257092,-0.0271378,-0.028502,-0.029796,-0.0310143,-0.0321514,-0.033202,-0.0341612,-0.0350241,-0.0357865,-0.0364442,-0.0369934,-0.037431,-0.0377541,-0.0379604,-0.0380481,-0.0380159,-0.0378633,-0.0375901,-0.0371969,-0.036685,-0.0360563,-0.0353133,-0.0344592,-0.0334979,-0.0324341,-0.031273,-0.0300206,-0.0286834,-0.0272688,-0.0257845,-0.024239,-0.0226415,-0.0210014,-0.019329,-0.0176348,-0.01593,-0.0142261,-0.012535,-0.010869,-0.00924059,-0.00766276,-0.00614855,-0.00471126,-0.00336428,-0.00212109,-0.000995196,-0
-0,0.0022304,0.00442424,0.00657249,0.00866722,0.0107015,0.0126694,0.0145658,0.0163865,0.0181279,0.0197872,0.0213624,0.0228517,0.0242543,0.0255695,0.0267972,0.0279376,0.0289912,0.0299588,0.0308415,0.0316404,0.0323568,0.0329922,0.0335481,0.0340261,0.0344277,0.0347544,0.0350079,0.0351895,0.0353006,0.0353427,0.035317,0.0352246,0.0350667,0.0348443,0.0345581,0.0342092,0.0337981,0.0333256,0.0327923,0.0321986,0.031545,0.0308321,0.0300601,0.0292297,0.0283411,0.0273948,0.0263913,0.0253311,0.0242149,0.0230433,0.0218172,0.0205375,0.0192052,0.0178215,0.0163878,0.0149057,0.0133769,0.0118033,0.0101871,0.00853072,0.00683675,0.00510804,0.00334771,0.00155912,-0.000254124,-0.00208816,-0.00393886,-0.00580188,-0.00767259,-0.00954617,-0.0114175,-0.0132814,-0.0151323,-0.0169646,-0.0187725,-0.0205499,-0.0222909,-0.0239893,-0.0256388,-0.0272333,-0.0287664,-0.030232,-0.0316239,-0.0329362,-0.034163,-0.0352986,-0.0363377,-0.037275,-0.0381059,-0.0388258,-0.0394307,-0.0399169,-0.0402815,-0.0405218,-0.0406357,-0.0406218,-0.0404794,-0.0402081,-0.0398085,-0.0392818,-0.0386299,-0.0378553,-0.0369614,-0.0359523,-0.0348327,-0.0336081,-0.0322847,-0.0308695,-0.0293701,-0.0277948,-0.0261524,-0.0244524,-0.0227051,-0.020921,-0.0191114,-0.0172878,-0.0154624,-0.0136477,-0.0118566,-0.0101023,-0.00839806,-0.00675771,-0.00519502,-0.00372394,-0.00235845,-0.00111251,-0
-0,0.00241162,0.00477614,0.00708488,0.00933034,0.011506,0.0136062,0.0156264,0.0175626,0.0194116,0.0211711,0.0228392,0.0244146,0.0258967,0.0272851,0.02858,0.0297819,0.0308914,0.0319098,0.032838,0.0336777,0.0344302,0.0350973,0.0356805,0.0361815,0.0366022,0.036944,0.0372087,0.0373979,0.037513,0.0375555,0.0375268,0.037428,0.0372603,0.0370247,0.0367222,0.0363536,0.0359197,0.0354212,0.0348585,0.0342324,0.0335433,0.0327915,0.0319776,0.0311019,0.0301648,0.0291669,0.0281085,0.0269903,0.0258127,0.0245765,0.0232826,0.0219318,0.0205252,0.019064,0.0175497,0.0159838,0.0143681,0.0127045,0.0109955,0.00924329,0.00745073,0.00562075,0.00375658,0.00186172,-6.00629e-05,-0.00200474,-0.003968,-0.00594528,-0.00793175,-0.00992231,-0.0119116,-0.0138942,-0.0158642,-0.0178156,-0.0197423,-0.0216381,-0.0234964,-0.0253107,-0.0270744,-0.0287809,-0.0304234,-0.0319955,-0.0334904,-0.0349019,-0.0362235,-0.0374492,-0.0385732,-0.0395899,-0.0404941,-0.0412809,-0.041946,-0.0424853,-0.0428954,-0.0431735,-0.0433172,-0.0433248,-0.0431954,-0.0429285,-0.0425246,-0.0419848,-0.041311,-0.0405057,-0.0395724,-0.0385152,-0.0373392,-0.03605,-0.0346542,-0.033159,-0.0315723,-0.0299029,-0.0281602,-0.026354,-0.0244952,-0.0225948,-0.0206646,-0.0187169,-0.0167644,-0.0148202,-0.0128978,-0.011011,-0.00917389,-0.00740067,-0.0057058,-0.00410378,-0.00260916,-0.00123644,-0
-0,0.00259864,0.00513922,0.00761348,0.0100143,0.0123356,0.0145721,0.0167196,0.0187745,0.0207342,0.0225964,0.0243598,0.0260235,0.0275869,0.0290503,0.0304139,0.0316785,0.0328452,0.0339152,0.03489,0.0357712,0.0365605,0.0372597,0.0378706,0.0383952,0.0388352,0.0391925,0.0394688,0.0396658,0.0397851,0.0398282,0.0397966,0.0396915,0.0395141,0.0392655,0.0389468,0.0385586,0.038102,0.0375774,0.0369856,0.0363271,0.0356023,0.0348117,0.0339557,0.0330346,0.032049,0.0309993,0.0298858,0.0287091,0.0274698,0.0261686,0.0248063,0.0233839,0.0219023,0.0203628,0.0187669,0.0171161,0.0154123,0.0136576,0.0118542,0.0100046,0.00811171,0.00617853,0.00420843,0.00220503,0.000172248,-0.00188572,-0.00396438,-0.00605896,-0.00816441,-0.0102754,-0.0123863,-0.0144913,-0.0165844,-0.0186592,-0.0207092,-0.0227277,-0.0247081,-0.0266432,-0.0285261,-0.0303497,-0.032107,-0.0337908,-0.0353941,-0.0369101,-0.0383319,-0.0396531,-0.0408674,-0.0419686,-0.0429513,-0.04381,-0.0445401,-0.045137,-0.0455971,-0.0459171,-0.0460944,-0.046127,-0.0460138,-0.0457541,-0.0453482,-0.0447972,-0.0441029,-0.0432679,-0.0422957,-0.0411905,-0.0399576,-0.0386028,-0.0371331,-0.0355558,-0.0338794,-0.032113,-0.0302663,-0.02835,-0.0263752,-0.0243537,-0.0222978,-0.0202204,-0.0181349,-0.016055,-0.0139948,-0.0119689,-0.00999193,-0.00807884,-0.00624469,-0.00450461,-0.00287377,-0.00136725,-0
-0,0.00279135,0.00551331,0.00815802,0.0107188,0.0131899,0.0155665,0.0178449,0.0200218,0.0220949,0.0240626,0.0259237,0.0276776,0.0293244,0.0308643,0.0322981,0.0336268,0.0348518,0.0359745,0.0369967,0.0379202,0.0387469,0.0394789,0.0401182,0.0406667,0.0411265,0.0414996,0.0417878,0.0419929,0.0421166,0.0421606,0.0421263,0.0420151,0.0418283,0.0415669,0.041232,0.0408245,0.0403452,0.0397948,0.039174,0.0384831,0.0377228,0.0368934,0.0359953,0.035029,0.0339948,0.0328932,0.0317244,0.0304892,0.0291879,0.0278214,0.0263903,0.0248957,0.0233385,0.0217201,0.0200418,0.0183053,0.0165124,0.0146652,0.0127661,0.0108177,0.00882277,0.00678457,0.00470652,0.00259238,0.000446197,-0.00172766,-0.00392452,-0.00613942,-0.00836707,-0.0106019,-0.0128381,-0.0150695,-0.0172897,-0.0194921,-0.0216698,-0.0238159,-0.0259231,-0.027984,-0.0299913,-0.0319374,-0.0338147,-0.0356158,-0.0373331,-0.0389592,-0.040487,-0.0419093,-0.0432194,-0.0444108,-0.0454774,-0.0464134,-0.0472136,-0.0478731,-0.0483879,-0.0487543,-0.0489693,-0.0490307,-0.0489371,-0.0486876,-0.0482824,-0.0477223,-0.0470092,-0.0461457,-0.0451352,-0.0439822,-0.042692,-0.0412708,-0.0397255,-0.0380642,-0.0362955,-0.034429,-0.0324749,-0.0304444,-0.0283491,-0.0262014,-0.0240144,-0.0218015,-0.0195768,-0.0173546,-0.01515,-0.012978,-0.010854,-0.00879376,-0.00681293,-0.00492736,-0.00315288,-0.00150523,-0
-0,0.00298965,0.00589822,0.00871823,0.0114434,0.0140684,0.016589,0.0190017,0.0213038,0.0234933,0.025569,0.0275301,0.0293765,0.0311084,0.0327265,0.034232,0.0356261,0.0369105,0.038087,0.0391575,0.0401241,0.040989,0.0417544,0.0424225,0.0429955,0.0434756,0.0438648,0.0441653,0.0443788,0.0445073,0.0445525,0.0445158,0.0443988,0.0442027,0.0439288,0.0435781,0.0431515,0.0426498,0.0420738,0.0414241,0.0407011,0.0399055,0.0390375,0.0380976,0.0370861,0.0360034,0.0348498,0.0336259,0.032332,0.0309686,0.0295366,0.0280365,0.0264694,0.0248362,0.0231382,0.0213769,0.0195538,0.0176709,0.0157302,0.0137342,0.0116855,0.00958708,0.00744211,0.00525419,0.00302718,0.000765273,-0.00152702,-0.00384484,-0.00618303,-0.0085361,-0.0108982,-0.0132633,-0.015625,-0.0179764,-0.0203108,-0.0226209,-0.0248992,-0.0271382,-0.0293302,-0.0314672,-0.0335412,-0.0355442,-0.0374683,-0.0393054,-0.0410476,-0.0426872,-0.0442166,-0.0456285,-0.046916,-0.0480723,-0.0490912,-0.049967,-0.0506945,-0.051269,-0.0516865,-0.0519437,-0.0520381,-0.0519678,-0.0517319,-0.0513302,-0.0507636,-0.0500336,-0.0491429,-0.0480951,-0.0468945,-0.0455468,-0.0440582,-0.0424361,-0.0406887,-0.0388251,-0.0368554,-0.0347902,-0.0326413,-0.0304208,-0.0281419,-0.0258181,-0.0234636,-0.0210933,-0.0187222,-0.016366,-0.0140406,-0.0117622,-0.00954712,-0.00741188,-0.00537306,-0.00344719,-0.00165074,-0
-0,0.00319346,0.00629375,0.00929382,0.0121878,0.0149709,0.0176392,0.0201896,0.02262,0.0249287,0.027115,0.0291784,0.0311193,0.0329382,0.0346363,0.036215,0.0376758,0.0390208,0.0402521,0.0413718,0.0423824,0.0432862,0.0440856,0.0447831,0.0453811,0.0458819,0.0462878,0.0466009,0.0468233,0.0469569,0.0470036,0.0469649,0.0468424,0.0466375,0.0463514,0.0459851,0.0455397,0.045016,0.0444147,0.0437365,0.0429817,0.042151,0.0412447,0.0402632,0.0392068,0.0380758,0.0368706,0.0355915,0.034239,0.0328136,0.031316,0.0297468,0.0281069,0.0263974,0.0246195,0.0227746,0.0208643,0.0188906,0.0168555,0.0147615,0.0126113,0.0104078,0.00815447,0.00585485,0.00351293,0.00113305,-0.00128015,-0.00372164,-0.00618607,-0.00866774,-0.0111606,-0.0136583,-0.0161541,-0.018641,-0.0211117,-0.0235588,-0.0259743,-0.0283502,-0.0306785,-0.0329506,-0.0351583,-0.0372929,-0.0393459,-0.0413089,-0.0431734,-0.0449311,-0.0465738,-0.0480938,-0.0494834,-0.0507356,-0.0518434,-0.0528007,-0.0536018,-0.0542414,-0.0547152,-0.0550195,-0.0551513,-0.0551085,-0.0548898,-0.0544948,-0.0539243,-0.0531796,-0.0522634,-0.0511793,-0.0499317,-0.0485263,-0.0469696,-0.0452693,-0.043434,-0.041473,-0.0393969,-0.0372169,-0.0349452,-0.0325947,-0.0301792,-0.0277128,-0.0252105,-0.0226879,-0.0201609,-0.0176458,-0.0151594,-0.0127187,-0.0103408,-0.00804305,-0.00584282,-0.00375745,-0.00180415,-0
-0,0.00340267,0.00669973,0.00988455,0.0129517,0.0158968,0.0187165,0.021408,0.0239697,0.0264005,0.0286999,0.030868,0.0329054,0.0348133,0.0365929,0.0382463,0.0397752,0.041182,0.0424691,0.043639,0.0446943,0.0456377,0.0464719,0.0471995,0.047823,0.0483451,0.048768,0.0490943,0.049326,0.0494651,0.0495137,0.0494734,0.0493459,0.0491325,0.0488345,0.0484532,0.0479894,0.0474441,0.0468179,0.0461115,0.0453255,0.0444601,0.0435159,0.0424931,0.0413921,0.0402132,0.0389566,0.0376226,0.0362118,0.0347245,0.0331614,0.0315231,0.0298104,0.0280244,0.0261663,0.0242374,0.0222394,0.0201742,0.0180439,0.0158509,0.0135981,0.0112883,0.00892501,0.00651196,0.0040532,0.00155318,-0.00098332,-0.00355112,-0.00614468,-0.00875809,-0.0113851,-0.014019,-0.0166529,-0.0192795,-0.021891,-0.0244797,-0.0270374,-0.0295555,-0.0320254,-0.0344384,-0.0367856,-0.0390578,-0.041246,-0.0433412,-0.0453344,-0.0472166,-0.0489793,-0.0506139,-0.0521123,-0.0534667,-0.0546699,-0.0557149,-0.0565956,-0.0573062,-0.0578419,-0.0581984,-0.0583725,-0.0583615,-0.0581641,-0.0577794,-0.0572079,-0.0564511,-0.0555113,-0.0543921,-0.0530982,-0.0516352,-0.0500099,-0.0482301,-0.0463048,-0.0442439,-0.0420582,-0.0397597,-0.0373609,-0.0348754,-0.0323177,-0.0297027,-0.0270462,-0.0243643,-0.021674,-0.0189924,-0.0163371,-0.0137258,-0.0111768,-0.00870805,-0.00633789,-0.00408448,-0.00196588,-0
-0,0.00361718,0.00711597,0.0104901,0.0137347,0.0168458,0.0198204,0.0226564,0.0253525,0.0279081,0.0303231,0.0325981,0.0347342,0.0367327,0.0385957,0.0403252,0.0419235,0.0433933,0.0447373,0.0459583,0.0470593,0.0480431,0.0489127,0.0496709,0.0503206,0.0508645,0.0513051,0.0516449,0.0518864,0.0520316,0.0520825,0.0520411,0.0519089,0.0516875,0.0513783,0.0509823,0.0505007,0.0499342,0.0492837,0.0485497,0.0477328,0.0468333,0.0458517,0.0447882,0.0436431,0.0424166,0.041109,0.0397206,0.0382518,0.0367029,0.0350745,0.0333672,0.0315818,0.0297193,0.0277808,0.0257678,0.0236817,0.0215245,0.0192983,0.0170055,0.014649,0.0122317,0.00975711,0.00722903,0.0046516,0.00202937,-0.00063274,-0.00332941,-0.00605492,-0.00880317,-0.0115677,-0.0143415,-0.0171174,-0.0198878,-0.0226447,-0.0253799,-0.0280846,-0.0307502,-0.0333674,-0.0359271,-0.0384197,-0.0408358,-0.0431656,-0.0453996,-0.0475281,-0.0495418,-0.0514312,-0.0531873,-0.0548014,-0.056265,-0.0575702,-0.0587096,-0.0596763,-0.0604641,-0.0610675,-0.061482,-0.0617035,-0.0617293,-0.0615575,-0.061187,-0.0606179,-0.0598517,-0.0588905,-0.0577379,-0.0563985,-0.0548781,-0.0531837,-0.0513234,-0.0493064,-0.047143,-0.0448446,-0.0424236,-0.0398932,-0.0372677,-0.0345622,-0.0317923,-0.0289747,-0.0261265,-0.0232652,-0.0204091,-0.0175765,-0.0147862,-0.0120572,-0.00940865,-0.0068596,-0.00442918,-0.00213638,-0
-0,0.00383691,0.00754228,0.0111103,0.0145365,0.0178174,0.0209506,0.0239343,0.0267678,0.0294508,0.0319839,0.0343681,0.0366048,0.038696,0.0406439,0.0424509,0.04412,0.045654,0.047056,0.0483291,0.0494765,0.0505016,0.0514073,0.0521969,0.0528733,0.0534396,0.0538984,0.0542524,0.0545041,0.0546558,0.0547097,0.0546676,0.0545313,0.0543025,0.0539825,0.0535725,0.0530735,0.0524865,0.0518122,0.0510512,0.050204,0.0492711,0.0482527,0.047149,0.0459604,0.044687,0.043329,0.0418867,0.0403603,0.0387502,0.0370569,0.035281,0.0334231,0.0314842,0.0294654,0.027368,0.0251936,0.0229441,0.0206215,0.0182282,0.0157672,0.0132413,0.0106542,0.00800958,0.00531177,0.00256538,-0.000224546,-0.00305256,-0.00591277,-0.00879888,-0.0117042,-0.0146215,-0.0175434,-0.0204618,-0.0233686,-0.026255,-0.029112,-0.0319304,-0.0347006,-0.0374129,-0.0400572,-0.0426235,-0.0451015,-0.0474811,-0.049752,-0.0519041,-0.0539274,-0.0558123,-0.0575493,-0.0591293,-0.0605437,-0.0617844,-0.062844,-0.0637156,-0.0643932,-0.0648715,-0.0651463,-0.0652141,-0.0650726,-0.0647206,-0.0641577,-0.0633852,-0.0624051,-0.0612209,-0.0598372,-0.0582599,-0.0564962,-0.0545543,-0.0524439,-0.0501757,-0.0477614,-0.045214,-0.0425475,-0.0397767,-0.0369174,-0.0339863,-0.0310007,-0.0279786,-0.0249384,-0.0218994,-0.0188809,-0.0159026,-0.0129845,-0.0101468,-0.00740939,-0.00479254,-0.00231615,-0
-0,0.00406176,0.00797848,0.0117448,0.0153567,0.0188113,0.0221065,0.0252411,0.0282149,0.0310282,0.0336818,0.0361773,0.0385167,0.0407023,0.0427366,0.0446228,0.0463639,0.0479633,0.0494243,0.0507505,0.0519454,0.0530124,0.053955,0.0547766,0.0554805,0.0560697,0.0565473,0.056916,0.0571786,0.0573374,0.0573947,0.0573526,0.0572128,0.0569771,0.0566469,0.0562235,0.0557079,0.055101,0.0544036,0.0536163,0.0527396,0.0517739,0.0507194,0.0495763,0.0483449,0.0470253,0.0456176,0.044122,0.0425387,0.040868,0.0391102,0.037266,0.035336,0.033321,0.0312221,0.0290405,0.0267777,0.0244356,0.0220162,0.019522,0.0169557,0.0143204,0.0116196,0.00885713,0.00603737,0.003165,0.00024516,-0.00271655,-0.00571411,-0.00874103,-0.0117904,-0.0148548,-0.0179265,-0.0209972,-0.0240583,-0.0271008,-0.0301152,-0.0330919,-0.0360209,-0.0388918,-0.0416941,-0.0444172,-0.0470503,-0.0495825,-0.0520029,-0.0543009,-0.0564657,-0.0584869,-0.0603543,-0.0620583,-0.0635894,-0.0649389,-0.0660986,-0.0670611,-0.0678196,-0.0683684,-0.0687024,-0.0688179,-0.0687121,-0.0683831,-0.0678306,-0.0670553,-0.0660591,-0.0648455,-0.063419,-0.0617855,-0.0599524,-0.0579282,-0.0557228,-0.0533472,-0.0508139,-0.0481363,-0.045329,-0.0424076,-0.0393887,-0.0362897,-0.0331288,-0.0299249,-0.0266977,-0.0234671,-0.0202536,-0.0170779,-0.0139612,-0.0109244,-0.00798883,-0.0051756,-0.00250571,-0
-0,0.00429162,0.00842437,0.0123933,0.016195,0.0198269,0.0232876,0.0265763,0.0296933,0.0326394,0.035416,0.0380251,0.0404691,0.0427508,0.0448733,0.04684,0.0486545,0.0503204,0.0518416,0.0532218,0.0544649,0.0555748,0.0565551,0.0574094,0.0581413,0.0587542,0.0592512,0.0596353,0.0599093,0.0600758,0.0601372,0.0600956,0.059953,0.0597111,0.0593714,0.0589352,0.0584037,0.0577777,0.057058,0.0562452,0.0553397,0.054342,0.0532523,0.0520706,0.0507972,0.0494322,0.0479756,0.0464274,0.0447879,0.0430573,0.0412359,0.0393241,0.0373224,0.0352317,0.033053,0.0307874,0.0284363,0.0260016,0.0234853,0.0208897,0.0182176,0.0154721,0.0126566,0.00977518,0.00683203,0.00383199,0.000780296,-0.00231736,-0.0054548,-0.00862537,-0.0118219,-0.0150369,-0.0182622,-0.0214894,-0.0247093,-0.0279127,-0.0310898,-0.0342303,-0.0373238,-0.0403595,-0.0433263,-0.046213,-0.0490081,-0.0517002,-0.0542777,-0.0567291,-0.0590431,-0.0612085,-0.0632144,-0.0650503,-0.066706,-0.0681722,-0.0694398,-0.0705006,-0.0713473,-0.0719734,-0.0723734,-0.0725427,-0.0724781,-0.0721774,-0.0716398,-0.0708656,-0.0698567,-0.0686161,-0.0671486,-0.0654599,-0.0635576,-0.0614504,-0.0591485,-0.0566634,-0.054008,-0.0511963,-0.0482435,-0.0451661,-0.0419813,-0.0387075,-0.0353639,-0.0319703,-0.0285474,-0.0251162,-0.0216982,-0.0183154,-0.0149898,-0.0117438,-0.00859957,-0.00557949,-0.00270565,-0
-0,0.0045264,0.00887976,0.0130556,0.017051,0.0208639,0.0244934,0.0279393,0.0312023,0.0342838,0.0371857,0.0399105,0.0424611,0.0448407,0.047053,0.0491017,0.0509909,0.0527245,0.0543069,0.0557421,0.0570344,0.0581879,0.0592066,0.0600945,0.0608551,0.0614923,0.0620093,0.0624094,0.0626955,0.0628703,0.0629364,0.0628961,0.0627513,0.0625039,0.0621555,0.0617073,0.0611606,0.0605163,0.0597751,0.0589377,0.0580044,0.0569756,0.0558516,0.0546323,0.0533179,0.0519084,0.0504037,0.048804,0.0471092,0.0453195,0.0434352,0.0414564,0.0393838,0.0372181,0.03496,0.0326108,0.0301718,0.0276446,0.0250313,0.0223341,0.0195559,0.0166996,0.0137687,0.0107672,0.00769938,0.00457015,0.00138478,-0.00185092,-0.00513065,-0.00844759,-0.0117944,-0.0151634,-0.0185461,-0.0219337,-0.025317,-0.0286861,-0.0320309,-0.0353408,-0.0386048,-0.0418115,-0.0449494,-0.0480065,-0.0509709,-0.0538303,-0.0565725,-0.0591853,-0.0616566,-0.0639744,-0.066127,-0.0681032,-0.0698919,-0.071483,-0.0728666,-0.0740338,-0.0749764,-0.0756873,-0.0761602,-0.07639,-0.0763729,-0.0761061,-0.0755883,-0.0748197,-0.0738016,-0.0725371,-0.0710305,-0.069288,-0.067317,-0.0651264,-0.0627268,-0.06013,-0.0573495,-0.0543998,-0.0512968,-0.0480578,-0.0447009,-0.0412453,-0.0377113,-0.0341196,-0.030492,-0.0268508,-0.0232185,-0.0196182,-0.0160733,-0.0126072,-0.00924338,-0.00600541,-0.00291657,-0
-0,0.00476599,0.00934445,0.0137314,0.0179244,0.0219219,0.0257235,0.0293296,0.0327414,0.0359608,0.0389904,0.041833,0.044492,0.0469714,0.0492749,0.0514071,0.0533722,0.0551748,0.0568194,0.0583106,0.059653,0.060851,0.0619089,0.0628309,0.063621,0.0642832,0.0648209,0.0652376,0.0655364,0.0657203,0.0657918,0.0657534,0.0656072,0.0653551,0.0649987,0.0645394,0.0639784,0.0633167,0.0625549,0.0616938,0.0607337,0.0596748,0.0585175,0.0572616,0.0559072,0.0544542,0.0529027,0.0512524,0.0495033,0.0476556,0.0457092,0.0436645,0.0415218,0.0392817,0.036945,0.0345127,0.0319861,0.0293667,0.0266566,0.0238579,0.0209733,0.0180058,0.0149589,0.0118365,0.00864296,0.00538317,0.0020625,-0.00131318,-0.00473745,-0.00820336,-0.0117034,-0.0152296,-0.0187733,-0.0223254,-0.0258764,-0.0294161,-0.0329339,-0.0364187,-0.039859,-0.0432431,-0.0465587,-0.0497933,-0.0529342,-0.0559685,-0.0588834,-0.0616657,-0.0643027,-0.0667814,-0.0690894,-0.0712146,-0.0731451,-0.0748697,-0.076378,-0.0776599,-0.0787067,-0.0795103,-0.0800638,-0.0803613,-0.0803982,-0.0801715,-0.0796791,-0.0789208,-0.0778977,-0.0766125,-0.0750696,-0.0732749,-0.0712359,-0.0689618,-0.0664634,-0.063753,-0.0608444,-0.0577529,-0.054495,-0.0510888,-0.0475534,-0.0439088,-0.0401763,-0.036378,-0.0325365,-0.0286753,-0.0248184,-0.0209899,-0.0172146,-0.013517,-0.00992216,-0.00645465,-0.00313913,-0
-0,0.00501029,0.00981824,0.0144204,0.0188147,0.0230003,0.0269772,0.0307465,0.0343099,0.0376697,0.0408292,0.0437916,0.0465611,0.0491418,0.0515382,0.0537552,0.0557975,0.0576702,0.0593781,0.0609263,0.0623196,0.0635629,0.0646608,0.0656177,0.0664381,0.0671259,0.067685,0.068119,0.0684313,0.0686249,0.0687025,0.0686668,0.0685199,0.0682639,0.0679004,0.0674308,0.0668565,0.0661783,0.065397,0.0645132,0.0635273,0.0624395,0.0612499,0.0599585,0.0585653,0.0570701,0.0554728,0.0537731,0.0519709,0.0500662,0.0480589,0.0459493,0.0437374,0.0414239,0.0390094,0.0364948,0.0338812,0.0311702,0.0283636,0.0254635,0.0224726,0.0193937,0.0162304,0.0129864,0.00966624,0.00627473,0.00281728,-0.000700142,-0.00427103,-0.00788832,-0.0115443,-0.0152309,-0.0189391,-0.0226597,-0.0263827,-0.0300976,-0.0337935,-0.0374587,-0.0410814,-0.0446491,-0.0481491,-0.0515683,-0.0548932,-0.0581103,-0.0612059,-0.0641662,-0.0669774,-0.0696259,-0.0720983,-0.0743816,-0.076463,-0.0783304,-0.0799723,-0.081378,-0.0825377,-0.0834425,-0.0840846,-0.0844575,-0.0845558,-0.0843757,-0.0839148,-0.0831722,-0.0821486,-0.0808466,-0.0792702,-0.0774254,-0.0753195,-0.0729621,-0.0703641,-0.0675383,-0.0644988,-0.0612618,-0.0578443,-0.0542653,-0.0505448,-0.0467038,-0.0427647,-0.0387507,-0.0346858,-0.0305945,-0.0265021,-0.0224343,-0.0184169,-0.014476,-0.0106379,-0.00692858,-0.00337402,-0
-0,0.00525918,0.0103009,0.0151222,0.0197216,0.0240987,0.0282541,0.0321895,0.035907,0.0394098,0.0427014,0.0457857,0.0486674,0.0513511,0.053842,0.0561451,0.0582659,0.0602098,0.0619821,0.0635882,0.0650334,0.0663228,0.0674614,0.0684541,0.0693053,0.0700195,0.0706007,0.0710527,0.0713791,0.0715831,0.0716677,0.0716354,0.0714887,0.0712296,0.0708598,0.0703809,0.0697942,0.0691005,0.0683007,0.0673954,0.0663848,0.0652692,0.0640487,0.0627231,0.0612923,0.0597562,0.0581143,0.0563665,0.0545125,0.0525521,0.0504852,0.0483117,0.0460319,0.0436461,0.0411547,0.0385587,0.035859,0.033057,0.0301544,0.0271533,0.0240562,0.020866,0.017586,0.0142201,0.0107726,0.00724836,0.00365289,-7.84189e-06,-0.00372725,-0.00749815,-0.0113127,-0.0151626,-0.0190388,-0.0229316,-0.0268308,-0.0307255,-0.0346045,-0.0384556,-0.0422665,-0.0460243,-0.0497155,-0.0533264,-0.0568429,-0.0602507,-0.0635353,-0.0666821,-0.0696765,-0.0725039,-0.07515,-0.0776008,-0.0798426,-0.0818623,-0.0836475,-0.0851864,-0.0864683,-0.0874833,-0.0882227,-0.0886792,-0.0888467,-0.0887205,-0.0882976,-0.0875767,-0.0865579,-0.0852433,-0.0836369,-0.0817443,-0.0795732,-0.077133,-0.0744349,-0.071492,-0.0683192,-0.0649328,-0.0613512,-0.0575937,-0.0536814,-0.0496365,-0.0454824,-0.0412435,-0.0369451,-0.0326131,-0.0282741,-0.0239551,-0.0196835,-0.0154869,-0.0113927,-0.00742862,-0.00362198,-0
