-0,-4.31944e-05,-0.000168437,-0.000371428,-0.000647933,-0.000993794,-0.00140494,-0.00187742,-0.00240735,-0.00299101,-0.00362477,-0.00430515,-0.00502878,-0.00579243,-0.006593,-0.00742755,-0.00829323,-0.00918735,-0.0101073,-0.0110507,-0.0120152,-0.0129986,-0.0139988,-0.0150138,-0.0160416,-0.0170806,-0.0181289,-0.019185,-0.0202473,-0.0213142,-0.0223844,-0.0234566,-0.0245292,-0.0256012,-0.0266711,-0.0277379,-0.0288002,-0.0298569,-0.0309069,-0.031949,-0.0329819,-0.0340046,-0.0350159,-0.0360146,-0.0369994,-0.0379692,-0.0389227,-0.0398587,-0.0407759,-0.0416729,-0.0425485,-0.0434011,-0.0442295,-0.0450321,-0.0458075,-0.0465542,-0.0472707,-0.0479553,-0.0486065,-0.0492226,-0.049802,-0.050343,-0.050844,-0.0513032,-0.0517189,-0.0520895,-0.0524132,-0.0526884,-0.0529133,-0.0530863,-0.0532059,-0.0532704,-0.0532784,-0.0532283,-0.0531189,-0.0529488,-0.0527169,-0.052422,-0.0520633,-0.0516399,-0.0511512,-0.0505967,-0.0499762,-0.0492895,-0.0485368,-0.0477184,-0.0468351,-0.0458876,-0.0448772,-0.0438054,-0.0426739,-0.0414848,-0.0402408,-0.0389444,-0.0375989,-0.0362078,-0.034775,-0.0333047,-0.0318015,-0.0302702,-0.0287161,-0.0271448,-0.025562,-0.0239739,-0.0223867,-0.0208069,-0.0192411,-0.0176959,-0.0161782,-0.0146947,-0.0132519,-0.0118565,-0.0105148,-0.00923281,-0.00801642,-0.00687108,-0.00580185,-0.00481334,-0.00390969,-0.00309449,-0.0023708,-0.0017411,-0.00120727,-0.000770603,-0.000431769,-0.00019084,-4.7288e-05,-0
-0,-4.44692e-05,-0.000173386,-0.000382306,-0.000666848,-0.00102272,-0.00144571,-0.00193172,-0.00247677,-0.00307699,-0.00372865,-0.00442815,-0.00517201,-0.00595692,-0.00677967,-0.00763722,-0.00852666,-0.00944521,-0.0103902,-0.0113592,-0.0123498,-0.0133596,-0.0143866,-0.0154287,-0.016484,-0.0175506,-0.0186269,-0.019711,-0.0208015,-0.0218968,-0.0229955,-0.0240962,-0.0251974,-0.0262981,-0.0273967,-0.0284923,-0.0295834,-0.0306689,-0.0317477,-0.0328186,-0.0338804,-0.0349319,-0.0359719,-0.0369993,-0.0380129,-0.0390114,-0.0399935,-0.040958,-0.0419036,-0.042829,-0.0437328,-0.0446135,-0.0454699,-0.0463003,-0.0471033,-0.0478773,-0.0486209,-0.0493323,-0.05001,-0.0506522,-0.0512574,-0.0518237,-0.0523495,-0.052833,-0.0532724,-0.0536659,-0.0540119,-0.0543086,-0.0545542,-0.0547469,-0.0548852,-0.0549673,-0.0549917,-0.0549568,-0.0548611,-0.0547034,-0.0544822,-0.0541964,-0.053845,-0.0534271,-0.0529418,-0.0523887,-0.0517673,-0.0510774,-0.050319,-0.0494925,-0.0485984,-0.0476374,-0.0466106,-0.0455195,-0.0443657,-0.0431514,-0.0418789,-0.040551,-0.0391709,-0.0377421,-0.0362684,-0.0347542,-0.0332042,-0.0316232,-0.0300168,-0.0283906,-0.0267506,-0.0251031,-0.0234548,-0.0218122,-0.0201824,-0.0185725,-0.0169894,-0.0154403,-0.0139323,-0.0124723,-0.0110672,-0.0097233,-0.00844701,-0.00724418,-0.00612028,-0.00508032,-0.00412882,-0.00326974,-0.00250646,-0.00184177,-0.00127781,-0.000816112,-0.000457553,-0.000202375,-5.01922e-05,-0
-0,-4.5752e-05,-0.000178368,-0.000393255,-0.000685889,-0.00105183,-0.00148674,-0.00198638,-0.00254664,-0.00316354,-0.00383321,-0.00455194,-0.00531616,-0.00612243,-0.00696747,-0.00784814,-0.00876145,-0.00970453,-0.0106747,-0.0116693,-0.012686,-0.0137224,-0.0147763,-0.0158456,-0.0169283,-0.0180227,-0.0191268,-0.020239,-0.0213577,-0.0224814,-0.0236085,-0.0247377,-0.0258675,-0.0269968,-0.0281242,-0.0292484,-0.0303682,-0.0314825,-0.0325901,-0.0336897,-0.0347802,-0.0358605,-0.0369292,-0.0379853,-0.0390275,-0.0400546,-0.0410653,-0.0420584,-0.0430324,-0.0439861,-0.0449182,-0.0458271,-0.0467114,-0.0475697,-0.0484004,-0.049202,-0.0499728,-0.0507112,-0.0514156,-0.0520843,-0.0527155,-0.0533074,-0.0538584,-0.0543665,-0.05483,-0.0552471,-0.055616,-0.0559347,-0.0562016,-0.0564147,-0.0565724,-0.056673,-0.0567146,-0.0566958,-0.0566149,-0.0564704,-0.0562611,-0.0559855,-0.0556426,-0.0552313,-0.0547507,-0.0542002,-0.0535792,-0.0528874,-0.0521247,-0.0512914,-0.0503877,-0.0494145,-0.0483726,-0.0472634,-0.0460886,-0.0448501,-0.0435503,-0.0421919,-0.040778,-0.0393122,-0.0377983,-0.0362407,-0.0346441,-0.0330137,-0.0313549,-0.0296736,-0.027976,-0.0262686,-0.0245582,-0.022852,-0.0211571,-0.0194809,-0.0178309,-0.0162147,-0.0146396,-0.0131132,-0.0116425,-0.0102347,-0.00889637,-0.00763389,-0.00645317,-0.00535967,-0.00435831,-0.00345342,-0.00264877,-0.00194745,-0.00135192,-0.000863959,-0.000484682,-0.000214523,-5.3254e-05,-0
-0,-4.70428e-05,-0.000183382,-0.000404275,-0.000705053,-0.00108114,-0.00152804,-0.0020414,-0.00261697,-0.00325064,-0.00393842,-0.0046765,-0.00546118,-0.00628893,-0.00715637,-0.00806026,-0.00899753,-0.00996523,-0.0109606,-0.0119809,-0.0130238,-0.0140867,-0.0151676,-0.0162641,-0.0173744,-0.0184964,-0.0196284,-0.0207687,-0.0219156,-0.0230675,-0.024223,-0.0253806,-0.026539,-0.0276968,-0.0288527,-0.0300056,-0.031154,-0.032297,-0.0334332,-0.0345614,-0.0356805,-0.0367894,-0.0378868,-0.0389714,-0.0400422,-0.0410978,-0.0421369,-0.0431584,-0.0441608,-0.0451429,-0.0461031,-0.0470401,-0.0479525,-0.0488386,-0.0496971,-0.0505262,-0.0513244,-0.05209,-0.0528212,-0.0535165,-0.0541739,-0.0547918,-0.0553682,-0.0559014,-0.0563895,-0.0568305,-0.0572227,-0.057564,-0.0578528,-0.058087,-0.0582649,-0.0583846,-0.0584443,-0.0584424,-0.0583772,-0.0582471,-0.0580506,-0.0577863,-0.057453,-0.0570495,-0.0565748,-0.0560282,-0.0554089,-0.0547166,-0.053951,-0.0531122,-0.0522005,-0.0512164,-0.0501608,-0.0490349,-0.0478403,-0.0465789,-0.045253,-0.0438651,-0.0424185,-0.0409165,-0.0393632,-0.0377629,-0.0361203,-0.0344407,-0.0327296,-0.0309932,-0.0292377,-0.02747,-0.025697,-0.0239262,-0.0221651,-0.0204215,-0.0187032,-0.0170182,-0.0153743,-0.0137795,-0.0122414,-0.0107675,-0.00936495,-0.00804065,-0.00680096,-0.00565178,-0.00459847,-0.00364582,-0.00279794,-0.00205832,-0.00142973,-0.000914239,-0.000513216,-0.000227311,-5.64806e-05,-0
-0,-4.83413e-05,-0.000188426,-0.000415363,-0.000724339,-0.00111063,-0.0015696,-0.00209677,-0.00268774,-0.00333827,-0.00404428,-0.0048018,-0.00560705,-0.00645638,-0.00734631,-0.00827351,-0.00923482,-0.0102272,-0.0112478,-0.012294,-0.013363,-0.0144526,-0.0155604,-0.0166841,-0.0178219,-0.0189716,-0.0201314,-0.0212997,-0.0224747,-0.0236548,-0.0248386,-0.0260245,-0.0272113,-0.0283975,-0.0295819,-0.0307632,-0.0319401,-0.0331115,-0.0342761,-0.0354328,-0.0365804,-0.0377177,-0.0388435,-0.0399565,-0.0410557,-0.0421396,-0.0432071,-0.0442568,-0.0452875,-0.0462977,-0.047286,-0.048251,-0.0491913,-0.0501053,-0.0509914,-0.0518481,-0.0526737,-0.0534664,-0.0542247,-0.0549466,-0.0556305,-0.0562744,-0.0568766,-0.0574351,-0.057948,-0.0584133,-0.0588293,-0.0591938,-0.0595049,-0.0597608,-0.0599595,-0.060099,-0.0601777,-0.0601935,-0.0601449,-0.0600301,-0.0598474,-0.0595956,-0.059273,-0.0588786,-0.0584111,-0.0578696,-0.0572535,-0.056562,-0.0557949,-0.0549521,-0.0540337,-0.0530402,-0.0519724,-0.0508313,-0.0496184,-0.0483354,-0.0469846,-0.0455686,-0.0440904,-0.0425534,-0.0409616,-0.0393193,-0.0376314,-0.0359031,-0.0341401,-0.0323486,-0.0305352,-0.0287069,-0.0268708,-0.0250347,-0.0232065,-0.0213943,-0.0196064,-0.017851,-0.0161367,-0.0144716,-0.0128641,-0.0113221,-0.00985322,-0.00846491,-0.00716404,-0.00595701,-0.00484967,-0.00384722,-0.00295424,-0.00217458,-0.00151139,-0.000967051,-0.00054321,-0.000240766,-5.98796e-05,-0
-0,-4.96474e-05,-0.000193501,-0.000426521,-0.000743744,-0.0011403,-0.00161143,-0.00215248,-0.00275894,-0.00342645,-0.00415077,-0.00492784,-0.00575375,-0.00662476,-0.00753727,-0.00848786,-0.00947329,-0.0104904,-0.0115364,-0.0126083,-0.0137036,-0.0148198,-0.0159545,-0.0171055,-0.0182706,-0.0194479,-0.0206356,-0.0218317,-0.0230347,-0.0242429,-0.0254548,-0.026669,-0.0278839,-0.0290984,-0.030311,-0.0315205,-0.0327257,-0.0339253,-0.0351182,-0.0363031,-0.0374789,-0.0386444,-0.0397983,-0.0409395,-0.0420668,-0.0431788,-0.0442744,-0.0453521,-0.0464108,-0.047449,-0.0484652,-0.0494581,-0.0504261,-0.0513678,-0.0522815,-0.0531656,-0.0540185,-0.0548384,-0.0556236,-0.0563723,-0.0570827,-0.0577529,-0.0583809,-0.0589649,-0.0595029,-0.0599929,-0.0604329,-0.060821,-0.061155,-0.0614331,-0.0616531,-0.0618132,-0.0619114,-0.0619459,-0.0619147,-0.061816,-0.0616483,-0.0614099,-0.0610992,-0.060715,-0.060256,-0.059721,-0.0591093,-0.0584201,-0.057653,-0.0568077,-0.0558842,-0.0548829,-0.0538044,-0.0526496,-0.0514198,-0.0501169,-0.0487427,-0.0472999,-0.0457914,-0.0442207,-0.0425915,-0.0409083,-0.0391758,-0.0373995,-0.0355851,-0.033739,-0.0318677,-0.0299786,-0.0280791,-0.0261772,-0.0242812,-0.0223994,-0.0205405,-0.0187134,-0.016927,-0.01519,-0.0135111,-0.0118989,-0.0103616,-0.00890707,-0.00754282,-0.00627575,-0.00511221,-0.00405792,-0.0031179,-0.00229643,-0.00159705,-0.00102249,-0.000574726,-0.000254916,-6.34585e-05,-0
-0,-5.09614e-05,-0.000198607,-0.000437747,-0.000763272,-0.00117016,-0.00165351,-0.00220854,-0.00283058,-0.00351515,-0.00425789,-0.00505461,-0.00590128,-0.00679404,-0.00772921,-0.00870327,-0.00971287,-0.0107548,-0.0118261,-0.0129239,-0.0140454,-0.0151882,-0.0163498,-0.0175279,-0.0187204,-0.0199253,-0.0211406,-0.0223645,-0.0235953,-0.0248314,-0.0260713,-0.0273134,-0.0285564,-0.0297988,-0.0310394,-0.0322769,-0.0335101,-0.0347377,-0.0359585,-0.0371713,-0.038375,-0.0395684,-0.0407502,-0.0419192,-0.0430743,-0.0442141,-0.0453375,-0.046443,-0.0475293,-0.0485952,-0.0496391,-0.0506595,-0.0516551,-0.0526243,-0.0535653,-0.0544768,-0.0553568,-0.0562038,-0.0570158,-0.0577912,-0.0585281,-0.0592245,-0.0598785,-0.0604881,-0.0610513,-0.0615662,-0.0620306,-0.0624425,-0.0627999,-0.0631006,-0.0633426,-0.0635238,-0.0636423,-0.063696,-0.063683,-0.0636015,-0.0634496,-0.0632257,-0.062928,-0.0625552,-0.0621058,-0.0615787,-0.0609729,-0.0602874,-0.0595217,-0.0586755,-0.0577485,-0.056741,-0.0556534,-0.0544866,-0.0532417,-0.0519203,-0.0505245,-0.0490564,-0.0475192,-0.045916,-0.0442508,-0.0425278,-0.0407519,-0.0389284,-0.0370633,-0.0351629,-0.0332342,-0.0312844,-0.0293213,-0.0273532,-0.0253886,-0.0234364,-0.0215056,-0.0196055,-0.0177454,-0.0159347,-0.0141826,-0.0124982,-0.0108904,-0.00936752,-0.00793767,-0.00660834,-0.00538644,-0.0042782,-0.00328915,-0.00242405,-0.00168684,-0.00108066,-0.000607824,-0.00026979,-6.72251e-05,-0
-0,-5.22833e-05,-0.000203745,-0.000449046,-0.000782925,-0.00120022,-0.00169587,-0.00226495,-0.00290267,-0.0036044,-0.00436565,-0.0051821,-0.00604962,-0.00696423,-0.00792214,-0.00891973,-0.00995355,-0.0110203,-0.012117,-0.0132406,-0.0143884,-0.0155577,-0.0167461,-0.0179513,-0.0191711,-0.0204033,-0.0216461,-0.0228977,-0.0241562,-0.02542,-0.0266876,-0.0279574,-0.0292281,-0.0304983,-0.0317666,-0.0330318,-0.0342926,-0.0355478,-0.0367962,-0.0380366,-0.0392678,-0.0404887,-0.041698,-0.0428945,-0.044077,-0.0452442,-0.0463949,-0.0475278,-0.0486415,-0.0497347,-0.0508058,-0.0518536,-0.0528764,-0.0538727,-0.0548409,-0.0557793,-0.0566863,-0.0575601,-0.0583989,-0.0592008,-0.059964,-0.0606866,-0.0613665,-0.0620018,-0.0625904,-0.0631303,-0.0636193,-0.0640553,-0.0644363,-0.06476,-0.0650244,-0.0652273,-0.0653666,-0.0654403,-0.0654463,-0.0653828,-0.0652476,-0.0650391,-0.0647556,-0.0643953,-0.0639569,-0.063439,-0.0628403,-0.0621601,-0.0613974,-0.0605517,-0.0596229,-0.0586109,-0.057516,-0.0563389,-0.0550806,-0.0537426,-0.0523267,-0.0508352,-0.0492708,-0.0476368,-0.045937,-0.0441756,-0.0423574,-0.0404879,-0.038573,-0.0366191,-0.0346333,-0.0326231,-0.0305965,-0.028562,-0.0265285,-0.0245051,-0.0225014,-0.0205271,-0.018592,-0.016706,-0.014879,-0.0131205,-0.01144,-0.00984659,-0.00834893,-0.00695512,-0.00567265,-0.00450834,-0.00346824,-0.00255763,-0.00178091,-0.00114167,-0.000642562,-0.000285418,-7.11873e-05,-0
-0,-5.36135e-05,-0.000208916,-0.000460418,-0.000802708,-0.00123047,-0.0017385,-0.00232173,-0.00297522,-0.0036942,-0.00447406,-0.00531035,-0.0061988,-0.00713534,-0.00811605,-0.00913722,-0.0101953,-0.011287,-0.012409,-0.0135584,-0.0147324,-0.0159282,-0.0171434,-0.0183755,-0.0196224,-0.0208819,-0.0221521,-0.023431,-0.0247169,-0.0260082,-0.0273032,-0.0286005,-0.0298987,-0.0311962,-0.0324919,-0.0337844,-0.0350724,-0.0363549,-0.0376304,-0.038898,-0.0401563,-0.0414042,-0.0426405,-0.043864,-0.0450735,-0.0462677,-0.0474453,-0.0486051,-0.0497457,-0.0508658,-0.0519638,-0.0530384,-0.054088,-0.055111,-0.056106,-0.0570711,-0.0580047,-0.058905,-0.0597703,-0.0605985,-0.0613879,-0.0621365,-0.0628423,-0.0635032,-0.0641172,-0.0646821,-0.0651958,-0.0656561,-0.0660609,-0.0664079,-0.0666951,-0.0669201,-0.0670808,-0.0671751,-0.0672008,-0.0671559,-0.0670384,-0.0668464,-0.0665779,-0.0662314,-0.0658051,-0.0652976,-0.0647076,-0.064034,-0.0632759,-0.0624325,-0.0615035,-0.0604887,-0.0593883,-0.0582027,-0.056933,-0.0555802,-0.0541461,-0.0526329,-0.0510432,-0.0493801,-0.0476474,-0.0458491,-0.0439901,-0.0420759,-0.0401122,-0.0381058,-0.0360637,-0.0339936,-0.0319038,-0.0298029,-0.0277001,-0.0256051,-0.0235278,-0.0214782,-0.0194668,-0.017504,-0.0156003,-0.0137658,-0.0120106,-0.0103446,-0.00877693,-0.0073164,-0.00597115,-0.0047486,-0.00365539,-0.00269736,-0.00187941,-0.0012056,-0.000679004,-0.000301827,-7.53532e-05,-0
-0,-5.49526e-05,-0.000214123,-0.00047187,-0.000822629,-0.00126093,-0.00178143,-0.00237889,-0.00304825,-0.00378459,-0.00458315,-0.00543936,-0.00634884,-0.00730738,-0.00831096,-0.00935576,-0.0104381,-0.0115547,-0.0127021,-0.0138773,-0.0150774,-0.0162996,-0.0175414,-0.0188004,-0.0200742,-0.0213608,-0.0226581,-0.0239642,-0.0252773,-0.0265957,-0.0279179,-0.0292423,-0.0305675,-0.031892,-0.0332146,-0.034534,-0.0358489,-0.0371581,-0.0384604,-0.0397546,-0.0410395,-0.0423139,-0.0435768,-0.0448267,-0.0460626,-0.0472833,-0.0484873,-0.0496735,-0.0508404,-0.0519868,-0.0531112,-0.0542121,-0.055288,-0.0563373,-0.0573585,-0.0583499,-0.0593097,-0.0602362,-0.0611275,-0.0619818,-0.0627971,-0.0635715,-0.0643029,-0.0649893,-0.0656285,-0.0662184,-0.0667568,-0.0672415,-0.0676703,-0.0680409,-0.068351,-0.0685985,-0.0687811,-0.0688965,-0.0689425,-0.068917,-0.068818,-0.0686432,-0.0683909,-0.0680592,-0.0676462,-0.0671505,-0.0665705,-0.065905,-0.065153,-0.0643135,-0.0633861,-0.0623703,-0.0612662,-0.0600742,-0.0587948,-0.0574292,-0.055979,-0.0544461,-0.0528331,-0.0511428,-0.0493789,-0.0475455,-0.0456474,-0.0436899,-0.0416789,-0.0396211,-0.0375236,-0.0353944,-0.0332417,-0.0310747,-0.0289027,-0.0267357,-0.0245841,-0.0224584,-0.0203696,-0.0183287,-0.0163466,-0.0144344,-0.0126026,-0.0108618,-0.00922196,-0.00769248,-0.00628221,-0.00499924,-0.00385084,-0.00284342,-0.00198248,-0.00127256,-0.00071721,-0.000319049,-7.9731e-05,-0
-0,-5.63013e-05,-0.000219368,-0.000483406,-0.000842697,-0.00129162,-0.00182467,-0.00243647,-0.00312179,-0.00387559,-0.00469295,-0.00556919,-0.00649978,-0.00748039,-0.0085069,-0.00957537,-0.0106821,-0.0118235,-0.0129962,-0.0141972,-0.0154233,-0.0166719,-0.0179402,-0.0192258,-0.0205264,-0.0218398,-0.023164,-0.024497,-0.0258369,-0.0271822,-0.0285312,-0.0298823,-0.0312341,-0.0325852,-0.0339343,-0.0352801,-0.0366213,-0.0379567,-0.0392851,-0.0406054,-0.0419164,-0.0432168,-0.0445055,-0.0457813,-0.0470431,-0.0482895,-0.0495193,-0.0507312,-0.0519239,-0.053096,-0.0542461,-0.0553728,-0.0564744,-0.0575495,-0.0585964,-0.0596135,-0.060599,-0.0615511,-0.0624681,-0.0633479,-0.0641888,-0.0649886,-0.0657454,-0.0664569,-0.0671212,-0.067736,-0.068299,-0.0688081,-0.0692609,-0.0696551,-0.0699886,-0.0702588,-0.0704636,-0.0706005,-0.0706674,-0.070662,-0.0705821,-0.0704255,-0.0701903,-0.0698743,-0.0694759,-0.0689931,-0.0684245,-0.0677686,-0.0670243,-0.0661904,-0.0652663,-0.0642514,-0.0631455,-0.0619489,-0.060662,-0.0592857,-0.0578215,-0.056271,-0.0546367,-0.0529213,-0.0511283,-0.0492618,-0.0473264,-0.0453273,-0.0432705,-0.0411627,-0.0390111,-0.0368236,-0.0346089,-0.0323761,-0.0301351,-0.027896,-0.0256697,-0.0234673,-0.0213002,-0.0191799,-0.017118,-0.0151263,-0.013216,-0.0113985,-0.00968426,-0.00808363,-0.00660611,-0.00526051,-0.00405479,-0.002996,-0.00209026,-0.00134264,-0.000757241,-0.000337113,-8.43289e-05,-0
-0,-5.76604e-05,-0.000224654,-0.000495035,-0.000862927,-0.00132255,-0.00186825,-0.00249448,-0.00319589,-0.00396725,-0.00480353,-0.00569988,-0.00665167,-0.00765443,-0.00870393,-0.00979612,-0.0109272,-0.0120934,-0.0132915,-0.0145181,-0.0157702,-0.0170449,-0.0183396,-0.0196517,-0.0209789,-0.0223189,-0.0236696,-0.0250291,-0.0263956,-0.0277673,-0.0291427,-0.03052,-0.031898,-0.0332752,-0.0346503,-0.0360219,-0.0373888,-0.0387499,-0.0401039,-0.0414496,-0.0427859,-0.0441117,-0.0454256,-0.0467266,-0.0480135,-0.049285,-0.0505399,-0.0517769,-0.0529946,-0.0541918,-0.0553669,-0.0565185,-0.0576452,-0.0587454,-0.0598173,-0.0608595,-0.0618701,-0.0628473,-0.0637894,-0.0646943,-0.0655602,-0.066385,-0.0671667,-0.0679032,-0.0685922,-0.0692315,-0.069819,-0.0703523,-0.0708292,-0.0712471,-0.0716039,-0.0718971,-0.0721243,-0.0722832,-0.0723714,-0.0723866,-0.0723265,-0.0721889,-0.0719715,-0.0716724,-0.0712895,-0.070821,-0.0702651,-0.0696203,-0.0688851,-0.0680585,-0.0671394,-0.0661272,-0.0650216,-0.0638225,-0.0625302,-0.0611454,-0.0596692,-0.0581034,-0.0564501,-0.0547119,-0.0528921,-0.0509945,-0.0490238,-0.0469852,-0.0448844,-0.0427282,-0.0405238,-0.0382794,-0.0360036,-0.0337058,-0.0313961,-0.0290851,-0.026784,-0.0245044,-0.0222581,-0.0200573,-0.0179144,-0.0158416,-0.013851,-0.0119547,-0.0101641,-0.00849008,-0.00694309,-0.00553264,-0.00426745,-0.00315528,-0.00220288,-0.00141596,-0.000799159,-0.00035605,-8.91555e-05,-0
-0,-5.90312e-05,-0.000229987,-0.000506766,-0.000883334,-0.00135375,-0.0019122,-0.00255299,-0.00327058,-0.00405962,-0.00491493,-0.00583151,-0.00680459,-0.00782958,-0.00890212,-0.0100181,-0.0111734,-0.0123646,-0.0135879,-0.0148401,-0.016118,-0.0174188,-0.0187396,-0.020078,-0.0214315,-0.0227977,-0.0241747,-0.0255605,-0.0269531,-0.0283508,-0.029752,-0.0311552,-0.0325588,-0.0339615,-0.0353619,-0.0367588,-0.0381508,-0.0395369,-0.0409157,-0.0422862,-0.0436472,-0.0449975,-0.046336,-0.0476614,-0.0489726,-0.0502685,-0.0515476,-0.0528089,-0.0540508,-0.0552722,-0.0564716,-0.0576475,-0.0587985,-0.0599229,-0.0610192,-0.0620857,-0.0631207,-0.0641223,-0.0650888,-0.0660182,-0.0669086,-0.0677578,-0.068564,-0.0693248,-0.0700382,-0.0707018,-0.0713135,-0.0718708,-0.0723714,-0.072813,-0.0731931,-0.0735094,-0.0737592,-0.0739403,-0.0740502,-0.0740865,-0.0740468,-0.0739288,-0.0737302,-0.0734488,-0.0730825,-0.0726294,-0.0720875,-0.0714551,-0.0707307,-0.0699129,-0.0690007,-0.0679932,-0.0668897,-0.0656902,-0.0643946,-0.0630035,-0.0615179,-0.0599391,-0.0582692,-0.0565105,-0.0546662,-0.05274,-0.0507363,-0.0486602,-0.0465175,-0.0443148,-0.0420594,-0.0397595,-0.0374238,-0.035062,-0.0326843,-0.0303018,-0.0279259,-0.0255688,-0.0232427,-0.0209606,-0.0187354,-0.0165801,-0.0145076,-0.0125307,-0.0106615,-0.00891204,-0.00729335,-0.00581585,-0.00448903,-0.00332142,-0.00232048,-0.0014926,-0.000843026,-0.000375888,-9.42193e-05,-0
-0,-6.04151e-05,-0.000235372,-0.000518611,-0.000903938,-0.00138525,-0.00195656,-0.00261202,-0.00334594,-0.00415279,-0.00502725,-0.00596417,-0.00695864,-0.00800593,-0.00910157,-0.0102413,-0.011421,-0.0126369,-0.0138855,-0.0151631,-0.0164668,-0.0177934,-0.0191403,-0.0205046,-0.0218841,-0.0232763,-0.0246792,-0.0260907,-0.027509,-0.0289323,-0.0303589,-0.0317873,-0.033216,-0.0346435,-0.0360687,-0.0374901,-0.0389066,-0.0403169,-0.0417199,-0.0431143,-0.0444992,-0.0458732,-0.0472353,-0.0485844,-0.0499191,-0.0512384,-0.052541,-0.0538256,-0.0550909,-0.0563357,-0.0575584,-0.0587577,-0.059932,-0.0610799,-0.0621997,-0.0632897,-0.0643483,-0.0653736,-0.0663637,-0.0673168,-0.068231,-0.0691041,-0.069934,-0.0707187,-0.0714559,-0.0721434,-0.0727788,-0.0733598,-0.0738841,-0.0743491,-0.0747525,-0.0750917,-0.0753643,-0.0755678,-0.0756996,-0.0757574,-0.0757386,-0.0756408,-0.0754616,-0.0751988,-0.0748501,-0.0744135,-0.0738868,-0.0732682,-0.072556,-0.0717488,-0.0708452,-0.0698442,-0.0687449,-0.0675471,-0.0662505,-0.0648555,-0.0633627,-0.0617735,-0.0600894,-0.0583128,-0.0564466,-0.0544942,-0.05246,-0.0503489,-0.0481665,-0.0459195,-0.043615,-0.0412613,-0.0388673,-0.0364427,-0.033998,-0.0315446,-0.0290943,-0.0266596,-0.0242535,-0.0218894,-0.0195809,-0.0173418,-0.0151858,-0.0131264,-0.0111768,-0.00934968,-0.00765711,-0.00611034,-0.00471971,-0.00349459,-0.0024432,-0.00157266,-0.000888902,-0.000396659,-9.95287e-05,-0
-0,-6.18138e-05,-0.000240814,-0.000530584,-0.000924764,-0.00141708,-0.00200139,-0.00267166,-0.00342204,-0.00424684,-0.00514057,-0.00609796,-0.00711392,-0.00818361,-0.00930241,-0.0104659,-0.01167,-0.0129107,-0.0141843,-0.0154874,-0.0168166,-0.018169,-0.0195415,-0.0209316,-0.0223367,-0.0237546,-0.0251829,-0.0266198,-0.0280633,-0.0295115,-0.030963,-0.032416,-0.0338691,-0.0353209,-0.03677,-0.0382153,-0.0396554,-0.0410892,-0.0425154,-0.043933,-0.0453409,-0.0467378,-0.0481227,-0.0494943,-0.0508517,-0.0521934,-0.0535185,-0.0548255,-0.0561132,-0.0573803,-0.0586255,-0.0598472,-0.061044,-0.0622143,-0.0633567,-0.0644693,-0.0655505,-0.0665985,-0.0676115,-0.0685875,-0.0695246,-0.0704208,-0.0712739,-0.0720817,-0.0728422,-0.0735529,-0.0742116,-0.0748159,-0.0753633,-0.0758515,-0.0762779,-0.07664,-0.0769353,-0.0771613,-0.0773152,-0.0773947,-0.0773972,-0.0773201,-0.0771611,-0.0769176,-0.0765875,-0.0761683,-0.075658,-0.0750545,-0.0743561,-0.073561,-0.0726677,-0.0716751,-0.0705821,-0.0693881,-0.0680927,-0.0666961,-0.0651988,-0.0636016,-0.061906,-0.0601142,-0.0582287,-0.056253,-0.0541909,-0.0520473,-0.0498279,-0.0475388,-0.0451875,-0.0427821,-0.0403315,-0.0378457,-0.0353353,-0.0328119,-0.0302877,-0.0277757,-0.0252895,-0.0228429,-0.0204504,-0.0181263,-0.0158854,-0.0137419,-0.0117099,-0.00980312,-0.00803451,-0.00641627,-0.00495967,-0.00367493,-0.00257116,-0.00165624,-0.000936847,-0.000418393,-0.000105093,-0
