0,-7.91239e-05,-0.00030763,-0.000677024,-0.00117919,-0.00180636,-0.00255111,-0.00340635,-0.00436528,-0.00542139,-0.00656842,-0.00780039,-0.00911152,-0.0104963,-0.0119493,-0.0134654,-0.0150396,-0.0166672,-0.0183434,-0.0200637,-0.0218238,-0.0236195,-0.0254465,-0.0273009,-0.0291788,-0.0310764,-0.0329899,-0.0349158,-0.0368504,-0.0387904,-0.0407323,-0.0426728,-0.0446085,-0.0465363,-0.0484528,-0.050355,-0.0522397,-0.0541038,-0.0559442,-0.0577579,-0.0595418,-0.0612928,-0.063008,-0.0646843,-0.0663187,-0.0679083,-0.06945,-0.0709409,-0.072378,-0.0737584,-0.0750792,-0.0763374,-0.0775302,-0.0786549,-0.0797085,-0.0806883,-0.0815918,-0.0824162,-0.0831591,-0.083818,-0.0843905,-0.0848745,-0.0852678,-0.0855684,-0.0857745,-0.0858845,-0.0858968,-0.0858102,-0.0856236,-0.085336,-0.0849468,-0.0844556,-0.0838623,-0.0831669,-0.08237,-0.0814721,-0.0804743,-0.0793779,-0.0781846,-0.0768962,-0.0755152,-0.0740442,-0.0724862,-0.0708445,-0.0691227,-0.0673251,-0.0654558,-0.0635196,-0.0615215,-0.0594668,-0.0573611,-0.0552103,-0.0530204,-0.0507978,-0.0485492,-0.0462811,-0.0440004,-0.0417142,-0.0394295,-0.0371534,-0.034893,-0.0326554,-0.0304477,-0.0282766,-0.0261491,-0.0240716,-0.0220506,-0.0200922,-0.018202,-0.0163858,-0.0146484,-0.0129948,-0.0114291,-0.00995536,-0.00857685,-0.00729655,-0.00611691,-0.00503987,-0.00406691,-0.00319897,-0.00243653,-0.0017796,-0.00122771,-0.000779995,-0.000435168,-0.000191584,-4.72767e-05,0
0,-8.23761e-05,-0.000320204,-0.000704552,-0.00122687,-0.00187897,-0.00265302,-0.00354152,-0.00453731,-0.0056335,-0.00682352,-0.00810106,-0.00946005,-0.0108947,-0.0123993,-0.0139687,-0.0155975,-0.0172808,-0.0190137,-0.0207916,-0.0226101,-0.0244646,-0.026351,-0.0282652,-0.0302033,-0.0321612,-0.0341353,-0.0361218,-0.0381173,-0.040118,-0.0421207,-0.0441218,-0.0461181,-0.0481063,-0.0500832,-0.0520454,-0.05399,-0.0559137,-0.0578134,-0.0596859,-0.0615283,-0.0633375,-0.0651103,-0.0668437,-0.0685347,-0.0701802,-0.0717772,-0.0733226,-0.0748134,-0.0762467,-0.0776194,-0.0789285,-0.0801712,-0.0813444,-0.0824453,-0.0834712,-0.0844191,-0.0852864,-0.0860704,-0.0867687,-0.0873786,-0.087898,-0.0883244,-0.0886559,-0.0888904,-0.0890262,-0.0890616,-0.0889952,-0.0888258,-0.0885523,-0.0881739,-0.0876902,-0.0871007,-0.0864056,-0.0856052,-0.0846999,-0.0836907,-0.0825788,-0.0813659,-0.0800537,-0.0786446,-0.0771412,-0.0755464,-0.0738636,-0.0720966,-0.0702492,-0.068326,-0.0663318,-0.0642715,-0.0621507,-0.0599751,-0.0577507,-0.0554839,-0.0531811,-0.0508491,-0.048495,-0.0461258,-0.0437488,-0.0413714,-0.0390011,-0.0366452,-0.0343112,-0.0320065,-0.0297384,-0.027514,-0.0253403,-0.023224,-0.0211717,-0.0191894,-0.0172831,-0.0154583,-0.01372,-0.012073,-0.0105214,-0.00906901,-0.00771903,-0.00647423,-0.00533683,-0.00430854,-0.00339057,-0.00258359,-0.00188778,-0.00130284,-0.000828017,-0.000462102,-0.000203495,-5.02273e-05,0
0,-8.55664e-05,-0.000332542,-0.000731572,-0.00127368,-0.00195028,-0.00275314,-0.00367437,-0.00470643,-0.0058421,-0.00707448,-0.00839695,-0.00980316,-0.011287,-0.0128427,-0.0144646,-0.0161474,-0.0178858,-0.0196749,-0.0215098,-0.023386,-0.0252989,-0.0272442,-0.0292178,-0.0312154,-0.0332333,-0.0352676,-0.0373144,-0.0393703,-0.0414315,-0.0434947,-0.0455563,-0.047613,-0.0496616,-0.0516987,-0.0537211,-0.0557256,-0.057709,-0.0596682,-0.0616,-0.0635014,-0.0653692,-0.0672002,-0.0689915,-0.0707398,-0.0724422,-0.0740955,-0.0756966,-0.0772424,-0.0787299,-0.080156,-0.0815176,-0.0828118,-0.0840354,-0.0851856,-0.0862594,-0.0872539,-0.0881664,-0.088994,-0.089734,-0.0903839,-0.0909412,-0.0914035,-0.0917686,-0.0920343,-0.0921987,-0.0922601,-0.0922168,-0.0920675,-0.091811,-0.0914463,-0.0909728,-0.0903901,-0.0896979,-0.0888966,-0.0879864,-0.0869683,-0.0858433,-0.0846129,-0.083279,-0.0818437,-0.0803095,-0.0786795,-0.076957,-0.0751455,-0.0732493,-0.0712728,-0.0692208,-0.0670986,-0.0649115,-0.0626656,-0.060367,-0.0580222,-0.0556379,-0.0532213,-0.0507794,-0.0483198,-0.0458499,-0.0433776,-0.0409104,-0.0384564,-0.0360232,-0.0336186,-0.0312503,-0.0289259,-0.0266527,-0.0244379,-0.0222884,-0.0202107,-0.0182112,-0.0162958,-0.0144699,-0.0127385,-0.0111063,-0.00957734,-0.0081552,-0.00684294,-0.00564308,-0.00455759,-0.00358791,-0.00273494,-0.00199903,-0.00138004,-0.000877315,-0.000489724,-0.000215697,-5.32453e-05,0
0,-8.86979e-05,-0.000344654,-0.000758103,-0.00131967,-0.00202034,-0.00285152,-0.00380494,-0.00487271,-0.00604727,-0.00732139,-0.00868816,-0.0101409,-0.0116734,-0.0132795,-0.0149534,-0.0166894,-0.0184824,-0.020327,-0.0222184,-0.0241517,-0.0261224,-0.0281261,-0.0301585,-0.0322154,-0.0342928,-0.0363868,-0.0384936,-0.0406096,-0.042731,-0.0448544,-0.0469764,-0.0490935,-0.0512023,-0.0532997,-0.0553823,-0.0574469,-0.0594903,-0.0615093,-0.0635008,-0.0654616,-0.0673885,-0.0692785,-0.0711284,-0.072935,-0.0746952,-0.0764058,-0.0780638,-0.079666,-0.0812091,-0.0826902,-0.084106,-0.0854534,-0.0867294,-0.0879309,-0.0890548,-0.0900982,-0.0910581,-0.0919317,-0.0927161,-0.0934086,-0.0940065,-0.0945075,-0.094909,-0.0952088,-0.0954049,-0.0954952,-0.0954781,-0.0953519,-0.0951154,-0.0947674,-0.0943072,-0.093734,-0.0930478,-0.0922483,-0.091336,-0.0903115,-0.0891759,-0.0879304,-0.0865768,-0.0851173,-0.0835542,-0.0818905,-0.0801296,-0.078275,-0.0763308,-0.0743017,-0.0721923,-0.0700081,-0.0677547,-0.0654381,-0.0630646,-0.0606409,-0.058174,-0.0556711,-0.0531398,-0.0505877,-0.0480228,-0.045453,-0.0428865,-0.0403314,-0.037796,-0.0352884,-0.0328167,-0.0303889,-0.0280128,-0.025696,-0.0234459,-0.0212694,-0.0191732,-0.0171637,-0.0152469,-0.013428,-0.0117121,-0.0101038,-0.00860674,-0.00722451,-0.00595988,-0.0048151,-0.00379186,-0.00289127,-0.00211388,-0.00145969,-0.000928139,-0.000518181,-0.000228257,-5.63487e-05,0
0,-9.1773e-05,-0.000356551,-0.000784165,-0.00136484,-0.00208919,-0.00294822,-0.00393332,-0.00503624,-0.00624909,-0.00756433,-0.00897476,-0.0104735,-0.0120539,-0.0137097,-0.0154349,-0.0172236,-0.0190705,-0.02097,-0.0229172,-0.0249072,-0.0269353,-0.0289968,-0.0310875,-0.0332032,-0.0353397,-0.037493,-0.0396595,-0.0418352,-0.0440166,-0.0462001,-0.0483822,-0.0505596,-0.0527287,-0.0548863,-0.0570292,-0.0591541,-0.0612577,-0.0633369,-0.0653884,-0.0674092,-0.069396,-0.0713456,-0.0732549,-0.0751207,-0.0769398,-0.078709,-0.0804251,-0.0820849,-0.0836853,-0.0852229,-0.0866946,-0.0880972,-0.0894276,-0.0906824,-0.0918587,-0.0929533,-0.0939631,-0.0948852,-0.0957166,-0.0964544,-0.0970959,-0.0976384,-0.0980793,-0.0984163,-0.098647,-0.0987694,-0.0987816,-0.0986817,-0.0984684,-0.0981403,-0.0976964,-0.097136,-0.0964585,-0.0956639,-0.0947523,-0.0937242,-0.0925805,-0.0913224,-0.0899515,-0.0884698,-0.0868798,-0.0851842,-0.0833863,-0.0814898,-0.0794987,-0.0774176,-0.0752515,-0.0730056,-0.0706857,-0.068298,-0.0658489,-0.0633454,-0.0607947,-0.0582041,-0.0555816,-0.052935,-0.0502727,-0.0476029,-0.0449342,-0.0422752,-0.0396345,-0.0370206,-0.034442,-0.0319074,-0.0294248,-0.0270023,-0.0246478,-0.0223687,-0.0201722,-0.0180651,-0.0160538,-0.014144,-0.0123412,-0.0106502,-0.00907541,-0.00762047,-0.00628854,-0.00508217,-0.00400331,-0.0030533,-0.00223287,-0.00154216,-0.000980748,-0.000547623,-0.000241246,-5.95558e-05,0
0,-9.47941e-05,-0.000368239,-0.000809774,-0.00140923,-0.00215686,-0.00304328,-0.00405954,-0.00519705,-0.00644761,-0.00780336,-0.00925682,-0.0108008,-0.0124285,-0.0141334,-0.0159093,-0.0177501,-0.0196502,-0.0216041,-0.0236065,-0.0256526,-0.0277374,-0.0298563,-0.0320048,-0.0341788,-0.0363739,-0.0385863,-0.040812,-0.0430472,-0.0452883,-0.0475317,-0.0497738,-0.0520113,-0.0542407,-0.0564587,-0.058662,-0.0608473,-0.0630114,-0.0651511,-0.0672632,-0.0693445,-0.0713917,-0.0734017,-0.0753713,-0.0772972,-0.0791763,-0.0810052,-0.0827808,-0.0844998,-0.0861588,-0.0877547,-0.0892841,-0.0907439,-0.0921305,-0.093441,-0.0946719,-0.09582,-0.0968823,-0.0978555,-0.0987366,-0.0995226,-0.100211,-0.100798,-0.101281,-0.101658,-0.101927,-0.102085,-0.102129,-0.102059,-0.101872,-0.101567,-0.101143,-0.100599,-0.0999331,-0.0991465,-0.0982386,-0.0972098,-0.0960608,-0.0947926,-0.0934069,-0.0919053,-0.0902904,-0.0885647,-0.0867316,-0.0847945,-0.0827577,-0.0806256,-0.0784032,-0.0760959,-0.0737096,-0.0712505,-0.0687253,-0.0661411,-0.0635052,-0.0608255,-0.0581099,-0.0553668,-0.0526047,-0.0498324,-0.0470588,-0.0442927,-0.0415434,-0.0388197,-0.0361308,-0.0334855,-0.0308926,-0.0283605,-0.0258978,-0.0235122,-0.0212115,-0.019003,-0.0168933,-0.014889,-0.0129957,-0.0112188,-0.00956302,-0.00803238,-0.00663039,-0.00535992,-0.00422318,-0.00322174,-0.00235654,-0.00162787,-0.0010354,-0.000578204,-0.000254733,-6.28853e-05,0
0,-9.77628e-05,-0.000379726,-0.000834941,-0.00145287,-0.00222337,-0.00313674,-0.00418366,-0.00535521,-0.00664288,-0.00803853,-0.00953439,-0.011123,-0.0127974,-0.0145507,-0.0163766,-0.0182688,-0.0202215,-0.0222291,-0.0242862,-0.0263877,-0.0285287,-0.0307044,-0.0329103,-0.0351421,-0.0373955,-0.0396664,-0.041951,-0.0442455,-0.046546,-0.0488491,-0.0511511,-0.0534486,-0.0557382,-0.0580166,-0.0602804,-0.0625264,-0.0647513,-0.066952,-0.069125,-0.0712674,-0.0733757,-0.0754469,-0.0774776,-0.0794646,-0.0814048,-0.0832946,-0.085131,-0.0869106,-0.0886299,-0.0902858,-0.0918748,-0.0933935,-0.0948387,-0.0962068,-0.0974947,-0.0986989,-0.0998162,-0.100843,-0.101777,-0.102614,-0.103351,-0.103986,-0.104515,-0.104936,-0.105246,-0.105442,-0.105523,-0.105486,-0.105329,-0.10505,-0.104649,-0.104124,-0.103474,-0.102698,-0.101797,-0.100771,-0.0996195,-0.0983442,-0.0969462,-0.0954273,-0.0937897,-0.092036,-0.0901694,-0.0881934,-0.0861121,-0.0839299,-0.081652,-0.0792838,-0.0768311,-0.0743005,-0.0716986,-0.0690329,-0.0663108,-0.0635404,-0.06073,-0.0578883,-0.0550241,-0.0521466,-0.049265,-0.0463888,-0.0435275,-0.0406905,-0.0378875,-0.0351277,-0.0324204,-0.0297748,-0.0271997,-0.0247035,-0.0222944,-0.0199803,-0.0177684,-0.0156656,-0.0136781,-0.0118116,-0.0100714,-0.00846185,-0.00698683,-0.00564951,-0.00445241,-0.00339735,-0.00248546,-0.00171721,-0.00109238,-0.00061008,-0.000268793,-6.6356e-05,0
0,-0.000100681,-0.000391015,-0.000859677,-0.00149576,-0.00228876,-0.00322862,-0.0043057,-0.00551075,-0.00683495,-0.00826988,-0.0098075,-0.0114401,-0.0131605,-0.0149616,-0.0168368,-0.0187797,-0.0207844,-0.0228451,-0.0249562,-0.0271126,-0.0293092,-0.0315412,-0.0338039,-0.036093,-0.0384042,-0.0407333,-0.0430765,-0.0454298,-0.0477895,-0.050152,-0.0525137,-0.0548712,-0.057221,-0.0595599,-0.0618843,-0.0641912,-0.0664772,-0.068739,-0.0709736,-0.0731775,-0.0753476,-0.0774807,-0.0795735,-0.0816226,-0.0836249,-0.0855769,-0.0874755,-0.089317,-0.0910983,-0.0928158,-0.0944662,-0.096046,-0.0975517,-0.0989799,-0.100327,-0.10159,-0.102765,-0.103848,-0.104837,-0.105729,-0.106518,-0.107204,-0.107782,-0.10825,-0.108604,-0.108843,-0.108963,-0.108962,-0.108839,-0.108591,-0.108216,-0.107714,-0.107082,-0.106321,-0.105431,-0.10441,-0.103259,-0.10198,-0.100572,-0.0990386,-0.0973808,-0.0956013,-0.0937032,-0.09169,-0.0895657,-0.0873347,-0.0850022,-0.0825735,-0.0800548,-0.0774525,-0.0747737,-0.0720256,-0.0692162,-0.0663537,-0.0634468,-0.0605044,-0.0575357,-0.0545504,-0.0515579,-0.0485684,-0.0455916,-0.0426377,-0.0397166,-0.0368383,-0.0340126,-0.0312491,-0.0285572,-0.0259461,-0.0234243,-0.0210003,-0.0186819,-0.0164764,-0.0143906,-0.0124308,-0.0106025,-0.00891054,-0.00735925,-0.00595212,-0.00469197,-0.00358089,-0.00262023,-0.00181061,-0.00115194,-0.000643412,-0.000283497,-6.99871e-05,0
0,-0.000103549,-0.00040211,-0.000883989,-0.00153791,-0.00235303,-0.00331895,-0.00442568,-0.00566368,-0.00702384,-0.00849744,-0.0100762,-0.0117522,-0.0135178,-0.015366,-0.0172899,-0.0192829,-0.0213389,-0.023452,-0.0256165,-0.0278271,-0.0300787,-0.0323664,-0.0346854,-0.0370313,-0.0393998,-0.0417867,-0.044188,-0.0465999,-0.0490185,-0.0514402,-0.0538615,-0.0562788,-0.0586888,-0.061088,-0.0634732,-0.0658411,-0.0681885,-0.0705119,-0.0728083,-0.0750744,-0.077307,-0.0795027,-0.0816583,-0.0837706,-0.0858361,-0.0878515,-0.0898135,-0.0917186,-0.0935633,-0.0953443,-0.0970579,-0.0987008,-0.100269,-0.10176,-0.103169,-0.104492,-0.105728,-0.106871,-0.107918,-0.108866,-0.109712,-0.110451,-0.111081,-0.111599,-0.112002,-0.112286,-0.11245,-0.112489,-0.112403,-0.112189,-0.111844,-0.111368,-0.11076,-0.110017,-0.10914,-0.108128,-0.106982,-0.105701,-0.104287,-0.102742,-0.101066,-0.0992634,-0.0973361,-0.0952876,-0.0931219,-0.0908435,-0.0884574,-0.0859691,-0.0833847,-0.0807109,-0.0779547,-0.0751238,-0.0722261,-0.0692702,-0.0662651,-0.06322,-0.0601445,-0.0570486,-0.0539423,-0.0508361,-0.0477404,-0.0446657,-0.0416226,-0.0386217,-0.0356732,-0.0327874,-0.0299743,-0.0272436,-0.0246046,-0.0220661,-0.0196367,-0.0173242,-0.0151359,-0.0130785,-0.0111581,-0.00938012,-0.00774909,-0.00626895,-0.00494285,-0.00377313,-0.00276141,-0.00190848,-0.00121438,-0.000678362,-0.00029892,-7.37981e-05,0
0,-0.000106367,-0.000413014,-0.00090788,-0.00157934,-0.0024162,-0.00340772,-0.00454361,-0.00581402,-0.00720955,-0.0087212,-0.0103404,-0.0120591,-0.0138694,-0.0157639,-0.0177358,-0.0197782,-0.0218848,-0.0240497,-0.0262669,-0.0285312,-0.0308372,-0.0331799,-0.0355547,-0.0379569,-0.0403822,-0.0428264,-0.0452854,-0.0477554,-0.0502326,-0.0527132,-0.0551938,-0.0576708,-0.0601409,-0.0626006,-0.0650466,-0.0674757,-0.0698845,-0.0722699,-0.0746286,-0.0769574,-0.0792529,-0.081512,-0.0837314,-0.0859076,-0.0880374,-0.0901174,-0.0921442,-0.0941142,-0.096024,-0.0978701,-0.0996488,-0.101357,-0.10299,-0.104545,-0.106018,-0.107405,-0.108704,-0.109909,-0.111017,-0.112025,-0.11293,-0.113727,-0.114413,-0.114984,-0.115439,-0.115772,-0.115982,-0.116066,-0.116021,-0.115844,-0.115534,-0.115088,-0.114506,-0.113785,-0.112926,-0.111926,-0.110788,-0.109509,-0.108092,-0.106538,-0.104848,-0.103024,-0.10107,-0.0989886,-0.0967835,-0.0944592,-0.0920208,-0.0894739,-0.0868245,-0.0840794,-0.0812458,-0.0783315,-0.0753447,-0.0722943,-0.0691894,-0.0660396,-0.062855,-0.0596458,-0.0564228,-0.0531967,-0.0499784,-0.0467792,-0.0436101,-0.0404821,-0.0374064,-0.0343938,-0.0314548,-0.0285997,-0.0258386,-0.023181,-0.0206358,-0.0182115,-0.0159162,-0.0137569,-0.0117403,-0.00987228,-0.00815781,-0.00660123,-0.00520603,-0.00397488,-0.00290962,-0.00201126,-0.00127997,-0.000715093,-0.000315138,-7.78085e-05,0
0,-0.000109136,-0.000423726,-0.000931352,-0.00162004,-0.00247826,-0.00349495,-0.0046595,-0.00596177,-0.00739207,-0.00894115,-0.0106002,-0.0123608,-0.0142151,-0.0161554,-0.0181745,-0.0202656,-0.0224221,-0.024638,-0.0269073,-0.0292245,-0.0315842,-0.0339814,-0.0364113,-0.0388693,-0.0413508,-0.0438518,-0.0463681,-0.0488959,-0.0514312,-0.0539705,-0.0565102,-0.0590467,-0.0615767,-0.0640967,-0.0666036,-0.0690939,-0.0715645,-0.0740121,-0.0764334,-0.0788253,-0.0811844,-0.0835076,-0.0857914,-0.0880325,-0.0902277,-0.0923733,-0.0944661,-0.0965025,-0.0984789,-0.100392,-0.102237,-0.104012,-0.105712,-0.107334,-0.108874,-0.110327,-0.111691,-0.112961,-0.114134,-0.115205,-0.116171,-0.117029,-0.117774,-0.118403,-0.118913,-0.119299,-0.11956,-0.119692,-0.119691,-0.119556,-0.119284,-0.118873,-0.118321,-0.117626,-0.116788,-0.115805,-0.114678,-0.113405,-0.111989,-0.110429,-0.108727,-0.106886,-0.104907,-0.102795,-0.100553,-0.0981844,-0.0956953,-0.0930909,-0.0903774,-0.0875615,-0.0846506,-0.0816526,-0.0785761,-0.07543,-0.0722238,-0.0689675,-0.0656716,-0.0623467,-0.0590039,-0.0556546,-0.0523102,-0.0489825,-0.0456832,-0.0424239,-0.0392164,-0.0360721,-0.0330023,-0.0300181,-0.0271299,-0.024348,-0.0216821,-0.0191413,-0.0167341,-0.0144683,-0.0123511,-0.0103888,-0.00858688,-0.00695018,-0.00548253,-0.00418692,-0.00306546,-0.00211938,-0.001349,-0.000753772,-0.000332228,-8.20383e-05,0
0,-0.000111856,-0.000434247,-0.000954404,-0.00166001,-0.00253921,-0.00358062,-0.00477333,-0.00610691,-0.00757138,-0.00915726,-0.0108555,-0.0126574,-0.0145549,-0.0165402,-0.0186058,-0.0207448,-0.0229506,-0.0252168,-0.0275375,-0.0299069,-0.0323197,-0.0347707,-0.0372551,-0.0397681,-0.0423054,-0.0448626,-0.0474357,-0.0500208,-0.0526139,-0.0552114,-0.0578099,-0.0604056,-0.0629953,-0.0655757,-0.0681433,-0.0706949,-0.0732274,-0.0757373,-0.0782216,-0.080677,-0.0831002,-0.085488,-0.0878369,-0.0901438,-0.0924052,-0.0946177,-0.0967777,-0.0988817,-0.100926,-0.102907,-0.104822,-0.106665,-0.108434,-0.110125,-0.111733,-0.113256,-0.114688,-0.116026,-0.117265,-0.118403,-0.119434,-0.120356,-0.121163,-0.121853,-0.122422,-0.122866,-0.123181,-0.123364,-0.123413,-0.123323,-0.123094,-0.122721,-0.122203,-0.121539,-0.120726,-0.119763,-0.118651,-0.117388,-0.115976,-0.114414,-0.112704,-0.110848,-0.108849,-0.106708,-0.104431,-0.102021,-0.0994828,-0.0968224,-0.0940458,-0.0911598,-0.088172,-0.0850903,-0.0819236,-0.0786809,-0.0753722,-0.0720078,-0.0685984,-0.0651552,-0.0616898,-0.0582141,-0.05474,-0.0512799,-0.0478462,-0.0444512,-0.0411072,-0.0378264,-0.0346209,-0.0315022,-0.0284818,-0.0255705,-0.0227786,-0.0201161,-0.0175921,-0.0152149,-0.0129923,-0.0109313,-0.0090378,-0.00731707,-0.00577337,-0.00441006,-0.00322954,-0.00223328,-0.00142177,-0.000794568,-0.000350266,-8.65075e-05,0
0,-0.000114527,-0.000444575,-0.000977033,-0.00169925,-0.00259904,-0.00366472,-0.00488508,-0.00624941,-0.00774746,-0.00936948,-0.0111062,-0.0129487,-0.0148887,-0.0169182,-0.0190297,-0.0212159,-0.0234701,-0.0257859,-0.0281571,-0.0305781,-0.0330432,-0.0355473,-0.0380855,-0.040653,-0.0432454,-0.0458583,-0.0484876,-0.0511294,-0.0537798,-0.0564352,-0.059092,-0.0617467,-0.0643959,-0.0670363,-0.0696646,-0.0722775,-0.0748718,-0.0774443,-0.0799918,-0.0825109,-0.0849986,-0.0874515,-0.0898663,-0.0922397,-0.0945682,-0.0968484,-0.0990767,-0.10125,-0.103364,-0.105415,-0.107399,-0.109314,-0.111154,-0.112915,-0.114595,-0.116188,-0.117691,-0.119099,-0.120409,-0.121616,-0.122716,-0.123704,-0.124578,-0.125332,-0.125964,-0.126468,-0.126842,-0.127081,-0.127182,-0.127143,-0.12696,-0.12663,-0.126151,-0.12552,-0.124737,-0.123799,-0.122707,-0.121458,-0.120053,-0.118493,-0.116779,-0.114912,-0.112894,-0.110729,-0.108419,-0.10597,-0.103385,-0.10067,-0.0978318,-0.0948768,-0.0918126,-0.0886475,-0.0853902,-0.0820504,-0.0786381,-0.075164,-0.0716392,-0.0680754,-0.0644846,-0.0608792,-0.0572719,-0.0536756,-0.0501033,-0.046568,-0.0430828,-0.0396605,-0.036314,-0.0330557,-0.0298977,-0.0268515,-0.0239284,-0.0211388,-0.0184926,-0.0159989,-0.0136661,-0.0115016,-0.00951207,-0.00770316,-0.0060796,-0.00464513,-0.00340249,-0.0023534,-0.00149856,-0.000837652,-0.00036933,-9.12365e-05,0
0,-0.000117146,-0.000454708,-0.000999233,-0.00173774,-0.00265774,-0.00374724,-0.00499473,-0.00638923,-0.00792024,-0.00957775,-0.0113522,-0.0132347,-0.0152165,-0.0172895,-0.0194459,-0.0216785,-0.0239804,-0.026345,-0.028766,-0.0312377,-0.0337544,-0.0363109,-0.0389022,-0.0415235,-0.0441702,-0.0468381,-0.049523,-0.052221,-0.0549282,-0.057641,-0.0603557,-0.063069,-0.0657774,-0.0684775,-0.0711663,-0.0738403,-0.0764965,-0.0791315,-0.0817422,-0.0843254,-0.0868779,-0.0893964,-0.0918775,-0.094318,-0.0967143,-0.0990631,-0.101361,-0.103604,-0.105788,-0.107911,-0.109967,-0.111954,-0.113867,-0.115702,-0.117454,-0.119121,-0.120697,-0.122179,-0.123561,-0.12484,-0.126011,-0.127071,-0.128014,-0.128836,-0.129534,-0.130103,-0.130539,-0.130838,-0.130997,-0.131012,-0.130879,-0.130596,-0.13016,-0.129569,-0.12882,-0.127911,-0.126842,-0.125611,-0.124219,-0.122665,-0.12095,-0.119075,-0.117043,-0.114856,-0.112517,-0.110031,-0.107402,-0.104635,-0.101737,-0.0987139,-0.0955743,-0.0923262,-0.0889786,-0.0855412,-0.0820244,-0.0784393,-0.0747974,-0.0711107,-0.0673919,-0.0636539,-0.0599099,-0.0561734,-0.0524583,-0.0487782,-0.0451469,-0.0415782,-0.0380855,-0.0346821,-0.0313809,-0.0281943,-0.0251343,-0.022212,-0.0194382,-0.0168227,-0.0143744,-0.0121015,-0.0100112,-0.00810971,-0.00640224,-0.00489295,-0.00358493,-0.0024802,-0.00157967,-0.000883194,-0.000389501,-9.62457e-05,0
0,-0.000119715,-0.00046464,-0.001021,-0.00177548,-0.00271529,-0.00382814,-0.00510224,-0.00652633,-0.00808966,-0.009782,-0.0115936,-0.0135152,-0.015538,-0.0176536,-0.0198543,-0.0221326,-0.0244813,-0.0268938,-0.0293638,-0.0318854,-0.0344529,-0.037061,-0.0397045,-0.0423788,-0.0450792,-0.0478014,-0.0505412,-0.0532948,-0.0560581,-0.0588277,-0.0615998,-0.0643712,-0.0671383,-0.0698979,-0.0726468,-0.0753818,-0.0780996,-0.0807971,-0.0834711,-0.0861185,-0.0887359,-0.0913202,-0.0938681,-0.0963762,-0.0988411,-0.101259,-0.103627,-0.105941,-0.108198,-0.110393,-0.112523,-0.114583,-0.116571,-0.11848,-0.120308,-0.122051,-0.123702,-0.12526,-0.126718,-0.128072,-0.129318,-0.130451,-0.131467,-0.132361,-0.133129,-0.133766,-0.134268,-0.134632,-0.134852,-0.134925,-0.134848,-0.134617,-0.134228,-0.13368,-0.13297,-0.132095,-0.131054,-0.129846,-0.12847,-0.126926,-0.125215,-0.123337,-0.121294,-0.119089,-0.116725,-0.114205,-0.111534,-0.108717,-0.105761,-0.102672,-0.0994584,-0.0961281,-0.0926904,-0.0891554,-0.0855336,-0.0818365,-0.0780759,-0.0742644,-0.0704151,-0.0665414,-0.0626574,-0.0587771,-0.0549149,-0.0510855,-0.0473034,-0.043583,-0.0399388,-0.0363848,-0.0329348,-0.029602,-0.0263992,-0.0233386,-0.0204314,-0.0176884,-0.0151192,-0.0127327,-0.0105367,-0.00853801,-0.00674236,-0.00515436,-0.0037775,-0.00261413,-0.00166541,-0.000931371,-0.000410857,-0.000101556,0
0,-0.000122231,-0.00047437,-0.00104231,-0.00181244,-0.00277166,-0.00390738,-0.00520755,-0.00666065,-0.00825566,-0.00998213,-0.0118301,-0.01379,-0.0158531,-0.0180106,-0.0202547,-0.0225777,-0.0249724,-0.027432,-0.0299502,-0.0325208,-0.0351382,-0.037797,-0.040492,-0.0432185,-0.0459717,-0.0487474,-0.0515414,-0.0543497,-0.0571686,-0.0599942,-0.0628232,-0.0656521,-0.0684774,-0.071296,-0.0741047,-0.0769002,-0.0796794,-0.0824392,-0.0851764,-0.0878878,-0.0905703,-0.0932207,-0.0958355,-0.0984116,-0.100945,-0.103434,-0.105873,-0.108259,-0.110588,-0.112857,-0.115061,-0.117197,-0.119261,-0.121247,-0.123153,-0.124972,-0.126702,-0.128338,-0.129874,-0.131306,-0.132629,-0.133839,-0.134932,-0.135901,-0.136742,-0.137452,-0.138025,-0.138456,-0.138742,-0.138878,-0.138861,-0.138685,-0.13835,-0.137849,-0.137182,-0.136346,-0.135338,-0.134158,-0.132803,-0.131274,-0.129571,-0.127694,-0.125645,-0.123425,-0.121039,-0.118489,-0.115779,-0.112916,-0.109904,-0.106751,-0.103465,-0.100054,-0.096527,-0.0928946,-0.0891676,-0.0853577,-0.0814772,-0.0775391,-0.073557,-0.0695451,-0.0655177,-0.0614899,-0.0574767,-0.0534935,-0.0495557,-0.0456785,-0.0418774,-0.0381672,-0.0345625,-0.0310776,-0.0277261,-0.024521,-0.0214746,-0.0185983,-0.0159025,-0.013397,-0.0110901,-0.00898934,-0.007101,-0.00543019,-0.00398084,-0.00275564,-0.00175607,-0.000982357,-0.000433479,-0.000107189,0
