-0,0.00151543,0.00298245,0.00439652,0.00575281,0.00704766,0.00827829,0.00944226,0.0105372,0.0115643,0.0125185,0.0134011,0.0142129,0.0149542,0.0156267,0.016231,0.0167679,0.0172386,0.0176475,0.0179949,0.0182836,0.0185167,0.0186967,0.0188264,0.0189064,0.0189395,0.0189284,0.0188755,0.0187847,0.0186584,0.0184976,0.0183023,0.0180759,0.0178213,0.0175395,0.0172329,0.0169002,0.0165441,0.0161669,0.0157695,0.0153545,0.0149205,0.0144669,0.0139954,0.0135075,0.0130052,0.0124874,0.0119569,0.0114166,0.0108562,0.0102805,0.00969318,0.00909596,0.00848625,0.00786696,0.0072415,0.00659491,0.00593912,0.00527365,0.00460154,0.00392593,0.0032298,0.00252884,0.00182006,0.00110581,0.00039035,-0.000344215,-0.00107864,-0.00181574,-0.00255861,-0.00330514,-0.00405442,-0.00480183,-0.00555824,-0.00631106,-0.00706048,-0.00780811,-0.00855096,-0.00929201,-0.0100265,-0.0107518,-0.0114697,-0.0121775,-0.0128676,-0.0135463,-0.0142081,-0.0148547,-0.0154855,-0.0160814,-0.0166579,-0.0172078,-0.0177302,-0.0182215,-0.0186794,-0.0191078,-0.0194796,-0.0198173,-0.0201203,-0.0203579,-0.0205533,-0.0206956,-0.0207837,-0.0208152,-0.0207891,-0.0207122,-0.0205495,-0.0203262,-0.0200455,-0.0196785,-0.0192458,-0.0187395,-0.0181621,-0.0175209,-0.0167929,-0.0159958,-0.0151237,-0.0141815,-0.0131775,-0.0120971,-0.0109524,-0.0097475,-0.00848815,-0.00717722,-0.00581428,-0.00441119,-0.00296785,-0.00149426,-0
-0,0.00162671,0.00319851,0.0047102,0.00615744,0.00753681,0.00884572,0.0100822,0.0112445,0.0123305,0.0133418,0.0142752,0.0151324,0.0159148,0.0166237,0.0172603,0.0178253,0.0183209,0.0187491,0.0191139,0.0194165,0.0196597,0.0198472,0.0199812,0.0200635,0.0200957,0.0200817,0.0200242,0.019925,0.0197893,0.0196173,0.0194092,0.0191677,0.0188964,0.0185989,0.0182715,0.0179183,0.0175407,0.0171405,0.0167186,0.0162774,0.0158206,0.0153383,0.0148381,0.0143214,0.0137892,0.0132407,0.0126786,0.0121056,0.0115111,0.010905,0.0102823,0.00964878,0.009003,0.00834702,0.0076841,0.00699825,0.0063067,0.00560212,0.00488946,0.00417324,0.00343458,0.00269394,0.0019437,0.00118676,0.000428565,-0.000350037,-0.00112852,-0.00191103,-0.00269764,-0.00348803,-0.00428212,-0.00507432,-0.00587699,-0.00667551,-0.00747125,-0.00826475,-0.00905169,-0.0098384,-0.0106179,-0.011388,-0.01215,-0.0129008,-0.0136359,-0.0143568,-0.0150598,-0.0157465,-0.0164155,-0.0170515,-0.0176647,-0.0182495,-0.0188052,-0.0193272,-0.0198168,-0.0202727,-0.0206695,-0.0210301,-0.0213534,-0.0216078,-0.0218165,-0.0219726,-0.0220688,-0.022105,-0.0220801,-0.0219995,-0.0218325,-0.0215988,-0.0213041,-0.0209177,-0.02046,-0.0199291,-0.01932,-0.0186432,-0.0178734,-0.0170278,-0.0161085,-0.0151113,-0.0140477,-0.012902,-0.0116874,-0.010407,-0.00906548,-0.00767476,-0.00622111,-0.00472054,-0.00318248,-0.00160411,-0
-0,0.00173949,0.00341942,0.00503107,0.00657128,0.00803724,0.00942631,0.0107368,0.0119673,0.0131165,0.0141829,0.0151692,0.0160731,0.0168971,0.0176432,0.0183124,0.0189063,0.0194264,0.0198759,0.0202569,0.0205734,0.0208274,0.0210219,0.0211606,0.0212445,0.0212762,0.0212587,0.0211956,0.0210897,0.0209431,0.0207596,0.0205383,0.0202819,0.0199936,0.0196773,0.0193329,0.0189571,0.018557,0.0181337,0.0176873,0.0172202,0.0167356,0.0162295,0.0156993,0.0151523,0.0145898,0.0140101,0.013416,0.0128102,0.0121823,0.0115404,0.0108858,0.010216,0.00953278,0.00883943,0.00813857,0.0074143,0.00668205,0.00593989,0.00518738,0.00442983,0.00364904,0.00286462,0.00207299,0.00127373,0.000472035,-0.0003512,-0.00117466,-0.00200253,-0.00283547,-0.00367127,-0.00451031,-0.00534786,-0.00619763,-0.00704304,-0.00788558,-0.00872599,-0.00955946,-0.0103928,-0.0112183,-0.012034,-0.0128413,-0.0136364,-0.0144164,-0.0151823,-0.0159278,-0.0166558,-0.0173645,-0.0180397,-0.0186926,-0.0193137,-0.0199039,-0.0204583,-0.0209776,-0.021464,-0.0218871,-0.0222713,-0.0226157,-0.0228882,-0.0231118,-0.0232785,-0.0233859,-0.0234272,-0.0234038,-0.0233211,-0.0231456,-0.0229041,-0.0225956,-0.0221894,-0.0217079,-0.0211471,-0.0205083,-0.0197953,-0.0189825,-0.0180895,-0.017116,-0.0160652,-0.0149409,-0.0137278,-0.0124412,-0.0110842,-0.00966016,-0.00818042,-0.00663897,-0.00504075,-0.00339729,-0.00171669,-0
-0,0.00185677,0.00364381,0.00535879,0.00699438,0.00854868,0.0100198,0.0114059,0.012706,0.0139191,0.0150444,0.0160818,0.0170344,0.0179011,0.0186847,0.0193875,0.0200103,0.0205556,0.021026,0.0214249,0.0217547,0.022019,0.0222212,0.0223641,0.0224498,0.0224804,0.0224597,0.0223906,0.0222767,0.0221213,0.0219245,0.0216897,0.0214181,0.0211128,0.0207775,0.0204126,0.0200184,0.019594,0.0191464,0.0186754,0.0181823,0.0176703,0.0171354,0.0165796,0.0160014,0.0154072,0.014796,0.0141694,0.0135304,0.0128687,0.0121918,0.0115002,0.010797,0.0100764,0.00934461,0.00860529,0.00784192,0.0070696,0.00628569,0.00549414,0.00469567,0.00387237,0.00304464,0.00220798,0.00136577,0.000520819,-0.000347613,-0.00121671,-0.0020908,-0.00297023,-0.00385357,-0.00473934,-0.00562274,-0.00652027,-0.00741325,-0.0083037,-0.00919182,-0.0100726,-0.0109552,-0.0118277,-0.0126902,-0.0135438,-0.0143842,-0.0152104,-0.0160212,-0.0168122,-0.0175829,-0.0183326,-0.0190486,-0.01974,-0.0204004,-0.0210264,-0.0216146,-0.0221656,-0.0226802,-0.0231328,-0.0235417,-0.0239079,-0.0241994,-0.0244389,-0.0246179,-0.0247331,-0.0247823,-0.0247609,-0.0246765,-0.024494,-0.0242404,-0.0239201,-0.0234941,-0.0229886,-0.0223987,-0.0217248,-0.0209771,-0.0201207,-0.0191792,-0.0181518,-0.0170405,-0.015857,-0.0145746,-0.013214,-0.0117779,-0.0102703,-0.00870146,-0.00706241,-0.00536896,-0.00362042,-0.00182798,-0
-0,0.00197577,0.00387496,0.00569241,0.00742654,0.00907138,0.0106261,0.0120896,0.0134608,0.0147391,0.015924,0.017016,0.0180157,0.0189266,0.019749,0.0204853,0.0211379,0.0217084,0.0222004,0.0226166,0.0229607,0.0232355,0.0234445,0.023592,0.0236793,0.023709,0.0236845,0.0236096,0.0234871,0.0233211,0.0231139,0.0228637,0.0225763,0.0222538,0.0218995,0.0215141,0.0210976,0.0206533,0.0201799,0.019683,0.0191636,0.0186241,0.0180607,0.0174746,0.0168694,0.0162429,0.0155987,0.0149392,0.0142663,0.0135707,0.0128584,0.0121305,0.0113891,0.0106337,0.00986373,0.00908472,0.00828189,0.00746901,0.00664365,0.00580924,0.00497035,0.004105,0.00323335,0.0023521,0.00146412,0.000574865,-0.000338751,-0.00125416,-0.00217523,-0.00310192,-0.00403301,-0.00496728,-0.0058985,-0.00684445,-0.00778587,-0.00872507,-0.00966192,-0.0105909,-0.0115233,-0.0124456,-0.0133561,-0.0142572,-0.015144,-0.0160179,-0.0168748,-0.0177107,-0.0185273,-0.0193194,-0.0200778,-0.0208096,-0.0215079,-0.0221729,-0.0227962,-0.0233801,-0.023925,-0.0244049,-0.0248418,-0.0252306,-0.0255419,-0.0257983,-0.0259905,-0.0261151,-0.0261689,-0.0261521,-0.0260662,-0.0258771,-0.0256127,-0.0252762,-0.0248326,-0.0243025,-0.0236834,-0.022975,-0.0221869,-0.0212885,-0.0202973,-0.0192151,-0.0180434,-0.0167931,-0.0154432,-0.0140063,-0.012489,-0.0108951,-0.00923591,-0.00749897,-0.00570069,-0.00384978,-0.00194472,-0
-0,0.00209703,0.00411025,0.00603482,0.0078665,0.00960496,0.0112453,0.0127877,0.0142317,0.0155765,0.0168222,0.0179691,0.0190189,0.019973,0.0208351,0.0216063,0.0222887,0.0228851,0.0233986,0.0238328,0.0241908,0.0244763,0.0246931,0.0248441,0.0249331,0.0249616,0.0249335,0.0248522,0.0247213,0.0245444,0.0243243,0.024062,0.0237571,0.0234166,0.0230432,0.0226372,0.0221985,0.0217301,0.0212351,0.020711,0.0201642,0.0195969,0.019005,0.018389,0.017752,0.0170969,0.0164195,0.0157257,0.0150186,0.0142884,0.0135405,0.012776,0.0119972,0.0112025,0.010396,0.00957798,0.00873477,0.00788062,0.00701342,0.00613661,0.00525377,0.00434631,0.00343128,0.00250497,0.00157128,0.000635301,-0.000324608,-0.00128642,-0.00225514,-0.00322994,-0.00420975,-0.00519279,-0.00617316,-0.00716971,-0.00816044,-0.00914935,-0.0101359,-0.0111142,-0.0120974,-0.0130696,-0.014031,-0.014981,-0.0159157,-0.0168384,-0.017743,-0.0186254,-0.0194871,-0.0203247,-0.0211271,-0.0219009,-0.0226391,-0.0233417,-0.0240032,-0.0246213,-0.0251979,-0.0257073,-0.0261699,-0.0265846,-0.0269166,-0.0271905,-0.0273968,-0.027532,-0.0275918,-0.027576,-0.0274912,-0.0272956,-0.0270206,-0.0266691,-0.0262032,-0.0256507,-0.0250017,-0.0242585,-0.0234305,-0.0224837,-0.0214445,-0.0203059,-0.0190728,-0.017756,-0.0163302,-0.0148189,-0.0132181,-0.0115354,-0.00978323,-0.00794687,-0.00604334,-0.00407966,-0.00206469,-0
-0,0.00222072,0.00435009,0.00638357,0.00831742,0.0101486,0.0118776,0.0135007,0.0150186,0.0164315,0.0177391,0.0189423,0.0200426,0.0210423,0.0219436,0.0227501,0.0234633,0.0240857,0.0246213,0.0250733,0.0254457,0.0257418,0.0259659,0.0261219,0.0262113,0.0262387,0.0262067,0.026119,0.0259793,0.0257915,0.0255584,0.0252811,0.0249621,0.0246021,0.0242086,0.0237818,0.023321,0.0228287,0.0223079,0.0217607,0.0211854,0.0205891,0.0199683,0.0193224,0.018654,0.0179658,0.0172584,0.0165303,0.0157877,0.0150224,0.0142383,0.013437,0.0126203,0.011787,0.0109402,0.0100841,0.00920109,0.00830514,0.00739545,0.0064755,0.00554909,0.00459676,0.00363764,0.00266645,0.00168677,0.000704157,-0.000303995,-0.00131382,-0.0023305,-0.00335399,-0.0043833,-0.00541623,-0.00644636,-0.0074944,-0.00853678,-0.00957645,-0.0106137,-0.0116424,-0.0126776,-0.0137011,-0.0147135,-0.0157152,-0.016699,-0.0176722,-0.0186257,-0.0195563,-0.0204648,-0.021347,-0.0221967,-0.023014,-0.0237939,-0.0245362,-0.0252345,-0.0258902,-0.0264994,-0.02704,-0.0275303,-0.0279684,-0.0283245,-0.0286169,-0.0288378,-0.0289841,-0.029051,-0.0290378,-0.0289501,-0.0287506,-0.0284652,-0.0280986,-0.0276114,-0.0270317,-0.0263544,-0.0255756,-0.0247071,-0.0237126,-0.0226186,-0.0214252,-0.0201288,-0.0187438,-0.0172426,-0.0156483,-0.0139654,-0.0121917,-0.0103438,-0.00840512,-0.00639457,-0.00431801,-0.00218354,-0
-0,0.0023469,0.00459478,0.00673929,0.00877682,0.010705,0.0125217,0.0142282,0.015822,0.017304,0.0186749,0.0199353,0.0210873,0.0221329,0.0230753,0.0239171,0.0246614,0.0253107,0.0258683,0.0263386,0.0267252,0.0270323,0.0272635,0.0274236,0.0275155,0.0275403,0.0275043,0.0274101,0.0272615,0.0270625,0.0268162,0.0265238,0.0261877,0.0258118,0.0253968,0.0249483,0.0244651,0.0239488,0.0234025,0.0228279,0.0222279,0.0216019,0.020951,0.0202748,0.019575,0.0188542,0.0181123,0.0173528,0.0165749,0.0157735,0.0149527,0.0141138,0.0132591,0.0123868,0.0115002,0.0106027,0.00968054,0.00874315,0.0077904,0.00682685,0.00585618,0.00485914,0.00385357,0.00283669,0.00181099,0.000781222,-0.000275122,-0.0013344,-0.00240081,-0.00347364,-0.00455316,-0.00563669,-0.00671756,-0.00781786,-0.00891266,-0.0100056,-0.0110949,-0.012175,-0.0132634,-0.0143395,-0.0154042,-0.0164576,-0.0174937,-0.0185188,-0.0195228,-0.020503,-0.0214601,-0.0223888,-0.023285,-0.0241491,-0.0249722,-0.0257559,-0.0264932,-0.0271849,-0.0278303,-0.0284033,-0.0289229,-0.0293865,-0.0297643,-0.0300782,-0.0303147,-0.0304727,-0.0305472,-0.0305376,-0.0304484,-0.0302411,-0.0299475,-0.0295657,-0.0290572,-0.028451,-0.0277406,-0.0269276,-0.0260176,-0.0249742,-0.0238261,-0.0225709,-0.0212124,-0.0197576,-0.0181788,-0.0165015,-0.0147279,-0.0128645,-0.0109185,-0.00887462,-0.00675399,-0.00456275,-0.0023078,-0
-0,0.00247559,0.00484433,0.00710207,0.0092455,0.0112721,0.0131806,0.0149699,0.0166418,0.0181947,0.0196299,0.0209488,0.0221532,0.0232458,0.0242296,0.0251081,0.0258838,0.0265598,0.0271404,0.027629,0.0280303,0.028348,0.0285868,0.0287508,0.0288436,0.0288683,0.0288267,0.0287258,0.0285681,0.0283577,0.0280979,0.0277904,0.0274371,0.0270419,0.0266091,0.0261374,0.0256308,0.0250905,0.0245186,0.023917,0.0232881,0.0226358,0.0219544,0.0212467,0.0205152,0.0197614,0.0189859,0.0181906,0.0173797,0.0165426,0.0156843,0.0148075,0.0139139,0.0130023,0.0120756,0.0111371,0.0101728,0.00919427,0.008199,0.0071913,0.00617575,0.00513347,0.00408157,0.00301687,0.00194393,0.000866956,-0.000237929,-0.0013469,-0.00246423,-0.0035882,-0.00471866,-0.00585369,-0.0069863,-0.00813981,-0.00928786,-0.0104346,-0.0115785,-0.0127115,-0.0138543,-0.0149843,-0.0161029,-0.0172095,-0.0182975,-0.0193777,-0.0204341,-0.0214655,-0.0224726,-0.0234497,-0.0243945,-0.0253045,-0.0261743,-0.027001,-0.0277793,-0.0285093,-0.029189,-0.0297979,-0.0303481,-0.0308386,-0.0312405,-0.0315735,-0.0318287,-0.0319992,-0.0320817,-0.032076,-0.0319863,-0.0317725,-0.0314666,-0.0310719,-0.0305417,-0.0299088,-0.0291658,-0.0283133,-0.0273632,-0.0262698,-0.0250662,-0.0237491,-0.0223218,-0.020798,-0.0191396,-0.0173774,-0.0155126,-0.0135505,-0.0115077,-0.00935576,-0.00712219,-0.00481322,-0.00243558,-0
-0,0.00260691,0.00509894,0.00747225,0.00972348,0.0118506,0.0138522,0.0157279,0.0174776,0.0191034,0.0206045,0.0219827,0.0232408,0.0243811,0.0254073,0.0263226,0.0271306,0.0278343,0.0284373,0.0289449,0.0293608,0.0296896,0.0299356,0.0301038,0.0301975,0.0302203,0.0301758,0.0300665,0.0298994,0.0296775,0.029404,0.029081,0.0287105,0.0282961,0.0278418,0.0273507,0.0268196,0.026254,0.0256563,0.0250277,0.0243703,0.0236875,0.0229788,0.0222394,0.021475,0.0206882,0.0198785,0.0190482,0.0182004,0.0173293,0.016434,0.0155185,0.0145857,0.0136341,0.0126668,0.0116869,0.010681,0.00965874,0.00862065,0.00756918,0.00650839,0.00542038,0.00432138,0.00320888,0.0020871,0.000961323,-0.000192417,-0.00135154,-0.00252001,-0.00369605,-0.00487956,-0.00606692,-0.0072521,-0.00845982,-0.00966244,-0.0108641,-0.0120628,-0.0132514,-0.0144501,-0.0156354,-0.0168093,-0.0179709,-0.0191125,-0.0202476,-0.0213593,-0.0224438,-0.0235029,-0.0245299,-0.0255254,-0.0264836,-0.027399,-0.0282722,-0.0290929,-0.0298632,-0.0305797,-0.031223,-0.0318073,-0.0323258,-0.0327532,-0.0331077,-0.0333787,-0.0335648,-0.0336563,-0.0336548,-0.0335646,-0.0333453,-0.0330283,-0.0326159,-0.0320663,-0.0314062,-0.0306301,-0.0297386,-0.0287425,-0.0276006,-0.0263398,-0.0249598,-0.023463,-0.0218629,-0.020126,-0.018276,-0.016318,-0.0142568,-0.0121079,-0.00984912,-0.00749963,-0.00506961,-0.00256625,-0
-0,0.00274062,0.00535866,0.00784975,0.0102112,0.0124408,0.0145375,0.0165009,0.0183315,0.0200301,0.0215987,0.0230379,0.0243504,0.0255395,0.0266086,0.0275617,0.0284022,0.0291339,0.0297607,0.0302865,0.0307175,0.0310573,0.0313108,0.0314829,0.0315777,0.0315983,0.031549,0.0314344,0.0312562,0.0310221,0.0307349,0.0303961,0.0300081,0.0295743,0.0290989,0.0285846,0.0280324,0.0274408,0.0268162,0.0261602,0.0254742,0.0247615,0.0240212,0.023253,0.0224559,0.0216348,0.0207907,0.0199251,0.0190409,0.0181323,0.0172014,0.0162477,0.0152751,0.0142832,0.0132747,0.0122529,0.011205,0.0101393,0.0090563,0.00796051,0.00685463,0.00572054,0.00457409,0.00341312,0.00224219,0.00106631,-0.00013779,-0.00134765,-0.00256799,-0.00379648,-0.00503349,-0.0062754,-0.00751435,-0.00877712,-0.0100353,-0.0112932,-0.0125481,-0.0137926,-0.0150499,-0.0162922,-0.0175229,-0.0187409,-0.0199381,-0.02113,-0.0222969,-0.0234378,-0.0245505,-0.0256292,-0.0266773,-0.0276858,-0.0286494,-0.0295682,-0.0304349,-0.0312469,-0.0320021,-0.0326826,-0.0332992,-0.0338491,-0.0343035,-0.0346807,-0.03497,-0.035169,-0.035272,-0.0352756,-0.0351852,-0.0349605,-0.034633,-0.0342041,-0.0336304,-0.0329451,-0.032135,-0.0312038,-0.030162,-0.0289652,-0.0276488,-0.0262036,-0.0246358,-0.022959,-0.0211354,-0.0191991,-0.0171449,-0.014982,-0.0127263,-0.0103511,-0.00788679,-0.0053326,-0.00270019,-0
-0,0.00287753,0.00562345,0.008235,0.0107088,0.013043,0.0152365,0.0172895,0.0192024,0.0209765,0.022613,0.0241142,0.0254826,0.0267211,0.0278341,0.0288254,0.0296993,0.0304591,0.0311095,0.0316554,0.0321005,0.0324516,0.0327126,0.0328888,0.0329844,0.0330031,0.0329487,0.0328262,0.0326402,0.0323926,0.0320908,0.0317362,0.0313303,0.030877,0.0303802,0.0298429,0.029266,0.0286516,0.0279995,0.0273151,0.0266002,0.0258573,0.0250861,0.0242852,0.0234576,0.0226026,0.0217232,0.0208218,0.0199011,0.0189555,0.0179857,0.0169948,0.015983,0.0149502,0.0139,0.0128358,0.0117454,0.0106359,0.00950825,0.00836627,0.00721447,0.00603446,0.00484013,0.00363017,0.00240945,0.00118313,-7.23712e-05,-0.00133471,-0.00260754,-0.00388931,-0.00518059,-0.00647736,-0.00777224,-0.00909129,-0.0104062,-0.0117215,-0.013034,-0.0143358,-0.0156519,-0.016954,-0.0182434,-0.0195196,-0.0207739,-0.0220245,-0.0232487,-0.0244457,-0.0256156,-0.0267481,-0.0278506,-0.0289114,-0.0299254,-0.0308922,-0.0318042,-0.0326617,-0.0334571,-0.0341766,-0.0348282,-0.0354078,-0.0358926,-0.0362941,-0.0366029,-0.0368169,-0.0369288,-0.03694,-0.0368498,-0.03662,-0.036282,-0.035837,-0.0352402,-0.0345245,-0.0336825,-0.0327105,-0.0316218,-0.0303702,-0.0289913,-0.0274824,-0.0258416,-0.0240857,-0.0221749,-0.0201435,-0.0179943,-0.0157267,-0.0133614,-0.0108686,-0.00827968,-0.00560259,-0.00283777,-0
-0,0.0030168,0.00589385,0.00862792,0.0112165,0.0136574,0.0159501,0.0180942,0.020091,0.0219418,0.0236484,0.0252125,0.0266375,0.0279269,0.0290843,0.0301148,0.0310222,0.0318109,0.0324851,0.0330504,0.0335118,0.0338731,0.0341417,0.0343219,0.0344183,0.0344348,0.0343756,0.0342453,0.0340486,0.0337907,0.033473,0.0331016,0.0326778,0.0322046,0.0316862,0.0311259,0.0305244,0.0298835,0.0292069,0.0284937,0.0277488,0.0269755,0.0261731,0.02534,0.0244785,0.0235915,0.0226771,0.0217392,0.0207814,0.0197985,0.0187904,0.0177596,0.0167089,0.0156358,0.0145437,0.0134366,0.0123031,0.0111495,0.00997657,0.00878855,0.00758935,0.00636237,0.00512012,0.00386091,0.00258988,0.0013123,5.09318e-06,-0.00131054,-0.00263784,-0.0039737,-0.00532002,-0.00667249,-0.00802364,-0.00940114,-0.0107741,-0.0121481,-0.0135196,-0.0148803,-0.0162567,-0.0176187,-0.0189699,-0.0203061,-0.0216195,-0.0229307,-0.0242143,-0.0254699,-0.0266966,-0.0278862,-0.0290454,-0.0301606,-0.0312269,-0.0322443,-0.0332041,-0.0341061,-0.0349454,-0.035706,-0.0363946,-0.0370064,-0.0375201,-0.0379489,-0.0382786,-0.0385089,-0.0386319,-0.0386478,-0.0385604,-0.038326,-0.0379774,-0.0375159,-0.0368963,-0.0361511,-0.0352715,-0.0342604,-0.0331237,-0.031816,-0.0303745,-0.0287946,-0.0270816,-0.0252445,-0.023244,-0.0211167,-0.0188633,-0.016492,-0.0140139,-0.0114007,-0.00868572,-0.00587521,-0.00297901,-0
-0,0.0031582,0.00616968,0.00902913,0.0117346,0.0142846,0.0166781,0.0189156,0.020998,0.0229271,0.0247048,0.0263336,0.0278163,0.0291569,0.03036,0.0314301,0.0323718,0.0331896,0.0338884,0.0344732,0.0349498,0.0353237,0.0355986,0.0357828,0.03588,0.0358943,0.0358299,0.0356917,0.0354845,0.0352133,0.0348829,0.0344936,0.0340509,0.0335576,0.0330173,0.0324335,0.0318074,0.0311404,0.0304357,0.0296962,0.0289214,0.0281167,0.0272826,0.0264172,0.0255221,0.0245999,0.0236521,0.0226782,0.0216828,0.0206621,0.0196154,0.018545,0.0174531,0.0163398,0.0152062,0.014056,0.0128791,0.0116807,0.0104622,0.00922762,0.00798094,0.00670589,0.00541453,0.00410578,0.002784,0.00145465,9.50479e-05,-0.00127441,-0.00265671,-0.00404874,-0.00545122,-0.00686042,-0.00826877,-0.00970475,-0.0111382,-0.0125724,-0.0140042,-0.0154253,-0.0168637,-0.0182876,-0.0197005,-0.0211,-0.0224744,-0.0238481,-0.0251932,-0.0265096,-0.0277958,-0.0290425,-0.030262,-0.0314336,-0.0325547,-0.0336247,-0.0346349,-0.0355842,-0.0364665,-0.0372719,-0.0379992,-0.0386452,-0.0391906,-0.0396452,-0.0399991,-0.040247,-0.040382,-0.0404047,-0.0403168,-0.0400803,-0.0397216,-0.0392431,-0.0386004,-0.0378258,-0.0369092,-0.0358531,-0.0346696,-0.0333044,-0.0317987,-0.0301472,-0.0283544,-0.0264369,-0.0243439,-0.0221182,-0.0197595,-0.0172748,-0.0146847,-0.0119473,-0.00910311,-0.00615798,-0.00312031,-0
-0,0.00330378,0.00645067,0.00943855,0.0122636,0.0149247,0.0174215,0.019754,0.0219238,0.0239327,0.0257831,0.0274774,0.0290193,0.0304126,0.0316615,0.0327721,0.0337486,0.0345961,0.0353194,0.0359243,0.0364163,0.0368014,0.0370854,0.0372722,0.0373699,0.0373819,0.0373122,0.037166,0.0369482,0.0366637,0.0363176,0.0359134,0.0354509,0.0349365,0.034374,0.0337665,0.0331155,0.0324222,0.0316897,0.0309207,0.0301179,0.029282,0.0284154,0.0275173,0.0265885,0.0256315,0.0246473,0.0236384,0.022606,0.021547,0.0204614,0.0193511,0.0182184,0.0170628,0.0158875,0.0146946,0.0134741,0.0122307,0.0109662,0.00968448,0.0083898,0.00706657,0.00572516,0.00436557,0.00299272,0.00161105,0.000198492,-0.00122554,-0.0026635,-0.00411205,-0.00557278,-0.00703992,-0.00850676,-0.0100024,-0.0114962,-0.0129932,-0.014487,-0.01597,-0.0174719,-0.0189595,-0.0204363,-0.0218991,-0.023338,-0.0247763,-0.026185,-0.0275644,-0.0289126,-0.030219,-0.0314988,-0.0327309,-0.0339088,-0.0350338,-0.0360966,-0.0370959,-0.0380241,-0.0388735,-0.0396435,-0.0403254,-0.0409045,-0.0413876,-0.0417638,-0.0420325,-0.042181,-0.0422116,-0.0421249,-0.0418832,-0.0415166,-0.0410213,-0.040355,-0.0395502,-0.0385964,-0.0374955,-0.036259,-0.0348374,-0.0332656,-0.0315408,-0.0296673,-0.0276612,-0.0254766,-0.023149,-0.0206821,-0.0180827,-0.0153705,-0.0125095,-0.00953241,-0.0064489,-0.00326795,-0
-0,0.00345185,0.00673839,0.00985609,0.0128036,0.0155784,0.0181803,0.0206101,0.022869,0.0249595,0.0268838,0.0286452,0.030247,0.0316938,0.0329903,0.0341413,0.0351535,0.0360311,0.0367795,0.0374046,0.0379123,0.0383087,0.0385999,0.0387922,0.0388892,0.0388983,0.0388233,0.0386688,0.0384402,0.0381424,0.0377806,0.0373583,0.0368788,0.0363427,0.0357571,0.0351255,0.0344491,0.0337294,0.032969,0.0321707,0.0313369,0.0304714,0.0295726,0.028641,0.0276781,0.0266861,0.025666,0.0246196,0.0235506,0.022454,0.0213291,0.0201786,0.0190048,0.0178073,0.0165886,0.0153524,0.0140887,0.0128001,0.0114892,0.0101601,0.00881687,0.0074449,0.00605337,0.00464226,0.00321676,0.00178229,0.000316386,-0.00116286,-0.00265736,-0.00416327,-0.00568244,-0.00720972,-0.00873634,-0.0102927,-0.0118486,-0.0134083,-0.0149668,-0.0165135,-0.0180804,-0.0196334,-0.0211763,-0.0227047,-0.0242081,-0.0257145,-0.0271891,-0.028634,-0.0300465,-0.0314153,-0.0327583,-0.0340507,-0.0352897,-0.0364721,-0.03759,-0.0386416,-0.0396183,-0.040515,-0.0413267,-0.0420484,-0.0426633,-0.0431769,-0.0435782,-0.0438657,-0.0440308,-0.0440701,-0.0439859,-0.0437408,-0.0433626,-0.0428526,-0.0421626,-0.041327,-0.0403348,-0.0391888,-0.037899,-0.0364146,-0.0347778,-0.0329771,-0.0310209,-0.0289249,-0.0266397,-0.0242111,-0.0216324,-0.0189149,-0.016079,-0.0130841,-0.0099741,-0.00674836,-0.00342014,-0
-0,0.00360315,0.00703195,0.0102834,0.0133549,0.0162459,0.0189554,0.0214843,0.0238343,0.0260078,0.0280078,0.0298373,0.0315005,0.0330016,0.0343461,0.0355396,0.0365869,0.0374952,0.0382691,0.0389146,0.0394382,0.0398462,0.0401448,0.0403404,0.0404395,0.0404446,0.0403636,0.0402008,0.039961,0.0396498,0.0392721,0.0388319,0.0383322,0.037777,0.0371678,0.0365111,0.035809,0.0350623,0.0342738,0.0334461,0.0325817,0.0316836,0.030754,0.0297893,0.0287918,0.0277644,0.0267081,0.0256246,0.0245168,0.0233829,0.0222193,0.0210284,0.0198132,0.0185735,0.0173115,0.0160308,0.014723,0.0133895,0.0120323,0.0106553,0.00926317,0.00784205,0.00639971,0.0049368,0.00345826,0.00196931,0.000449371,-0.00108561,-0.00263723,-0.00420145,-0.00578008,-0.00736763,-0.00895641,-0.010575,-0.0121941,-0.0138182,-0.0154414,-0.0170547,-0.0186885,-0.0203088,-0.0219195,-0.0235158,-0.0250864,-0.026661,-0.0282051,-0.0297179,-0.0311972,-0.0326311,-0.0340402,-0.0353961,-0.0366963,-0.0379402,-0.0391158,-0.0402223,-0.0412499,-0.0421967,-0.0430535,-0.043814,-0.0444687,-0.0450148,-0.0454431,-0.0457522,-0.0459318,-0.0459831,-0.0459018,-0.0456544,-0.0452664,-0.0447375,-0.0440261,-0.043159,-0.0421277,-0.0409349,-0.0395909,-0.0380434,-0.0363342,-0.0344588,-0.0324169,-0.0302282,-0.0278414,-0.0253023,-0.0226118,-0.0197725,-0.0168093,-0.0136782,-0.0104248,-0.00705676,-0.00357694,-0
