0,-5.41909e-05,-0.000210087,-0.000460963,-0.000800372,-0.00122247,-0.00172183,-0.00228958,-0.00292403,-0.00361865,-0.00436821,-0.00516796,-0.00601339,-0.00689978,-0.00782334,-0.00878021,-0.00976408,-0.0107745,-0.0118064,-0.0128564,-0.0139211,-0.0149978,-0.0160832,-0.0171749,-0.0182703,-0.0193664,-0.0204613,-0.0215524,-0.0226379,-0.0237155,-0.0247834,-0.02584,-0.0268847,-0.0279139,-0.0289265,-0.029922,-0.0308988,-0.0318552,-0.0327898,-0.0337044,-0.0345941,-0.0354584,-0.0362977,-0.0371109,-0.0378964,-0.0386541,-0.0393817,-0.0400788,-0.0407487,-0.0413859,-0.0419906,-0.042562,-0.0431001,-0.0436032,-0.0440703,-0.0445057,-0.0449045,-0.0452658,-0.045589,-0.0458726,-0.0461212,-0.0463309,-0.0465005,-0.04663,-0.0467186,-0.0467667,-0.0467724,-0.0467375,-0.0466622,-0.0465437,-0.0463836,-0.0461797,-0.0459338,-0.0456439,-0.0453102,-0.0449352,-0.0445166,-0.0440563,-0.0435533,-0.0430064,-0.042418,-0.0417862,-0.0411147,-0.0404032,-0.0396509,-0.0388606,-0.0380304,-0.0371639,-0.0362618,-0.0353248,-0.0343554,-0.0333525,-0.0323196,-0.0312588,-0.0301716,-0.0290604,-0.0279278,-0.0267762,-0.0256054,-0.0244208,-0.0232242,-0.02202,-0.020811,-0.019598,-0.0183854,-0.0171775,-0.0159793,-0.014794,-0.0136216,-0.0124703,-0.0113422,-0.0102432,-0.00917749,-0.00814465,-0.0071535,-0.00620713,-0.00531064,-0.00446711,-0.00368197,-0.00296349,-0.00230812,-0.00172587,-0.00122251,-0.000795893,-0.000455952,-0.000206623,-5.32335e-05,0
0,-5.59955e-05,-0.000215703,-0.000472864,-0.000820972,-0.00125359,-0.00176497,-0.00234967,-0.00299894,-0.00371126,-0.00448004,-0.00530013,-0.00616668,-0.00707536,-0.00802134,-0.00900105,-0.0100107,-0.0110442,-0.0121008,-0.0131755,-0.0142654,-0.0153669,-0.0164774,-0.0175936,-0.0187136,-0.0198345,-0.0209538,-0.0220692,-0.0231783,-0.0242796,-0.0253706,-0.0264503,-0.0275161,-0.0285687,-0.0296034,-0.0306198,-0.0316176,-0.0325947,-0.0335499,-0.0344812,-0.0353919,-0.0362754,-0.0371326,-0.0379634,-0.0387662,-0.0395404,-0.0402847,-0.0409986,-0.0416797,-0.0423329,-0.0429525,-0.0435375,-0.0440884,-0.0446044,-0.0450846,-0.0455273,-0.045937,-0.0463088,-0.046642,-0.0469358,-0.0471893,-0.0474059,-0.0475821,-0.0477178,-0.0478112,-0.0478639,-0.0478742,-0.0478401,-0.0477655,-0.0476475,-0.0474874,-0.0472824,-0.0470348,-0.046743,-0.046405,-0.0460241,-0.0455987,-0.0451313,-0.04462,-0.0440639,-0.0434655,-0.042823,-0.0421386,-0.0414128,-0.0406452,-0.0398386,-0.0389923,-0.0381074,-0.0371855,-0.0362276,-0.0352361,-0.0342121,-0.0331556,-0.0320698,-0.030957,-0.0298192,-0.0286588,-0.0274782,-0.0262809,-0.0250669,-0.0238402,-0.0226051,-0.0213638,-0.0201221,-0.0188778,-0.0176383,-0.0164082,-0.0151896,-0.0139888,-0.0128066,-0.0116479,-0.0105189,-0.00942176,-0.00836391,-0.0073459,-0.00637314,-0.00545242,-0.00458582,-0.00377861,-0.00303791,-0.00236839,-0.00177003,-0.00125013,-0.000816336,-0.000467669,-0.000211747,-5.4637e-05,0
0,-5.68629e-05,-0.000220488,-0.000483844,-0.00084038,-0.00128361,-0.00180714,-0.00240533,-0.00307274,-0.00380101,-0.00458852,-0.00542854,-0.0063161,-0.00724638,-0.00821505,-0.00921748,-0.0102502,-0.0113093,-0.0123893,-0.0134887,-0.0146031,-0.0157295,-0.0168646,-0.0180057,-0.0191499,-0.0202951,-0.0214385,-0.0225782,-0.0237112,-0.0248355,-0.0259498,-0.0270522,-0.0281407,-0.0292135,-0.0302713,-0.0313091,-0.0323274,-0.0333249,-0.0343003,-0.0352519,-0.0361785,-0.0370824,-0.0379583,-0.0388067,-0.0396265,-0.0404176,-0.0411781,-0.0419081,-0.0426056,-0.0432699,-0.0439047,-0.0445042,-0.0450685,-0.0455969,-0.0460896,-0.046545,-0.0469622,-0.0473443,-0.0476876,-0.0479911,-0.0482543,-0.0484761,-0.0486587,-0.0488005,-0.0488999,-0.0489571,-0.0489717,-0.0489418,-0.048868,-0.0487504,-0.0485902,-0.0483848,-0.0481357,-0.0478417,-0.047501,-0.0471158,-0.0466841,-0.0462094,-0.0456902,-0.045125,-0.0445168,-0.0438634,-0.0431678,-0.0424283,-0.0416456,-0.0408229,-0.0399591,-0.0390574,-0.0381162,-0.0371374,-0.036124,-0.0350765,-0.0339982,-0.0328875,-0.0317488,-0.0305844,-0.0293965,-0.0281871,-0.0269595,-0.0257181,-0.024461,-0.023195,-0.0219221,-0.0206473,-0.0193738,-0.0181022,-0.01684,-0.0155891,-0.0143548,-0.0131443,-0.0119548,-0.0107956,-0.00966873,-0.00858028,-0.00753818,-0.00653947,-0.00559392,-0.00470409,-0.00387565,-0.00311462,-0.00242464,-0.00181469,-0.00128063,-0.00083254,-0.000479658,-0.000217113,-5.57536e-05,0
0,-5.67492e-05,-0.000224051,-0.000493716,-0.000858592,-0.00131218,-0.00184817,-0.0024602,-0.00314271,-0.00389029,-0.00469489,-0.00555463,-0.00646292,-0.00741487,-0.00840576,-0.00943134,-0.0104872,-0.0115697,-0.012675,-0.0137981,-0.014937,-0.0160879,-0.0172477,-0.0184131,-0.0195819,-0.0207512,-0.0219186,-0.0230815,-0.0242387,-0.0253865,-0.0265234,-0.0276485,-0.0287594,-0.0298545,-0.0309316,-0.0319922,-0.0330316,-0.0340491,-0.0350444,-0.0360158,-0.0369623,-0.0378815,-0.0387773,-0.0396441,-0.0404812,-0.0412889,-0.0420658,-0.0428116,-0.043525,-0.0442052,-0.044851,-0.0454652,-0.0460436,-0.0465852,-0.0470901,-0.0475577,-0.0479872,-0.0483771,-0.0487301,-0.0490433,-0.049316,-0.0495472,-0.0497352,-0.049883,-0.0499881,-0.0500509,-0.0500698,-0.0500439,-0.0499738,-0.0498571,-0.0496969,-0.049491,-0.049241,-0.048945,-0.0486016,-0.048213,-0.0477765,-0.0472951,-0.046768,-0.0461943,-0.0455762,-0.044912,-0.0442046,-0.0434532,-0.0426559,-0.0418171,-0.0409362,-0.040016,-0.0390572,-0.0380577,-0.0370224,-0.0359519,-0.0348487,-0.0337151,-0.0325504,-0.0313589,-0.030143,-0.0289049,-0.0276476,-0.0263746,-0.0250892,-0.0237917,-0.022487,-0.0211797,-0.0198723,-0.0185708,-0.0172762,-0.0159928,-0.0147261,-0.0134819,-0.012264,-0.0110743,-0.00991775,-0.00879995,-0.00772816,-0.00670624,-0.00573586,-0.0048226,-0.0039725,-0.00319188,-0.00248369,-0.00185519,-0.00131167,-0.000851992,-0.000486979,-0.000222435,-5.75383e-05,0
0,-6.02526e-05,-0.000230063,-0.000505553,-0.000878656,-0.00134249,-0.00189052,-0.00251654,-0.0032142,-0.00397806,-0.0048028,-0.00568063,-0.00660937,-0.00758267,-0.00859568,-0.00964373,-0.0107229,-0.0118287,-0.0129576,-0.0141056,-0.0152686,-0.0164438,-0.0176279,-0.0188178,-0.0200107,-0.0212042,-0.0223954,-0.0235822,-0.0247619,-0.0259339,-0.0270938,-0.0282411,-0.0293744,-0.0304915,-0.0315907,-0.0326701,-0.0337318,-0.0347701,-0.0357852,-0.0367761,-0.037742,-0.0386809,-0.0395917,-0.040478,-0.0413332,-0.042158,-0.0429513,-0.0437133,-0.0444421,-0.045138,-0.0457997,-0.0464247,-0.0470175,-0.0475729,-0.048091,-0.0485705,-0.0490121,-0.0494142,-0.049775,-0.0500978,-0.0503797,-0.0506202,-0.0508175,-0.0509709,-0.0510818,-0.0511499,-0.051174,-0.0511523,-0.0510859,-0.0509726,-0.0508133,-0.050607,-0.050356,-0.0500586,-0.0497128,-0.0493208,-0.0488803,-0.0483938,-0.0478594,-0.0472769,-0.0466495,-0.0459747,-0.0452557,-0.0444913,-0.0436811,-0.0428269,-0.0419287,-0.0409904,-0.0400116,-0.0389933,-0.0379363,-0.0368424,-0.035715,-0.034555,-0.0333662,-0.0321474,-0.030903,-0.0296358,-0.0283484,-0.0270442,-0.025726,-0.0243989,-0.0230617,-0.0217216,-0.0203809,-0.0190446,-0.0177194,-0.0164031,-0.0151035,-0.0138266,-0.0125749,-0.011357,-0.0101701,-0.00902318,-0.00792284,-0.00687174,-0.00587959,-0.00494245,-0.00407037,-0.0032699,-0.00254383,-0.00189899,-0.00133905,-0.000872291,-0.000497759,-0.000223872,-5.98251e-05,0
0,-6.08451e-05,-0.00023628,-0.000516393,-0.000897621,-0.00137166,-0.00193175,-0.00257144,-0.00328453,-0.00406491,-0.00490722,-0.00580608,-0.00675406,-0.00774862,-0.00878357,-0.00985437,-0.0109565,-0.012086,-0.0132385,-0.0144105,-0.0155981,-0.0167978,-0.0180063,-0.0192204,-0.0204377,-0.0216552,-0.0228705,-0.024081,-0.0252845,-0.0264783,-0.0276625,-0.0288326,-0.0299879,-0.031127,-0.0322481,-0.0333493,-0.0344293,-0.0354898,-0.0365255,-0.037536,-0.0385212,-0.0394794,-0.0404097,-0.0413107,-0.042185,-0.0430278,-0.0438381,-0.0446164,-0.0453613,-0.0460725,-0.0467496,-0.0473905,-0.0479944,-0.0485636,-0.0490953,-0.0495879,-0.0500415,-0.0504555,-0.0508284,-0.0511593,-0.0514503,-0.0516998,-0.0519062,-0.0520685,-0.0521853,-0.0522589,-0.0522882,-0.0522714,-0.0522087,-0.0520987,-0.0519422,-0.0517369,-0.0514853,-0.0511863,-0.0508384,-0.0504435,-0.0499989,-0.0495075,-0.0489676,-0.0483771,-0.0477403,-0.047055,-0.0463244,-0.0455473,-0.0447229,-0.0438549,-0.04294,-0.0419834,-0.0409851,-0.0399453,-0.0388681,-0.0377511,-0.0365991,-0.0354132,-0.0341967,-0.0329522,-0.0316788,-0.0303817,-0.0290639,-0.0277281,-0.0263774,-0.025016,-0.0236481,-0.0222744,-0.0208998,-0.0195293,-0.0181683,-0.0168208,-0.0154878,-0.0141777,-0.0128932,-0.0116413,-0.0104264,-0.0092497,-0.00812046,-0.00704195,-0.00602138,-0.00506368,-0.00416918,-0.00334829,-0.00260403,-0.00194345,-0.00136908,-0.000887967,-0.000509077,-0.000228027,-5.65847e-05,0
0,-6.18766e-05,-0.000240254,-0.000528311,-0.000916285,-0.00140043,-0.00197257,-0.00262601,-0.00335438,-0.00415167,-0.00501182,-0.00592946,-0.00689916,-0.00791399,-0.00897104,-0.0100644,-0.0111898,-0.0123428,-0.0135194,-0.0147153,-0.0159272,-0.0171514,-0.0183846,-0.0196232,-0.0208647,-0.0221066,-0.0233459,-0.0245803,-0.0258074,-0.027025,-0.0282305,-0.0294248,-0.0306028,-0.0317637,-0.0329066,-0.0340295,-0.0351312,-0.0362096,-0.0372673,-0.0382983,-0.0393029,-0.0402802,-0.0412295,-0.0421499,-0.0430389,-0.0439005,-0.0447286,-0.045524,-0.046285,-0.0470122,-0.0477046,-0.0483609,-0.0489804,-0.0495611,-0.0501065,-0.0506125,-0.0510792,-0.0515054,-0.0518902,-0.0522331,-0.0525326,-0.0527912,-0.0530066,-0.0531778,-0.0533036,-0.0533833,-0.0534181,-0.0534063,-0.0533484,-0.053242,-0.0530886,-0.0528858,-0.0526352,-0.0523354,-0.0519857,-0.0515882,-0.0511401,-0.0506441,-0.0500985,-0.049502,-0.0488566,-0.0481611,-0.0474193,-0.0466297,-0.0457913,-0.0449079,-0.0439781,-0.0430038,-0.0419861,-0.0409253,-0.0398252,-0.0386865,-0.0375099,-0.0362979,-0.0350542,-0.0337803,-0.0324796,-0.0311521,-0.0298029,-0.0284349,-0.0270513,-0.025656,-0.0242524,-0.0228465,-0.0214372,-0.0200319,-0.0186356,-0.0172516,-0.0158866,-0.0145426,-0.0132245,-0.0119396,-0.0106908,-0.0094862,-0.00832776,-0.00722089,-0.00617362,-0.00518868,-0.00427462,-0.00343306,-0.0026697,-0.00199287,-0.00140453,-0.0009111,-0.000520062,-0.000236714,-6.08135e-05,0
0,-6.31414e-05,-0.000244956,-0.000538269,-0.000936121,-0.00142914,-0.00201332,-0.00268063,-0.00342447,-0.00423849,-0.00511685,-0.0060535,-0.00704317,-0.00808044,-0.00915887,-0.0102751,-0.0114237,-0.0126005,-0.013801,-0.0150214,-0.0162576,-0.0175063,-0.0187639,-0.0200277,-0.0212937,-0.0225598,-0.0238235,-0.0250819,-0.0263329,-0.0275741,-0.0288034,-0.0300186,-0.0312208,-0.0324044,-0.0335691,-0.0347136,-0.0358368,-0.036937,-0.0380123,-0.039065,-0.04009,-0.0410868,-0.042055,-0.0429944,-0.0439028,-0.044779,-0.0456257,-0.0464387,-0.0472168,-0.0479601,-0.0486685,-0.04934,-0.049975,-0.0505712,-0.0511283,-0.0516477,-0.0521277,-0.0525669,-0.0529638,-0.0533187,-0.0536301,-0.0538975,-0.0541218,-0.0543018,-0.0544362,-0.0545244,-0.0545655,-0.0545592,-0.0545058,-0.0544039,-0.0542538,-0.0540536,-0.0538048,-0.0535057,-0.0531549,-0.0527548,-0.0523035,-0.051803,-0.051252,-0.0506487,-0.0499964,-0.0492913,-0.0485384,-0.0477364,-0.0468841,-0.0459854,-0.0450385,-0.0440479,-0.0430109,-0.041929,-0.0408065,-0.039643,-0.0384432,-0.0372046,-0.0359331,-0.0346302,-0.0332981,-0.0319417,-0.0305603,-0.029159,-0.0277417,-0.0263117,-0.0248727,-0.0234296,-0.021987,-0.0205457,-0.0191134,-0.0176932,-0.016291,-0.0149143,-0.0135619,-0.0122433,-0.0109614,-0.00972309,-0.00853726,-0.00740173,-0.0063272,-0.00531636,-0.00437648,-0.00351696,-0.00273448,-0.00204063,-0.00143788,-0.000932699,-0.000531729,-0.000238817,-6.34975e-05,0
0,-6.43312e-05,-0.000249871,-0.000548864,-0.000954339,-0.00145918,-0.00205434,-0.00273559,-0.0034949,-0.00432592,-0.0052224,-0.00617865,-0.00718856,-0.00824699,-0.00934848,-0.0104872,-0.0116592,-0.0128598,-0.0140848,-0.0153296,-0.0165907,-0.0178641,-0.0191466,-0.0204345,-0.0217261,-0.0230169,-0.0243048,-0.0255877,-0.0268627,-0.0281278,-0.0293808,-0.0306198,-0.0318426,-0.0330504,-0.0342377,-0.035404,-0.0365488,-0.0376705,-0.0387675,-0.0398379,-0.0408844,-0.0419016,-0.0428893,-0.0438476,-0.0447751,-0.0456706,-0.0465323,-0.0473635,-0.0481593,-0.0489198,-0.0496445,-0.050332,-0.0509823,-0.0515939,-0.0521666,-0.0526981,-0.0531913,-0.0536439,-0.0540538,-0.0544209,-0.0547441,-0.0550233,-0.0552569,-0.0554456,-0.0555886,-0.0556853,-0.0557345,-0.0557348,-0.0556866,-0.0555891,-0.0554429,-0.0552457,-0.054999,-0.0547013,-0.0543508,-0.0539491,-0.0534946,-0.0529901,-0.0524338,-0.0518241,-0.0511639,-0.050451,-0.0496874,-0.048873,-0.048007,-0.0470932,-0.0461294,-0.0451202,-0.0440653,-0.0429622,-0.0418171,-0.0406292,-0.0394029,-0.0381392,-0.0368393,-0.0355068,-0.0341434,-0.0327538,-0.0313415,-0.0299061,-0.0284538,-0.0269882,-0.0255131,-0.0240328,-0.0225515,-0.0210755,-0.019606,-0.0181486,-0.0167094,-0.0152946,-0.0139091,-0.0125557,-0.01124,-0.0099686,-0.00874943,-0.00758706,-0.00648449,-0.00544738,-0.00448289,-0.00359879,-0.00280034,-0.002089,-0.00147127,-0.000953751,-0.000543515,-0.000243109,-6.04341e-05,0
0,-6.57402e-05,-0.000254872,-0.000559982,-0.000973365,-0.00148807,-0.00209691,-0.00279105,-0.00356608,-0.00441421,-0.00532929,-0.00630505,-0.00733582,-0.00841562,-0.00953936,-0.0107017,-0.0118973,-0.0131221,-0.0143714,-0.0156412,-0.0169272,-0.0182259,-0.0195334,-0.0208468,-0.0221624,-0.0234791,-0.0247919,-0.0260991,-0.0273987,-0.0286879,-0.0299648,-0.0312275,-0.0324742,-0.0337025,-0.0349139,-0.036103,-0.0372695,-0.0384127,-0.0395313,-0.0406234,-0.0416876,-0.0427262,-0.0437343,-0.0447122,-0.0456587,-0.0465734,-0.0474543,-0.0483009,-0.0491147,-0.0498928,-0.0506348,-0.0513389,-0.0520053,-0.0526325,-0.0532207,-0.0537678,-0.0542736,-0.0547395,-0.0551628,-0.0555431,-0.0558786,-0.0561697,-0.0564153,-0.0566137,-0.0567657,-0.0568708,-0.0569285,-0.0569369,-0.0568954,-0.0568032,-0.0566612,-0.0564678,-0.0562237,-0.0559279,-0.0555783,-0.0551768,-0.0547202,-0.054212,-0.053651,-0.0530354,-0.0523679,-0.051646,-0.0508735,-0.0500475,-0.049168,-0.0482391,-0.0472588,-0.0462313,-0.0451561,-0.0440335,-0.0428655,-0.0416531,-0.0404007,-0.0391084,-0.0377816,-0.0364188,-0.0350237,-0.033601,-0.0321535,-0.0306851,-0.0291968,-0.0276943,-0.0261818,-0.0246635,-0.0231436,-0.0216273,-0.0201217,-0.018626,-0.0171484,-0.0156957,-0.0142713,-0.0128844,-0.0115336,-0.0102283,-0.00897629,-0.00778074,-0.00665232,-0.00558774,-0.00459808,-0.00369074,-0.00286907,-0.00214354,-0.00151027,-0.000979662,-0.00055963,-0.000252038,-6.44144e-05,0
0,-6.69674e-05,-0.000260011,-0.000571132,-0.000992968,-0.00151779,-0.00213857,-0.00284821,-0.00363821,-0.00450381,-0.00543756,-0.00643336,-0.00748499,-0.00858688,-0.00973317,-0.0109188,-0.0121387,-0.0133881,-0.0146623,-0.0159571,-0.0172686,-0.0185926,-0.0199259,-0.0212647,-0.022606,-0.0239468,-0.025286,-0.0266184,-0.0279424,-0.0292563,-0.0305574,-0.0318441,-0.0331146,-0.0343669,-0.0355989,-0.036812,-0.0380014,-0.0391665,-0.0403066,-0.0414204,-0.0425064,-0.0435628,-0.0445921,-0.0455905,-0.0465567,-0.0474905,-0.0483907,-0.0492566,-0.0500861,-0.0508822,-0.051642,-0.0523634,-0.0530466,-0.0536901,-0.0542939,-0.0548567,-0.0553782,-0.0558571,-0.0562937,-0.0566874,-0.0570361,-0.0573396,-0.0575973,-0.0578074,-0.0579695,-0.0580835,-0.0581496,-0.0581662,-0.0581325,-0.058047,-0.0579101,-0.0577206,-0.0574798,-0.0571861,-0.0568379,-0.0564363,-0.0559794,-0.0554684,-0.054903,-0.0542817,-0.0536071,-0.0528766,-0.0520938,-0.0512577,-0.050365,-0.0494211,-0.0484241,-0.0473783,-0.046283,-0.0451379,-0.0439486,-0.0427111,-0.0414322,-0.0401115,-0.0387539,-0.037362,-0.0359342,-0.0344776,-0.0329949,-0.0314887,-0.0299654,-0.0284247,-0.0268733,-0.0253157,-0.0237561,-0.0221995,-0.0206519,-0.0191187,-0.0176017,-0.0161095,-0.0146465,-0.01322,-0.0118355,-0.0104951,-0.00920904,-0.00798138,-0.00682012,-0.00573078,-0.00471479,-0.00378357,-0.00294029,-0.00219347,-0.00154795,-0.0010041,-0.000573446,-0.000258454,-6.65829e-05,0
0,-6.81864e-05,-0.000265025,-0.000582508,-0.00101271,-0.00154823,-0.00218138,-0.00290515,-0.00371234,-0.0045949,-0.00554772,-0.00656372,-0.00763682,-0.00876092,-0.00993053,-0.0111399,-0.0123842,-0.0136584,-0.0149582,-0.0162786,-0.0176157,-0.0189658,-0.020325,-0.0216899,-0.0230571,-0.0244239,-0.0257872,-0.0271463,-0.0284958,-0.0298344,-0.0311602,-0.0324713,-0.0337659,-0.0350423,-0.0362984,-0.0375321,-0.0387456,-0.0399337,-0.0410959,-0.0422314,-0.0433391,-0.0444174,-0.0454648,-0.0464842,-0.0474711,-0.048425,-0.0493445,-0.0502298,-0.0510789,-0.051891,-0.0526687,-0.0534081,-0.0541089,-0.0547693,-0.0553898,-0.0559684,-0.0565056,-0.0570005,-0.0574507,-0.0578578,-0.0582199,-0.0585367,-0.058807,-0.0590292,-0.0592032,-0.0593275,-0.0594026,-0.0594276,-0.0594018,-0.0593239,-0.0591935,-0.059009,-0.0587718,-0.058481,-0.0581345,-0.0577336,-0.057276,-0.0567639,-0.0561949,-0.0555683,-0.054887,-0.0541483,-0.0533556,-0.0525077,-0.0516034,-0.0506449,-0.0496311,-0.048567,-0.0474516,-0.0462843,-0.0450703,-0.0438092,-0.0425032,-0.0411536,-0.0397655,-0.0383405,-0.0368809,-0.0353894,-0.0338704,-0.0323264,-0.0307632,-0.029185,-0.0275934,-0.0259947,-0.0243938,-0.0227958,-0.0212059,-0.0196294,-0.0180737,-0.0165407,-0.0150374,-0.0135714,-0.0121468,-0.0107726,-0.00945146,-0.00818995,-0.006997,-0.00587591,-0.00483599,-0.00388013,-0.00301429,-0.00224776,-0.00158284,-0.00102921,-0.000587528,-0.000264613,-6.81555e-05,0
0,-6.98621e-05,-0.000270618,-0.000594366,-0.00103337,-0.00157966,-0.00222578,-0.00296401,-0.0037874,-0.00468876,-0.00566054,-0.00669725,-0.00779207,-0.00893902,-0.0101321,-0.0113658,-0.0126349,-0.0139344,-0.0152596,-0.0166067,-0.0179701,-0.0193464,-0.0207321,-0.0221234,-0.0235171,-0.0249102,-0.0262999,-0.0276831,-0.0290596,-0.030424,-0.0317748,-0.0331107,-0.03443,-0.0357305,-0.0370109,-0.0382689,-0.039503,-0.0407152,-0.0419006,-0.0430584,-0.044188,-0.0452883,-0.0463578,-0.0473957,-0.0484036,-0.0493782,-0.0503181,-0.051223,-0.0520917,-0.0529236,-0.053718,-0.0544754,-0.0551943,-0.0558727,-0.0565104,-0.0571059,-0.0576593,-0.0581703,-0.0586365,-0.0590579,-0.0594336,-0.059764,-0.0600477,-0.0602827,-0.060469,-0.0606051,-0.0606908,-0.0607251,-0.0607076,-0.0606376,-0.0605144,-0.0603366,-0.0601039,-0.0598164,-0.0594725,-0.0590727,-0.058615,-0.0581015,-0.0575307,-0.0568997,-0.0562121,-0.0554655,-0.0546634,-0.0538041,-0.0528865,-0.0519148,-0.0508846,-0.049802,-0.0486663,-0.0474768,-0.0462385,-0.0449504,-0.0436185,-0.0422392,-0.04082,-0.0393618,-0.0378664,-0.0363408,-0.0347844,-0.0332014,-0.031598,-0.0299772,-0.028346,-0.0267046,-0.0250608,-0.0234194,-0.021786,-0.0201658,-0.018565,-0.0169919,-0.0154467,-0.0139396,-0.0124748,-0.0110603,-0.00970526,-0.00840878,-0.00718262,-0.00603026,-0.00495978,-0.0039814,-0.0030922,-0.00230512,-0.00162231,-0.00105156,-0.000602789,-0.000271516,-6.98104e-05,0
0,-7.1349e-05,-0.000276184,-0.000606549,-0.00105436,-0.00161185,-0.00227101,-0.00302442,-0.00386435,-0.00478392,-0.00577604,-0.00683359,-0.00795064,-0.00912069,-0.010338,-0.0115964,-0.012891,-0.0142164,-0.015568,-0.0169408,-0.0183318,-0.0197351,-0.0211476,-0.0225659,-0.0239865,-0.0254065,-0.026823,-0.0282331,-0.0296339,-0.0310256,-0.0324025,-0.0337637,-0.0351079,-0.0364334,-0.0377382,-0.0390207,-0.0402794,-0.0415126,-0.0427221,-0.0439033,-0.0450556,-0.0461779,-0.0472696,-0.0483298,-0.0493566,-0.0503523,-0.0513133,-0.0522388,-0.0531275,-0.0539793,-0.0547936,-0.0555684,-0.0563055,-0.0570021,-0.0576581,-0.0582712,-0.0588418,-0.0593693,-0.059852,-0.0602896,-0.06068,-0.0610243,-0.0613218,-0.0615704,-0.0617696,-0.061918,-0.0620156,-0.0620609,-0.0620527,-0.0619911,-0.0618755,-0.0617046,-0.0614784,-0.0611953,-0.0608544,-0.0604565,-0.0599995,-0.059485,-0.0589118,-0.0582783,-0.0575852,-0.0568313,-0.05602,-0.0551499,-0.0542193,-0.0532325,-0.0521873,-0.0510863,-0.0499303,-0.0487182,-0.0474555,-0.0461406,-0.0447793,-0.0433714,-0.0419202,-0.0404281,-0.0388967,-0.0373327,-0.0357394,-0.0341161,-0.0324712,-0.0308075,-0.0291313,-0.0274476,-0.025759,-0.0240724,-0.0223935,-0.020728,-0.0190818,-0.0174621,-0.0158757,-0.0143256,-0.0128191,-0.0113639,-0.00996829,-0.00863822,-0.0073773,-0.00619251,-0.0050918,-0.00408381,-0.00317418,-0.00236539,-0.00166415,-0.00107775,-0.0006145,-0.000278822,-7.18858e-05,0
0,-7.15643e-05,-0.000280678,-0.000617792,-0.00107481,-0.0016436,-0.0023164,-0.00308517,-0.00394253,-0.00488081,-0.00589317,-0.00697266,-0.0081125,-0.00930644,-0.0105483,-0.0118324,-0.0131529,-0.0145049,-0.0158834,-0.0172838,-0.0187012,-0.0201331,-0.0215733,-0.0230191,-0.0244673,-0.0259147,-0.0273585,-0.0287959,-0.030224,-0.0316402,-0.0330447,-0.0344323,-0.0358021,-0.0371529,-0.0384827,-0.0397899,-0.0410733,-0.0423313,-0.0435622,-0.0447675,-0.0459433,-0.0470887,-0.0482027,-0.0492852,-0.0503347,-0.0513498,-0.0523319,-0.0532787,-0.0541883,-0.0550603,-0.0558949,-0.05669,-0.057445,-0.0581601,-0.0588346,-0.0594663,-0.0600548,-0.0606,-0.0610996,-0.061554,-0.0619609,-0.0623204,-0.0626323,-0.0628948,-0.063108,-0.0632694,-0.0633795,-0.0634368,-0.0634398,-0.0633876,-0.0632804,-0.063117,-0.0628973,-0.0626205,-0.0622838,-0.0618885,-0.0614329,-0.0609182,-0.0603434,-0.0597064,-0.0590098,-0.0582493,-0.0574294,-0.0565488,-0.0556058,-0.0546044,-0.0535419,-0.0524242,-0.0512475,-0.0500128,-0.0487253,-0.0473835,-0.0459929,-0.0445528,-0.0430703,-0.0415434,-0.0399751,-0.0383724,-0.0367377,-0.0350744,-0.0333866,-0.0316783,-0.0299565,-0.0282251,-0.0264918,-0.0247581,-0.0230315,-0.0213185,-0.0196253,-0.0179583,-0.016324,-0.0147316,-0.0131814,-0.0116838,-0.0102473,-0.00887638,-0.00758248,-0.00636353,-0.00523131,-0.00419446,-0.00325665,-0.00242923,-0.00170863,-0.00110597,-0.000629988,-0.000282537,-7.45975e-05,0
