-0,0.0023901,0.00477516,0.00713988,0.0094707,0.0117556,0.0139841,0.0161472,0.018237,0.0202472,0.0221722,0.0240078,0.0257505,0.0273977,0.0289476,0.030399,0.0317513,0.0330044,0.0341585,0.0352144,0.0361729,0.0370352,0.0378026,0.0384765,0.0390584,0.0395498,0.0399523,0.0402673,0.0404963,0.0406406,0.0407016,0.0406804,0.0405781,0.0403957,0.0401341,0.039794,0.0393763,0.0388816,0.0383104,0.0376633,0.0369408,0.0361434,0.0352716,0.0343259,0.0333069,0.0322153,0.0310517,0.0298171,0.0285123,0.0271385,0.0256969,0.024189,0.0226164,0.0209809,0.0192846,0.0175299,0.0157192,0.0138554,0.0119416,0.00998106,0.00797745,0.00593467,0.00385691,0.00174861,-0.000385465,-0.00254031,-0.00471065,-0.00689095,-0.00907543,-0.0112581,-0.0134327,-0.0155928,-0.0177318,-0.0198429,-0.0219194,-0.0239541,-0.02594,-0.02787,-0.029737,-0.031534,-0.0332538,-0.0348897,-0.0364348,-0.0378825,-0.0392266,-0.0404609,-0.0415797,-0.0425777,-0.0434499,-0.0441917,-0.0447992,-0.045269,-0.045598,-0.0457841,-0.0458257,-0.0457219,-0.0454724,-0.0450779,-0.0445396,-0.0438597,-0.043041,-0.0420874,-0.0410034,-0.0397943,-0.0384664,-0.0370266,-0.0354829,-0.0338437,-0.0321184,-0.0303172,-0.0284509,-0.0265309,-0.0245695,-0.0225793,-0.0205738,-0.018567,-0.0165731,-0.0146071,-0.0126843,-0.0108204,-0.00903146,-0.00733373,-0.00574378,-0.00427837,-0.00295436,-0.00178868,-0.000798274,-0
-0,0.00261723,0.00521609,0.0077818,0.0103013,0.012763,0.0151571,0.0174749,0.0197091,0.0218538,0.0239039,0.0258555,0.0277057,0.0294521,0.0310933,0.0326285,0.0340574,0.0353801,0.0365973,0.0377097,0.0387187,0.0396255,0.0404317,0.0411388,0.0417486,0.0422626,0.0426826,0.0430102,0.0432468,0.043394,0.0434531,0.0434254,0.0433121,0.0431141,0.0428325,0.042468,0.0420214,0.0414934,0.0408846,0.0401955,0.0394267,0.0385787,0.037652,0.0366471,0.0355646,0.0344053,0.0331698,0.031859,0.030474,0.0290157,0.0274857,0.0258853,0.0242162,0.0224804,0.02068,0.0188174,0.0168953,0.0149166,0.0128845,0.0108025,0.00867436,0.00650422,0.0042964,0.00205559,-0.000213244,-0.00250486,-0.00481373,-0.00713403,-0.00945969,-0.0117844,-0.0141016,-0.0164045,-0.0186862,-0.0209395,-0.0231572,-0.0253318,-0.0274559,-0.0295219,-0.0315223,-0.0334495,-0.035296,-0.0370546,-0.0387179,-0.0402788,-0.0417307,-0.0430669,-0.0442813,-0.045368,-0.0463216,-0.0471373,-0.0478106,-0.0483377,-0.0487154,-0.048941,-0.0490129,-0.0489297,-0.0486911,-0.0482976,-0.0477504,-0.0470516,-0.046204,-0.0452115,-0.0440789,-0.0428115,-0.041416,-0.0398995,-0.0382702,-0.0365373,-0.0347103,-0.0328,-0.0308178,-0.0287757,-0.0266864,-0.0245635,-0.022421,-0.0202735,-0.0181362,-0.0160246,-0.0139549,-0.0119434,-0.0100068,-0.00816227,-0.00642698,-0.00481834,-0.00335382,-0.00205097,-0.000927245,-0
-0,0.00285287,0.00567338,0.00844727,0.011162,0.0138066,0.0163716,0.0188489,0.0212319,0.023515,0.0256936,0.0277643,0.0297245,0.0315725,0.033307,0.0349277,0.0364346,0.0378282,0.0391093,0.0402792,0.0413393,0.0422912,0.0431366,0.0438772,0.044515,0.0450518,0.0454893,0.0458293,0.0460735,0.0462235,0.0462806,0.0462462,0.0461216,0.0459078,0.0456058,0.0452165,0.0447407,0.0441791,0.0435322,0.0428007,0.0419852,0.041086,0.0401038,0.0390392,0.0378926,0.0366649,0.0353568,0.0339691,0.0325029,0.0309594,0.0293398,0.0276458,0.0258792,0.0240418,0.0221359,0.020164,0.0181289,0.0160335,0.0138813,0.0116759,0.00942116,0.00712135,0.00478104,0.00240509,-1.31152e-06,-0.00243269,-0.00488325,-0.00734692,-0.00981734,-0.0122879,-0.0147517,-0.0172016,-0.0196303,-0.0220304,-0.024394,-0.0267135,-0.0289808,-0.0311881,-0.0333272,-0.0353902,-0.0373692,-0.0392562,-0.0410435,-0.0427236,-0.0442892,-0.0457332,-0.047049,-0.0482303,-0.0492712,-0.0501663,-0.0509109,-0.0515006,-0.0519319,-0.0522019,-0.0523085,-0.0522501,-0.0520263,-0.0516372,-0.0510841,-0.0503688,-0.0494944,-0.0484647,-0.0472844,-0.0459593,-0.0444961,-0.0429023,-0.0411865,-0.039358,-0.0374271,-0.0354049,-0.0333034,-0.0311352,-0.0289138,-0.0266532,-0.0243682,-0.0220743,-0.0197871,-0.0175233,-0.0152994,-0.0131328,-0.011041,-0.00904163,-0.00715278,-0.00539251,-0.00377899,-0.00233038,-0.00106475,-0
-0,0.00309681,0.00614661,0.00913569,0.0120521,0.0148853,0.0176265,0.0202682,0.0228042,0.0252294,0.0275399,0.0297327,0.0318056,0.0337573,0.0355871,0.037295,0.0388813,0.040347,0.0416932,0.0429214,0.0440333,0.0450307,0.0459157,0.0466902,0.0473562,0.0479159,0.048371,0.0487236,0.0489753,0.0491279,0.0491829,0.0491417,0.0490057,0.0487758,0.0484533,0.048039,0.0475337,0.0469381,0.0462529,0.0454787,0.044616,0.0436654,0.0426274,0.0415025,0.0402914,0.0389948,0.0376135,0.0361483,0.0346003,0.0329707,0.0312608,0.0294724,0.0276071,0.0256671,0.0236545,0.021572,0.0194225,0.017209,0.0149351,0.0126044,0.010221,0.0077894,0.00531428,0.0028007,0.000254048,-0.00231997,-0.00491531,-0.00752565,-0.0101443,-0.0127644,-0.0153788,-0.0179798,-0.02056,-0.0231113,-0.0256257,-0.028095,-0.0305108,-0.0328647,-0.0351482,-0.0373527,-0.0394699,-0.0414913,-0.0434088,-0.0452141,-0.0468996,-0.0484577,-0.0498811,-0.0511631,-0.0522973,-0.0532778,-0.0540994,-0.0547574,-0.0552478,-0.0555673,-0.0557134,-0.0556843,-0.0554794,-0.0550985,-0.0545427,-0.0538139,-0.052915,-0.0518498,-0.0506232,-0.0492411,-0.0477103,-0.0460388,-0.0442353,-0.0423097,-0.0402726,-0.0381357,-0.0359115,-0.0336133,-0.0312551,-0.0288518,-0.0264188,-0.0239722,-0.0215288,-0.0191057,-0.0167204,-0.014391,-0.0121359,-0.00997345,-0.00792253,-0.00600197,-0.00423066,-0.00262743,-0.00121104,-0
-0,0.0033488,0.00663534,0.00984644,0.0129707,0.0159983,0.0189209,0.0217316,0.0244247,0.0269958,0.0294415,0.0317592,0.0339473,0.036005,0.0379321,0.0397288,0.041396,0.042935,0.0443472,0.0456345,0.0467989,0.0478425,0.0487675,0.0495762,0.0502708,0.0508535,0.0513264,0.0516915,0.0519508,0.0521061,0.0521589,0.0521109,0.0519633,0.0517173,0.0513741,0.0509346,0.0503997,0.04977,0.0490463,0.0482292,0.0473192,0.0463168,0.0452227,0.0440373,0.0427614,0.0413955,0.0399406,0.0383974,0.0367671,0.0350509,0.0332502,0.0313665,0.0294019,0.0273583,0.0252381,0.0230439,0.0207787,0.0184458,0.0160485,0.0135909,0.0110771,0.00851175,0.00589965,0.00324608,0.00055662,-0.0021628,-0.00490591,-0.00766611,-0.0104365,-0.0132098,-0.0159785,-0.0187349,-0.0214709,-0.0241781,-0.0268482,-0.0294723,-0.0320419,-0.0345479,-0.0369813,-0.0393333,-0.0415947,-0.0437567,-0.0458105,-0.0477476,-0.0495594,-0.051238,-0.0527756,-0.0541647,-0.0553986,-0.0564708,-0.0573756,-0.0581079,-0.058663,-0.0590375,-0.0592283,-0.0592335,-0.0590519,-0.0586833,-0.0581285,-0.0573892,-0.0564684,-0.0553698,-0.0540984,-0.0526602,-0.0510622,-0.0493126,-0.0474206,-0.0453962,-0.0432508,-0.0409964,-0.0386461,-0.0362138,-0.0337142,-0.0311629,-0.0285762,-0.0259708,-0.0233643,-0.0207747,-0.0182205,-0.0157204,-0.0132936,-0.0109595,-0.00873774,-0.00664791,-0.0047097,-0.00294271,-0.00136641,-0
-0,0.00360862,0.00713911,0.0105789,0.0139171,0.0171445,0.0202535,0.0232377,0.0260921,0.0288127,0.0313967,0.0338422,0.0361481,0.0383141,0.0403402,0.0422274,0.043977,0.0455904,0.0470697,0.048417,0.0496346,0.050725,0.0516905,0.0525338,0.0532572,0.0538631,0.0543539,0.0547318,0.0549988,0.0551567,0.0552075,0.0551525,0.0549934,0.0547313,0.0543674,0.0539027,0.0533381,0.0526743,0.051912,0.0510519,0.0500945,0.0490403,0.0478899,0.0466439,0.0453029,0.0438676,0.0423388,0.0407174,0.0390045,0.0372013,0.0353092,0.0333299,0.0312653,0.0291174,0.0268888,0.024582,0.0222001,0.0197465,0.0172246,0.0146386,0.0119928,0.0092918,0.00654071,0.00374494,0.000910251,-0.00195721,-0.00485095,-0.00776412,-0.0106895,-0.0136197,-0.0165467,-0.0194624,-0.0223585,-0.0252263,-0.0280568,-0.030841,-0.0335697,-0.0362333,-0.0388226,-0.0413279,-0.0437398,-0.0460487,-0.0482455,-0.0503208,-0.0522657,-0.0540716,-0.05573,-0.0572331,-0.0585734,-0.059744,-0.0607385,-0.0615513,-0.0621774,-0.0626127,-0.0628539,-0.0628985,-0.0627451,-0.0623932,-0.0618433,-0.0610971,-0.0601573,-0.0590277,-0.0577132,-0.0562201,-0.0545554,-0.0527277,-0.0507463,-0.0486218,-0.0463659,-0.0439911,-0.0415113,-0.0389408,-0.0362951,-0.0335906,-0.0308442,-0.0280736,-0.0252971,-0.0225336,-0.0198025,-0.0171234,-0.0145164,-0.0120018,-0.00960004,-0.00733164,-0.0052171,-0.00327687,-0.00153117,-0
-0,0.00387603,0.00765747,0.0113323,0.0148904,0.018323,0.0216232,0.0247853,0.0278048,0.0306785,0.0334041,0.0359802,0.0384064,0.0406826,0.0428098,0.0447892,0.0466224,0.0483116,0.049859,0.0512671,0.0525387,0.0536763,0.0546829,0.0555611,0.0563137,0.0569432,0.0574522,0.057843,0.0581177,0.0582785,0.0583272,0.0582655,0.0580949,0.0578167,0.0574322,0.0569424,0.0563481,0.0556502,0.0548495,0.0539464,0.0529416,0.0518357,0.0506291,0.0493225,0.0479164,0.0464117,0.044809,0.0431092,0.0413135,0.0394231,0.0374394,0.035364,0.033199,0.0309464,0.0286087,0.0261886,0.0236892,0.0211138,0.0184663,0.0157506,0.0129712,0.010133,0.00724104,0.00430101,0.00131883,-0.00169918,-0.00474629,-0.00781542,-0.0108991,-0.0139896,-0.0170786,-0.0201578,-0.0232184,-0.0262513,-0.0292472,-0.0321965,-0.0350897,-0.0379167,-0.0406676,-0.0433325,-0.0459011,-0.0483636,-0.0507099,-0.0529303,-0.0550153,-0.0569555,-0.0587419,-0.0603661,-0.0618199,-0.0630958,-0.0641869,-0.065087,-0.0657906,-0.066293,-0.0665905,-0.0666802,-0.0665602,-0.0662298,-0.0656892,-0.0649398,-0.0639843,-0.0628264,-0.061471,-0.0599243,-0.0581937,-0.0562878,-0.0542165,-0.0519905,-0.049622,-0.0471242,-0.0445114,-0.0417986,-0.0390021,-0.0361389,-0.0332267,-0.0302843,-0.0273306,-0.0243856,-0.0214694,-0.0186028,-0.0158067,-0.0131024,-0.0105112,-0.00805459,-0.00575395,-0.00363062,-0.0017057,-0
-0,0.00415079,0.00818994,0.0121061,0.0158897,0.0195327,0.0230289,0.0263731,0.0295617,0.0325918,0.035462,0.0381715,0.0407202,0.043109,0.045339,0.0474121,0.0493305,0.0510965,0.0527131,0.0541829,0.0555092,0.0566948,0.057743,0.0586566,0.0594387,0.0600921,0.0606195,0.0610234,0.0613062,0.06147,0.0615168,0.0614485,0.0612666,0.0609725,0.0605675,0.0600527,0.059429,0.0586972,0.0578581,0.0569122,0.0558603,0.0547027,0.0534401,0.0520731,0.0506021,0.049028,0.0473515,0.0455734,0.043695,0.0417173,0.0396419,0.0374704,0.0352047,0.032847,0.0303998,0.0278659,0.0252483,0.0225505,0.0197762,0.0169298,0.0140156,0.0110386,0.00800422,0.00491805,0.00178626,-0.00138464,-0.00458772,-0.00781567,-0.0110608,-0.0143149,-0.0175697,-0.0208164,-0.0240457,-0.0272483,-0.0304144,-0.0335341,-0.0365972,-0.0395933,-0.0425119,-0.0453425,-0.0480745,-0.0506971,-0.0532,-0.0555726,-0.0578047,-0.0598866,-0.0618084,-0.063561,-0.0651357,-0.0665244,-0.0677194,-0.0687139,-0.0695019,-0.0700781,-0.0704383,-0.070579,-0.0704982,-0.0701944,-0.0696679,-0.0689196,-0.067952,-0.0667687,-0.0653747,-0.0637763,-0.0619808,-0.0599971,-0.0578352,-0.0555066,-0.0530237,-0.0504002,-0.0476509,-0.0447917,-0.0418394,-0.038812,-0.035728,-0.0326068,-0.0294687,-0.0263342,-0.0232246,-0.0201617,-0.0171673,-0.0142636,-0.0114732,-0.00881832,-0.00632143,-0.00400478,-0.00189039,-0
-0,0.00443262,0.00873603,0.0128995,0.0169141,0.0207726,0.0244692,0.0279997,0.031361,0.034551,0.0375688,0.0404142,0.0430879,0.0455912,0.047926,0.0500944,0.0520993,0.0539434,0.0556301,0.0571626,0.0585443,0.0597786,0.0608688,0.0618184,0.0626305,0.0633081,0.0638542,0.0642715,0.0645626,0.0647296,0.0647749,0.0647001,0.0645072,0.0641974,0.0637722,0.0632326,0.0625797,0.0618143,0.0609372,0.0599489,0.05885,0.0576412,0.0563229,0.0548957,0.0533601,0.0517169,0.0499669,0.0481108,0.0461498,0.044085,0.041918,0.0396504,0.037284,0.0348211,0.0322642,0.0296161,0.0268799,0.024059,0.0211574,0.0181792,0.0151292,0.0120122,0.00883379,0.00559979,0.00231645,-0.00100953,-0.00437102,-0.0077605,-0.01117,-0.0145912,-0.0180153,-0.0214333,-0.0248356,-0.0282124,-0.0315536,-0.0348487,-0.0380872,-0.0412582,-0.0443506,-0.0473534,-0.0502552,-0.0530449,-0.0557113,-0.0582434,-0.0606303,-0.0628613,-0.0649262,-0.066815,-0.0685184,-0.0700275,-0.071334,-0.0724305,-0.0733102,-0.0739674,-0.074397,-0.0745954,-0.0745598,-0.0742884,-0.073781,-0.0730384,-0.0720627,-0.0708576,-0.0694277,-0.0677794,-0.0659203,-0.0638593,-0.0616068,-0.0591745,-0.0565753,-0.0538234,-0.0509343,-0.0479246,-0.0448117,-0.0416144,-0.0383522,-0.0350455,-0.0317152,-0.0283831,-0.0250715,-0.021803,-0.0186007,-0.0154879,-0.012488,-0.00962452,-0.00692081,-0.00440019,-0.00208568,-0
-0,0.00472127,0.00929523,0.0137118,0.0179627,0.0220414,0.025943,0.0296638,0.0332013,0.0365544,0.0397227,0.0427066,0.0455076,0.0481275,0.0505687,0.052834,0.0549267,0.0568502,0.0586081,0.0602041,0.061642,0.0629255,0.0640585,0.0650445,0.065887,0.0665893,0.0671545,0.0675855,0.0678852,0.0680558,0.0680998,0.0680189,0.0678152,0.0674901,0.067045,0.0664811,0.0657994,0.0650007,0.0640859,0.0630556,0.0619103,0.0606506,0.0592771,0.0577901,0.0561905,0.0544787,0.0526555,0.0507218,0.0486786,0.0465271,0.0442688,0.0419052,0.0394384,0.0368704,0.0342037,0.0314413,0.0285862,0.0256419,0.0226123,0.0195018,0.016315,0.0130569,0.00973327,0.00634991,0.00291328,-0.000569771,-0.00409195,-0.00764552,-0.0112223,-0.0148137,-0.0184106,-0.0220037,-0.025583,-0.0291385,-0.0326596,-0.0361354,-0.0395548,-0.0429064,-0.0461787,-0.04936,-0.0524385,-0.0554022,-0.0582395,-0.0609386,-0.0634878,-0.0658759,-0.0680918,-0.0701249,-0.0719651,-0.0736027,-0.0750288,-0.0762351,-0.0772143,-0.07796,-0.0784664,-0.0787294,-0.0787454,-0.0785126,-0.0780299,-0.077298,-0.0763188,-0.0750955,-0.0736329,-0.0719372,-0.070016,-0.0678786,-0.0655354,-0.0629986,-0.0602814,-0.0573988,-0.0543666,-0.0512021,-0.0479237,-0.0445509,-0.0411041,-0.0376045,-0.0340743,-0.0305362,-0.0270136,-0.0235302,-0.0201102,-0.0167779,-0.013558,-0.010475,-0.00755348,-0.00481779,-0.00229204,-0
-0,0.00501647,0.009867,0.0145422,0.0190345,0.0233382,0.0274489,0.0313637,0.035081,0.0386003,0.0419218,0.0450469,0.0479773,0.0507158,0.0532652,0.0556289,0.0578108,0.0598148,0.0616448,0.0633052,0.0648002,0.0661337,0.06731,0.0683329,0.0692063,0.0699337,0.0705184,0.0709636,0.0712722,0.0714468,0.0714898,0.0714033,0.0711892,0.0708491,0.0703846,0.0697967,0.0690867,0.0682553,0.0673033,0.0662315,0.0650404,0.0637304,0.0623022,0.0607562,0.059093,0.0573132,0.0554175,0.0534067,0.0512819,0.0490442,0.0466951,0.044236,0.041669,0.0389962,0.0362201,0.0333434,0.0303693,0.0273015,0.0241437,0.0209003,0.017576,0.0141761,0.0107061,0.00717207,0.0035806,-6.13349e-05,-0.00374628,-0.00746631,-0.011213,-0.0149776,-0.0187506,-0.0225225,-0.026283,-0.0300215,-0.0337272,-0.0373887,-0.0409944,-0.0445325,-0.0479909,-0.0513572,-0.0546191,-0.0577641,-0.0607796,-0.0636533,-0.0663728,-0.068926,-0.0713012,-0.073487,-0.0754724,-0.0772469,-0.078801,-0.0801256,-0.0812125,-0.0820546,-0.0826457,-0.0829805,-0.0830554,-0.0828676,-0.0824158,-0.0817002,-0.0807222,-0.079485,-0.0779932,-0.0762528,-0.0742716,-0.0720588,-0.0696252,-0.0669833,-0.0641467,-0.0611309,-0.0579524,-0.0546291,-0.0511802,-0.0476261,-0.0439882,-0.0402886,-0.0365505,-0.0327978,-0.0290549,-0.0253467,-0.0216987,-0.0181364,-0.0146854,-0.0113717,-0.00822092,-0.00525859,-0.00250999,-0
-0,0.00531793,0.0104508,0.01539,0.0201286,0.0246616,0.0289855,0.0330981,0.0369985,0.040687,0.0441645,0.047433,0.0504951,0.053354,0.0560133,0.058477,0.0607494,0.0628349,0.0647382,0.0664639,0.0680167,0.0694009,0.0706211,0.0716816,0.0725864,0.0733393,0.073944,0.0744038,0.0747218,0.0749007,0.0749432,0.0748514,0.0746274,0.0742729,0.0737894,0.0731782,0.0724404,0.0715768,0.0705884,0.0694757,0.0682394,0.0668799,0.0653977,0.0637934,0.0620674,0.0602203,0.0582529,0.0561658,0.0539601,0.051637,0.0491976,0.0466437,0.0439772,0.0412,0.0383147,0.0353241,0.0322314,0.0290399,0.0257538,0.0223773,0.0189152,0.0153727,0.0117555,0.0080698,0.00432218,0.00051976,-0.00332983,-0.0072185,-0.0111376,-0.0150782,-0.0190305,-0.0229847,-0.0269302,-0.030856,-0.0347509,-0.0386031,-0.0424006,-0.046131,-0.0497816,-0.0533395,-0.0567917,-0.0601251,-0.0633264,-0.0663825,-0.0692804,-0.0720071,-0.0745501,-0.0768972,-0.0790365,-0.0809569,-0.0826478,-0.0840994,-0.0853027,-0.0862497,-0.0869335,-0.0873483,-0.0874895,-0.0873538,-0.0869395,-0.0862461,-0.0852748,-0.0840284,-0.0825113,-0.0807294,-0.0786904,-0.0764038,-0.0738804,-0.0711331,-0.0681759,-0.0650247,-0.0616967,-0.0582106,-0.0545864,-0.0508452,-0.0470094,-0.0431023,-0.0391482,-0.035172,-0.0311993,-0.0272564,-0.0233697,-0.0195662,-0.0158729,-0.0123167,-0.00892473,-0.00572368,-0.00274006,-0
-0,0.00562536,0.0110461,0.0162543,0.0212438,0.0260104,0.0305514,0.0348653,0.0389521,0.0428126,0.0464486,0.0498629,0.0530588,0.05604,0.0588108,0.0613759,0.0637401,0.0659084,0.067886,0.0696779,0.0712892,0.0727248,0.0739896,0.0750882,0.0760249,0.0768039,0.0774291,0.0779039,0.0782318,0.0784156,0.078458,0.0783615,0.0781282,0.0777598,0.0772579,0.0766239,0.0758589,0.074964,0.0739398,0.072787,0.0715063,0.0700981,0.0685628,0.066901,0.0651132,0.0631998,0.0611615,0.058999,0.0567134,0.0543056,0.051777,0.0491291,0.0463636,0.0434828,0.0404891,0.0373851,0.034174,0.0308593,0.027445,0.0239354,0.0203352,0.0166498,0.0128848,0.00904654,0.00514166,0.00117741,-0.00283848,-0.00689773,-0.0109916,-0.0151107,-0.0192454,-0.0233852,-0.0275193,-0.0316366,-0.0357253,-0.0397731,-0.0437677,-0.047696,-0.0515449,-0.055301,-0.0589504,-0.0624795,-0.0658742,-0.0691208,-0.0722053,-0.075114,-0.0778336,-0.080351,-0.0826534,-0.0847288,-0.0865657,-0.0881535,-0.0894822,-0.0905431,-0.0913284,-0.0918315,-0.092047,-0.0919711,-0.0916013,-0.0909368,-0.0899781,-0.0887277,-0.0871897,-0.0853699,-0.083276,-0.0809173,-0.0783051,-0.0754523,-0.0723735,-0.069085,-0.0656046,-0.0619517,-0.0581472,-0.0542132,-0.0501729,-0.0460508,-0.0418722,-0.0376634,-0.0334511,-0.029263,-0.0251268,-0.0210707,-0.017123,-0.0133122,-0.00966658,-0.00621419,-0.00298287,-0
-0,0.00593846,0.0116523,0.0171343,0.0223792,0.0273835,0.0321452,0.0366638,0.0409399,0.0449752,0.0487724,0.0523347,0.0556663,0.0587715,0.0616555,0.0643234,0.0667807,0.0690329,0.0710857,0.0729447,0.0746154,0.0761032,0.0774132,0.0785505,0.0795197,0.0803253,0.0809714,0.0814618,0.0818001,0.0819893,0.0820322,0.0819316,0.0816894,0.0813077,0.0807882,0.0801321,0.0793408,0.0784151,0.077356,0.0761641,0.0748398,0.0733838,0.0717965,0.0700783,0.0682296,0.0662509,0.0641429,0.0619062,0.0595416,0.0570503,0.0544334,0.0516925,0.0488292,0.0458457,0.0427442,0.0395276,0.0361988,0.0327614,0.0292193,0.0255767,0.0218386,0.0180101,0.014097,0.0101056,0.00604259,0.00191539,-0.00226819,-0.00649975,-0.0107703,-0.0150705,-0.0193901,-0.0237187,-0.0280451,-0.0323578,-0.0366445,-0.0408928,-0.0450897,-0.0492216,-0.053275,-0.0572356,-0.0610892,-0.0648213,-0.0684172,-0.0718623,-0.0751418,-0.0782414,-0.0811465,-0.0838433,-0.0863182,-0.0885582,-0.0905507,-0.0922843,-0.093748,-0.0949322,-0.0958282,-0.0964285,-0.096727,-0.0967191,-0.0964015,-0.0957729,-0.0948332,-0.0935846,-0.0920306,-0.0901771,-0.0880315,-0.0856031,-0.0829034,-0.0799454,-0.0767443,-0.0733167,-0.0696811,-0.0658577,-0.0618681,-0.0577354,-0.0534838,-0.049139,-0.0447275,-0.0402767,-0.0358148,-0.0313707,-0.0269735,-0.0226529,-0.0184387,-0.0143605,-0.0104483,-0.00673136,-0.00323902,-0
-0,0.00625691,0.0122688,0.0180292,0.0235337,0.0287795,0.0337655,0.0384919,0.0429603,0.0471731,0.0511336,0.0548461,0.0583153,0.0615465,0.0645451,0.0673172,0.0698687,0.072206,0.074335,0.0762619,0.0779928,0.0795334,0.0808893,0.0820659,0.0830682,0.083901,0.0845686,0.0850752,0.0854243,0.0856195,0.0856636,0.0855593,0.085309,0.0849148,0.0843783,0.0837009,0.0828841,0.0819286,0.0808355,0.0796053,0.0782386,0.0767359,0.0750976,0.0733241,0.0714157,0.069373,0.0671964,0.0648867,0.0624445,0.0598709,0.057167,0.0543342,0.0513743,0.0482891,0.045081,0.0417527,0.0383071,0.0347478,0.0310785,0.0273035,0.0234276,0.0194562,0.0153949,0.01125,0.00702833,0.00273735,-0.00161506,-0.00602038,-0.0104695,-0.0149528,-0.01946,-0.0239802,-0.0285022,-0.0330139,-0.037503,-0.0419563,-0.0463605,-0.0507016,-0.0549654,-0.0591371,-0.0632018,-0.0671442,-0.070949,-0.0746008,-0.0780839,-0.0813831,-0.084483,-0.0873688,-0.0900259,-0.0924402,-0.0945984,-0.0964877,-0.0980965,-0.0994139,-0.10043,-0.101137,-0.101528,-0.101597,-0.10134,-0.100755,-0.099841,-0.0986004,-0.0970362,-0.0951535,-0.0929599,-0.0904646,-0.0876791,-0.0846167,-0.0812928,-0.0777247,-0.0739314,-0.0699338,-0.0657543,-0.0614171,-0.0569475,-0.0523722,-0.047719,-0.0430167,-0.0382949,-0.0335837,-0.0289138,-0.0243165,-0.0198228,-0.0154641,-0.0112717,-0.00727649,-0.00350918,-0
-0,0.0065804,0.012895,0.0189381,0.0247061,0.030197,0.0354106,0.0403479,0.0450113,0.0494041,0.0535303,0.0573951,0.0610037,0.0643623,0.0674771,0.0703547,0.0730017,0.075425,0.0776312,0.079627,0.0814188,0.083013,0.0844154,0.085632,0.086668,0.0875285,0.0882182,0.0887414,0.0891021,0.0893038,0.0893497,0.0892425,0.0889848,0.0885787,0.088026,0.0873283,0.0864867,0.0855025,0.0843763,0.083109,0.0817009,0.0801527,0.0784646,0.0766371,0.0746704,0.072565,0.0703212,0.0679398,0.0654214,0.0627669,0.0599774,0.0570542,0.053999,0.0508135,0.0475001,0.0440613,0.0405,0.0368197,0.0330241,0.0291174,0.0251044,0.0209904,0.016781,0.0124826,0.00810207,0.00364673,-0.000875359,-0.00545559,-0.0100848,-0.014753,-0.01945,-0.0241646,-0.0288852,-0.0335995,-0.0382948,-0.0429575,-0.047574,-0.0521296,-0.0566096,-0.0609987,-0.0652813,-0.0694414,-0.073463,-0.0773296,-0.081025,-0.0845328,-0.0878369,-0.0909214,-0.0937706,-0.0963695,-0.0987036,-0.100759,-0.102523,-0.103984,-0.105132,-0.105955,-0.106448,-0.106603,-0.106415,-0.105882,-0.105002,-0.103776,-0.102208,-0.100301,-0.0980639,-0.095505,-0.0926359,-0.0894703,-0.0860236,-0.0823138,-0.0783605,-0.0741852,-0.0698113,-0.0652639,-0.0605695,-0.0557559,-0.0508522,-0.0458886,-0.0408961,-0.0359064,-0.0309518,-0.0260649,-0.0212785,-0.0166256,-0.0121388,-0.00785093,-0.00379406,-0
-0,0.0069086,0.0135303,0.0198601,0.0258952,0.0316347,0.037079,0.0422301,0.0470911,0.0516662,0.0559603,0.0599792,0.0637291,0.0672167,0.0704491,0.0734335,0.0761771,0.0786875,0.0809718,0.0830372,0.0848908,0.0865392,0.0879889,0.089246,0.0903163,0.0912051,0.0919175,0.092458,0.0928308,0.0930397,0.093088,0.0929786,0.0927142,0.0922971,0.0917291,0.0910118,0.0901466,0.0891345,0.0879764,0.086673,0.0852249,0.0836324,0.0818959,0.0800157,0.0779921,0.0758254,0.0735161,0.0710646,0.0684716,0.0657378,0.0628643,0.0598522,0.0567032,0.053419,0.0500017,0.0464538,0.0427782,0.0389782,0.0350574,0.03102,0.0268708,0.0226148,0.0182579,0.0138063,0.00926674,0.0046468,-4.55208e-05,-0.00480154,-0.00961194,-0.0144668,-0.0193555,-0.0242667,-0.0291887,-0.0341088,-0.039014,-0.0438904,-0.0487237,-0.0534991,-0.0582011,-0.0628138,-0.067321,-0.071706,-0.075952,-0.0800417,-0.083958,-0.0876837,-0.0912015,-0.0944945,-0.0975461,-0.10034,-0.102861,-0.105093,-0.107024,-0.108639,-0.109928,-0.110879,-0.111484,-0.111735,-0.111626,-0.111154,-0.110316,-0.109113,-0.107547,-0.105622,-0.103346,-0.100727,-0.0977775,-0.0945101,-0.0909412,-0.0870889,-0.0829735,-0.0786173,-0.0740446,-0.0692814,-0.0643553,-0.0592954,-0.0541323,-0.0488975,-0.0436235,-0.0383436,-0.0330916,-0.027902,-0.0228091,-0.0178475,-0.0130518,-0.00845614,-0.0040944,-0
