0,-0.000127786,-0.000495926,-0.00108974,-0.0018951,-0.00289845,-0.00408681,-0.00544776,-0.00696944,-0.00864054,-0.0104503,-0.0123884,-0.0144452,-0.0166112,-0.0188778,-0.0212363,-0.0236789,-0.0261978,-0.0287857,-0.0314356,-0.034141,-0.0368952,-0.0396923,-0.0425262,-0.0453913,-0.048282,-0.051193,-0.0541191,-0.0570552,-0.0599963,-0.0629378,-0.0658747,-0.0688024,-0.0717163,-0.0746119,-0.0774846,-0.08033,-0.0831436,-0.085921,-0.0886577,-0.0913494,-0.0939917,-0.0965802,-0.0991106,-0.101578,-0.103979,-0.106309,-0.108563,-0.110737,-0.112827,-0.114829,-0.116738,-0.118549,-0.12026,-0.121866,-0.123363,-0.124746,-0.126012,-0.127158,-0.12818,-0.129073,-0.129836,-0.130464,-0.130954,-0.131305,-0.131512,-0.131575,-0.13149,-0.131255,-0.13087,-0.130333,-0.129644,-0.1288,-0.127803,-0.126652,-0.125349,-0.123893,-0.122288,-0.120534,-0.118634,-0.116591,-0.114408,-0.11209,-0.109641,-0.107066,-0.104371,-0.101561,-0.0986443,-0.0956269,-0.0925168,-0.0893223,-0.086052,-0.0827151,-0.0793209,-0.0758795,-0.0724011,-0.0688961,-0.0653755,-0.0618501,-0.0583311,-0.0548297,-0.0513572,-0.0479246,-0.0445432,-0.0412238,-0.0379771,-0.0348135,-0.031743,-0.0287752,-0.0259192,-0.0231837,-0.0205766,-0.0181052,-0.0157761,-0.0135954,-0.0115682,-0.00969886,-0.00799099,-0.00644737,-0.00506994,-0.00385982,-0.00281733,-0.00194194,-0.00123236,-0.000686538,-0.000301658,-7.42078e-05,0
0,-0.000131915,-0.000511817,-0.00112442,-0.001955,-0.00298944,-0.00421422,-0.00561641,-0.00718366,-0.00890423,-0.0107669,-0.012761,-0.0148765,-0.0171036,-0.0194332,-0.0218567,-0.0243657,-0.0269523,-0.0296091,-0.0323289,-0.0351048,-0.0379302,-0.040799,-0.0437051,-0.0466426,-0.049606,-0.0525899,-0.0555889,-0.0585981,-0.0616124,-0.0646269,-0.0676369,-0.0706377,-0.0736247,-0.0765932,-0.0795387,-0.0824569,-0.0853431,-0.0881931,-0.0910022,-0.0937662,-0.0964807,-0.0991411,-0.101743,-0.104283,-0.106755,-0.109155,-0.11148,-0.113725,-0.115884,-0.117955,-0.119933,-0.121813,-0.123591,-0.125263,-0.126825,-0.128273,-0.129603,-0.13081,-0.131892,-0.132845,-0.133664,-0.134347,-0.134891,-0.135291,-0.135547,-0.135654,-0.135611,-0.135416,-0.135066,-0.13456,-0.133898,-0.133078,-0.132099,-0.130963,-0.129668,-0.128217,-0.12661,-0.124848,-0.122935,-0.120873,-0.118665,-0.116316,-0.113829,-0.111209,-0.108462,-0.105595,-0.102614,-0.0995251,-0.0963375,-0.093059,-0.0896984,-0.0862651,-0.0827688,-0.0792196,-0.0756282,-0.0720054,-0.0683625,-0.0647108,-0.0610619,-0.0574276,-0.0538196,-0.0502497,-0.0467296,-0.0432707,-0.0398845,-0.0365818,-0.0333735,-0.0302697,-0.0272802,-0.0244143,-0.0216805,-0.0190868,-0.0166404,-0.0143479,-0.012215,-0.0102466,-0.00844669,-0.0068186,-0.00536462,-0.00408625,-0.00298409,-0.0020579,-0.00130658,-0.000728232,-0.000320134,-7.87989e-05,0
0,-0.000135922,-0.000527235,-0.00115806,-0.00201311,-0.00307772,-0.00433785,-0.00578008,-0.0073916,-0.00916021,-0.0110743,-0.0131228,-0.0152953,-0.0175819,-0.0199729,-0.0224596,-0.0250333,-0.027686,-0.0304099,-0.0331977,-0.0360425,-0.0389375,-0.0418763,-0.0448528,-0.0478612,-0.0508957,-0.053951,-0.0570216,-0.0601024,-0.0631885,-0.0662748,-0.0693567,-0.0724295,-0.0754884,-0.0785289,-0.0815465,-0.0845366,-0.0874949,-0.0904168,-0.093298,-0.096134,-0.0989204,-0.101653,-0.104327,-0.106938,-0.109482,-0.111954,-0.11435,-0.116666,-0.118897,-0.121038,-0.123086,-0.125036,-0.126883,-0.128624,-0.130254,-0.131768,-0.133164,-0.134436,-0.135582,-0.136596,-0.137476,-0.138217,-0.138817,-0.139272,-0.139579,-0.139736,-0.139739,-0.139586,-0.139276,-0.138807,-0.138176,-0.137384,-0.136429,-0.135311,-0.13403,-0.132587,-0.130982,-0.129218,-0.127296,-0.125218,-0.122989,-0.120612,-0.11809,-0.115429,-0.112634,-0.109711,-0.106668,-0.10351,-0.100246,-0.0968851,-0.0934351,-0.0899059,-0.0863075,-0.0826504,-0.0789453,-0.0752037,-0.071437,-0.0676572,-0.0638763,-0.0601066,-0.0563604,-0.05265,-0.0489878,-0.0453859,-0.0418563,-0.0384107,-0.0350604,-0.0318164,-0.0286892,-0.0256886,-0.0228239,-0.0201037,-0.017536,-0.0151278,-0.0128854,-0.0108144,-0.00891916,-0.00720351,-0.00567019,-0.00432104,-0.00315702,-0.00217815,-0.00138355,-0.000771474,-0.000339296,-8.35612e-05,0
0,-0.000139801,-0.000542163,-0.00119063,-0.00206938,-0.00316322,-0.00445759,-0.00593861,-0.00759303,-0.00940822,-0.0113722,-0.0134735,-0.0157014,-0.0180456,-0.0204963,-0.0230444,-0.025681,-0.0283979,-0.0311871,-0.0340412,-0.036953,-0.0399158,-0.0429229,-0.0459682,-0.0490458,-0.0521498,-0.0552748,-0.0584154,-0.0615664,-0.0647228,-0.0678797,-0.0710322,-0.0741756,-0.0773054,-0.0804168,-0.0835055,-0.0865668,-0.0895964,-0.0925897,-0.0955424,-0.0984501,-0.101308,-0.104113,-0.106858,-0.109542,-0.112158,-0.114702,-0.11717,-0.119558,-0.121861,-0.124074,-0.126193,-0.128215,-0.130133,-0.131944,-0.133644,-0.135228,-0.136692,-0.138032,-0.139244,-0.140323,-0.141267,-0.14207,-0.14273,-0.143243,-0.143606,-0.143816,-0.143869,-0.143764,-0.143498,-0.143069,-0.142475,-0.141715,-0.140788,-0.139693,-0.13843,-0.137,-0.135403,-0.13364,-0.131713,-0.129625,-0.127379,-0.124977,-0.122424,-0.119725,-0.116885,-0.11391,-0.110807,-0.107582,-0.104245,-0.100802,-0.0972637,-0.0936394,-0.0899393,-0.0861741,-0.082355,-0.0784936,-0.0746019,-0.0706923,-0.0667773,-0.0628698,-0.0589826,-0.0551287,-0.0513211,-0.0475725,-0.0438957,-0.0403031,-0.0368068,-0.0334183,-0.030149,-0.0270093,-0.0240094,-0.0211584,-0.0184651,-0.015937,-0.0135813,-0.0114038,-0.00940971,-0.00760323,-0.00598755,-0.00456494,-0.00333669,-0.0023031,-0.00146354,-0.000816422,-0.00035922,-8.85142e-05,0
0,-0.00014355,-0.000556586,-0.00122211,-0.00212375,-0.00324583,-0.00457331,-0.00609184,-0.00778774,-0.00964799,-0.0116602,-0.0138127,-0.0160942,-0.0184942,-0.0210028,-0.0236104,-0.026308,-0.0290872,-0.0319399,-0.0348584,-0.0378354,-0.040864,-0.0439376,-0.0470499,-0.0501949,-0.0533667,-0.0565597,-0.0597687,-0.0629883,-0.0662135,-0.0694394,-0.0726612,-0.0758741,-0.0790735,-0.0822547,-0.0854134,-0.088545,-0.0916451,-0.0947091,-0.0977328,-0.100712,-0.103641,-0.106517,-0.109335,-0.11209,-0.114779,-0.117396,-0.119937,-0.122397,-0.124773,-0.127059,-0.129252,-0.131345,-0.133337,-0.13522,-0.136992,-0.138648,-0.140183,-0.141593,-0.142874,-0.144022,-0.145032,-0.145901,-0.146625,-0.1472,-0.147622,-0.147889,-0.147998,-0.147944,-0.147727,-0.147343,-0.14679,-0.146067,-0.145173,-0.144106,-0.142866,-0.141454,-0.139869,-0.138112,-0.136186,-0.134091,-0.131832,-0.12941,-0.12683,-0.124097,-0.121215,-0.118191,-0.115031,-0.111742,-0.108332,-0.10481,-0.101185,-0.0974669,-0.0936657,-0.0897926,-0.0858592,-0.0818774,-0.0778596,-0.0738187,-0.0697678,-0.0657202,-0.0616893,-0.057689,-0.0537326,-0.0498338,-0.046006,-0.0422623,-0.0386156,-0.0350783,-0.0316624,-0.0283791,-0.0252394,-0.0222532,-0.0194297,-0.0167776,-0.0143042,-0.0120164,-0.00991968,-0.00801887,-0.00631765,-0.00481869,-0.00352366,-0.00243317,-0.00154683,-0.000863238,-0.000379979,-9.36777e-05,0
0,-0.000147163,-0.000570488,-0.00125245,-0.00217617,-0.00332547,-0.00468487,-0.00623958,-0.00797551,-0.00987925,-0.0119381,-0.0141399,-0.0164732,-0.0189273,-0.0214918,-0.0241569,-0.0269137,-0.0297532,-0.0326673,-0.0356482,-0.0386884,-0.041781,-0.0449192,-0.0480965,-0.051307,-0.0545448,-0.0578041,-0.0610797,-0.0643663,-0.0676587,-0.0709521,-0.0742416,-0.0775226,-0.0807903,-0.0840402,-0.0872677,-0.0904685,-0.0936381,-0.0967721,-0.099866,-0.102915,-0.105916,-0.108863,-0.111753,-0.11458,-0.117341,-0.120031,-0.122645,-0.125179,-0.127629,-0.129989,-0.132256,-0.134424,-0.136489,-0.138447,-0.140293,-0.142023,-0.143631,-0.145114,-0.146467,-0.147686,-0.148767,-0.149704,-0.150496,-0.151136,-0.151623,-0.151951,-0.152118,-0.152121,-0.151957,-0.151623,-0.151116,-0.150435,-0.149579,-0.148545,-0.147334,-0.145944,-0.144376,-0.142631,-0.140709,-0.138613,-0.136345,-0.133908,-0.131306,-0.128542,-0.125622,-0.122553,-0.119339,-0.115989,-0.11251,-0.10891,-0.1052,-0.101389,-0.0974878,-0.0935073,-0.0894596,-0.085357,-0.0812124,-0.0770389,-0.0728503,-0.0686604,-0.0644835,-0.0603337,-0.0562253,-0.0521727,-0.0481901,-0.0442912,-0.0404899,-0.0367993,-0.0332321,-0.0298007,-0.0265164,-0.0233902,-0.0204322,-0.0176513,-0.0150561,-0.0126536,-0.0104504,-0.00845158,-0.00666142,-0.00508305,-0.00371851,-0.00256877,-0.0016337,-0.000912083,-0.000401648,-9.90714e-05,0
0,-0.000150636,-0.000583852,-0.00128161,-0.00222655,-0.00340204,-0.00479215,-0.00638166,-0.00815611,-0.0101017,-0.0122054,-0.0144548,-0.0168381,-0.0193442,-0.0219626,-0.0246834,-0.0274971,-0.0303949,-0.0333684,-0.0364097,-0.0395111,-0.0426655,-0.0458662,-0.0491067,-0.0523808,-0.0556826,-0.0590064,-0.0623468,-0.0656985,-0.0690564,-0.0724156,-0.0757713,-0.0791188,-0.0824534,-0.0857705,-0.0890657,-0.0923346,-0.0955727,-0.0987756,-0.101939,-0.105058,-0.108129,-0.111147,-0.114109,-0.117008,-0.119841,-0.122604,-0.125292,-0.1279,-0.130424,-0.132859,-0.135201,-0.137445,-0.139586,-0.14162,-0.143542,-0.145347,-0.147031,-0.14859,-0.150018,-0.151311,-0.152465,-0.153475,-0.154337,-0.155047,-0.155601,-0.155995,-0.156226,-0.156289,-0.156183,-0.155903,-0.155448,-0.154814,-0.154,-0.153005,-0.151826,-0.150465,-0.148919,-0.14719,-0.145279,-0.143187,-0.140915,-0.138467,-0.135847,-0.133058,-0.130104,-0.126993,-0.123729,-0.120321,-0.116775,-0.113101,-0.109308,-0.105406,-0.101406,-0.0973191,-0.0931574,-0.0889339,-0.0846618,-0.0803548,-0.076027,-0.071693,-0.0673675,-0.0630655,-0.0588021,-0.0545922,-0.0504508,-0.0463927,-0.0424324,-0.0385839,-0.034861,-0.0312765,-0.0278429,-0.024572,-0.0214744,-0.0185603,-0.0158385,-0.0133172,-0.0110032,-0.00890249,-0.0070198,-0.00535875,-0.00392182,-0.00271032,-0.00172442,-0.000963122,-0.000424304,-0.000104715,0
0,-0.000153964,-0.000596659,-0.00130956,-0.00227485,-0.00347544,-0.00489499,-0.0065179,-0.00832931,-0.0103151,-0.0124619,-0.0147569,-0.0171882,-0.0197444,-0.0224147,-0.0251889,-0.0280576,-0.0310116,-0.0340423,-0.0371417,-0.0403022,-0.0435164,-0.0467776,-0.050079,-0.0534147,-0.0567784,-0.0601647,-0.0635679,-0.0669829,-0.0704045,-0.0738278,-0.077248,-0.0806603,-0.0840602,-0.0874431,-0.0908046,-0.0941403,-0.0974456,-0.100716,-0.103948,-0.107137,-0.110277,-0.113366,-0.116398,-0.119369,-0.122275,-0.125111,-0.127872,-0.130555,-0.133154,-0.135665,-0.138083,-0.140403,-0.142621,-0.144733,-0.146732,-0.148616,-0.150378,-0.152014,-0.153519,-0.154889,-0.156119,-0.157205,-0.158142,-0.158925,-0.15955,-0.160014,-0.160313,-0.160441,-0.160397,-0.160177,-0.159777,-0.159196,-0.15843,-0.157478,-0.156339,-0.155011,-0.153493,-0.151786,-0.14989,-0.147806,-0.145537,-0.143084,-0.14045,-0.13764,-0.134657,-0.131508,-0.128199,-0.124736,-0.121128,-0.117382,-0.113509,-0.109518,-0.10542,-0.101228,-0.0969532,-0.092609,-0.0882092,-0.0837678,-0.0792996,-0.0748198,-0.0703436,-0.0658869,-0.0614653,-0.0570947,-0.0527909,-0.0485695,-0.0444459,-0.040435,-0.0365515,-0.0328091,-0.0292213,-0.0258006,-0.0225587,-0.0195063,-0.0166533,-0.0140085,-0.0115794,-0.00937275,-0.00739374,-0.00564656,-0.00413416,-0.00285824,-0.00181927,-0.00101652,-0.000448023,-0.000110629,0
0,-0.000157143,-0.00060889,-0.00133626,-0.00232098,-0.00354556,-0.00499326,-0.0066481,-0.00849487,-0.0105191,-0.0127071,-0.0150459,-0.0175232,-0.0201274,-0.0228474,-0.025673,-0.0285943,-0.0316023,-0.034688,-0.0378434,-0.0410607,-0.0443325,-0.0476518,-0.0510121,-0.0544071,-0.0578307,-0.0612773,-0.0647414,-0.0682176,-0.0717009,-0.0751864,-0.0786692,-0.0821446,-0.0856082,-0.0890553,-0.0924815,-0.0958824,-0.0992538,-0.102591,-0.10589,-0.109147,-0.112356,-0.115514,-0.118617,-0.121659,-0.124637,-0.127546,-0.130381,-0.133138,-0.135812,-0.138399,-0.140894,-0.143292,-0.145589,-0.147779,-0.149858,-0.151821,-0.153663,-0.155379,-0.156964,-0.158414,-0.159723,-0.160887,-0.161902,-0.162762,-0.163463,-0.164001,-0.164371,-0.164569,-0.164592,-0.164436,-0.164097,-0.163573,-0.162861,-0.161958,-0.160863,-0.159574,-0.15809,-0.15641,-0.154536,-0.152467,-0.150204,-0.147751,-0.14511,-0.142284,-0.139277,-0.136096,-0.132745,-0.129232,-0.125564,-0.12175,-0.117799,-0.113722,-0.109529,-0.105233,-0.100847,-0.0963825,-0.0918551,-0.087279,-0.0826696,-0.0780424,-0.0734137,-0.0687998,-0.0642172,-0.0596827,-0.0552128,-0.0508241,-0.0465329,-0.0423551,-0.0383061,-0.034401,-0.0306539,-0.0270783,-0.0236869,-0.0204913,-0.0175022,-0.0147291,-0.0121804,-0.00986348,-0.00778417,-0.00594724,-0.00435612,-0.00301294,-0.00191854,-0.00107243,-0.000472879,-0.000116834,0
0,-0.000160166,-0.000620527,-0.00136166,-0.00236489,-0.00361231,-0.00508682,-0.00677208,-0.00865255,-0.0107135,-0.0129408,-0.0153214,-0.0178426,-0.0204926,-0.0232602,-0.0261348,-0.0291066,-0.0321662,-0.0353046,-0.0385136,-0.0417854,-0.0451124,-0.0484876,-0.0519044,-0.0553565,-0.0588378,-0.0623425,-0.0658652,-0.0694006,-0.0729435,-0.0764891,-0.0800326,-0.0835692,-0.0870945,-0.090604,-0.0940933,-0.0975579,-0.100994,-0.104396,-0.107761,-0.111085,-0.114362,-0.117589,-0.120761,-0.123873,-0.126923,-0.129904,-0.132813,-0.135644,-0.138394,-0.141058,-0.14363,-0.146106,-0.148482,-0.150752,-0.152912,-0.154956,-0.156879,-0.158677,-0.160345,-0.161876,-0.163268,-0.164514,-0.165609,-0.16655,-0.16733,-0.167945,-0.168391,-0.168664,-0.168759,-0.168672,-0.168399,-0.167938,-0.167284,-0.166436,-0.165391,-0.164146,-0.162702,-0.161056,-0.159208,-0.157159,-0.154911,-0.152463,-0.14982,-0.146983,-0.143958,-0.140749,-0.137362,-0.133803,-0.13008,-0.126202,-0.122177,-0.118017,-0.113732,-0.109334,-0.104837,-0.100254,-0.0955997,-0.0908889,-0.0861376,-0.0813621,-0.0765792,-0.0718059,-0.0670598,-0.0623582,-0.0577187,-0.0531588,-0.0486957,-0.0443464,-0.0401273,-0.0360544,-0.0321429,-0.0284073,-0.0248612,-0.0215172,-0.0183868,-0.0154805,-0.0128075,-0.0103758,-0.00819204,-0.00626153,-0.00458827,-0.00317485,-0.0020225,-0.00113104,-0.000498951,-0.000123349,0
0,-0.00016303,-0.000631551,-0.00138573,-0.00240649,-0.00367558,-0.00517552,-0.00688964,-0.00880211,-0.0108979,-0.0131626,-0.0155829,-0.0181458,-0.0208394,-0.0236523,-0.0265737,-0.0295936,-0.0327024,-0.0358911,-0.0391514,-0.0424752,-0.045855,-0.0492837,-0.0527546,-0.0562614,-0.0597979,-0.0633585,-0.0669375,-0.0705297,-0.0741301,-0.0777336,-0.0813356,-0.0849314,-0.0885165,-0.0920864,-0.0956369,-0.0991635,-0.102662,-0.106128,-0.109558,-0.112946,-0.11629,-0.119584,-0.122825,-0.126007,-0.129127,-0.132181,-0.135162,-0.138068,-0.140893,-0.143633,-0.146283,-0.148839,-0.151294,-0.153645,-0.155886,-0.158012,-0.160019,-0.161901,-0.163653,-0.165269,-0.166745,-0.168075,-0.169255,-0.170279,-0.171142,-0.171839,-0.172365,-0.172716,-0.172887,-0.172874,-0.172673,-0.172279,-0.17169,-0.170902,-0.169912,-0.168719,-0.167319,-0.165713,-0.163899,-0.161877,-0.159648,-0.157212,-0.154573,-0.151732,-0.148694,-0.145463,-0.142045,-0.138445,-0.134672,-0.130734,-0.12664,-0.1224,-0.118025,-0.113529,-0.108923,-0.104223,-0.0994423,-0.0945972,-0.0897039,-0.0847794,-0.079841,-0.0749066,-0.0699945,-0.065123,-0.0603106,-0.0555757,-0.0509366,-0.0464113,-0.0420173,-0.0377716,-0.0336905,-0.0297896,-0.0260834,-0.0225856,-0.0193088,-0.0162642,-0.013462,-0.0109109,-0.00861826,-0.00659019,-0.0048312,-0.00334439,-0.00213143,-0.00119249,-0.000526315,-0.000130194,0
0,-0.000165729,-0.000641943,-0.00140842,-0.00244573,-0.00373526,-0.00525921,-0.00700062,-0.00894333,-0.011072,-0.0133721,-0.01583,-0.0184325,-0.0211674,-0.0240233,-0.0269891,-0.0300546,-0.0332101,-0.0364466,-0.0397556,-0.0431289,-0.046559,-0.0500387,-0.0535612,-0.0571202,-0.0607095,-0.0643234,-0.0679563,-0.071603,-0.0752584,-0.0789176,-0.0825758,-0.0862285,-0.0898712,-0.0934995,-0.0971091,-0.100696,-0.104255,-0.107783,-0.111275,-0.114728,-0.118136,-0.121497,-0.124805,-0.128056,-0.131245,-0.13437,-0.137424,-0.140403,-0.143304,-0.14612,-0.148848,-0.151482,-0.154017,-0.15645,-0.158773,-0.160983,-0.163074,-0.165041,-0.166879,-0.168582,-0.170145,-0.171563,-0.172829,-0.17394,-0.174889,-0.175671,-0.176281,-0.176715,-0.176967,-0.177033,-0.176907,-0.176587,-0.176067,-0.175345,-0.174417,-0.17328,-0.171933,-0.170372,-0.168598,-0.166609,-0.164406,-0.161989,-0.15936,-0.156522,-0.153477,-0.15023,-0.146787,-0.143152,-0.139334,-0.135341,-0.131181,-0.126866,-0.122406,-0.117814,-0.113103,-0.108287,-0.103382,-0.0984033,-0.0933683,-0.0882944,-0.0831996,-0.0781026,-0.0730225,-0.0679784,-0.06299,-0.0580766,-0.0532574,-0.0485517,-0.0439781,-0.0395546,-0.0352987,-0.0312271,-0.0273554,-0.0236985,-0.0202698,-0.0170816,-0.0141451,-0.0114697,-0.00906376,-0.00693395,-0.00508546,-0.00352198,-0.00224562,-0.00125696,-0.000555047,-0.000137391,0
0,-0.000168258,-0.000651683,-0.0014297,-0.00248254,-0.00379126,-0.00533777,-0.00710481,-0.00907597,-0.0112356,-0.0135691,-0.0160623,-0.0187021,-0.0214761,-0.0243724,-0.0273801,-0.0304887,-0.0336885,-0.0369702,-0.0403253,-0.0437455,-0.0472233,-0.0507513,-0.0543228,-0.0579314,-0.0615708,-0.0652355,-0.0689197,-0.0726183,-0.0763262,-0.0800386,-0.0837506,-0.0874578,-0.0911558,-0.0948401,-0.0985066,-0.102151,-0.105769,-0.109357,-0.11291,-0.116425,-0.119896,-0.123321,-0.126695,-0.130013,-0.133271,-0.136465,-0.139591,-0.142643,-0.145618,-0.14851,-0.151315,-0.154028,-0.156644,-0.159158,-0.161565,-0.163859,-0.166036,-0.168089,-0.170015,-0.171806,-0.173458,-0.174965,-0.176321,-0.177521,-0.178559,-0.17943,-0.180129,-0.180649,-0.180986,-0.181135,-0.181091,-0.180849,-0.180404,-0.179754,-0.178893,-0.17782,-0.17653,-0.175022,-0.173294,-0.171346,-0.169175,-0.166784,-0.164172,-0.161343,-0.158298,-0.155042,-0.15158,-0.147917,-0.14406,-0.140017,-0.135797,-0.131411,-0.12687,-0.122185,-0.117372,-0.112444,-0.107416,-0.102306,-0.0971297,-0.0919065,-0.0866549,-0.0813943,-0.0761444,-0.0709256,-0.0657582,-0.0606629,-0.0556599,-0.0507695,-0.0460115,-0.0414053,-0.0369694,-0.0327217,-0.0286791,-0.0248574,-0.0212713,-0.0179342,-0.0148581,-0.0120535,-0.00952945,-0.00729354,-0.00535164,-0.00370802,-0.00236534,-0.00132461,-0.000585223,-0.000144959,0
0,-0.000170612,-0.000660755,-0.00144953,-0.00251685,-0.00384348,-0.00541106,-0.00720205,-0.0091998,-0.0113885,-0.0137531,-0.0162795,-0.0189543,-0.0217648,-0.0246992,-0.0277462,-0.0308954,-0.0341367,-0.037461,-0.0408595,-0.0443239,-0.0478465,-0.0514202,-0.0550379,-0.0586933,-0.0623802,-0.0660929,-0.0698258,-0.0735736,-0.0773314,-0.0810942,-0.0848575,-0.0886166,-0.0923673,-0.0961052,-0.0998262,-0.103526,-0.107201,-0.110846,-0.114458,-0.118032,-0.121565,-0.125052,-0.12849,-0.131874,-0.135199,-0.138461,-0.141657,-0.144781,-0.147829,-0.150797,-0.153678,-0.15647,-0.159166,-0.161762,-0.164252,-0.166631,-0.168894,-0.171035,-0.173049,-0.17493,-0.176673,-0.178271,-0.179719,-0.181011,-0.182142,-0.183105,-0.183895,-0.184506,-0.184933,-0.18517,-0.185211,-0.185053,-0.184689,-0.184116,-0.183329,-0.182324,-0.181099,-0.179651,-0.177976,-0.176074,-0.173944,-0.171585,-0.168998,-0.166185,-0.163148,-0.15989,-0.156415,-0.15273,-0.14884,-0.144754,-0.14048,-0.136029,-0.131411,-0.126639,-0.121727,-0.116689,-0.111542,-0.106302,-0.100986,-0.0956147,-0.0902063,-0.0847813,-0.0793604,-0.0739649,-0.0686161,-0.0633357,-0.0581452,-0.0530661,-0.0481193,-0.0433254,-0.0387043,-0.0342751,-0.030056,-0.026064,-0.0223149,-0.0188233,-0.0156022,-0.0126631,-0.0100162,-0.0076697,-0.00563029,-0.00390294,-0.00249087,-0.0013956,-0.000616921,-0.000152918,0
0,-0.000172787,-0.000669141,-0.00146786,-0.00254859,-0.00389183,-0.00547894,-0.00729217,-0.00931463,-0.0115303,-0.0139239,-0.0164812,-0.0191886,-0.0220332,-0.0250031,-0.0280868,-0.0312738,-0.034554,-0.0379181,-0.0413572,-0.044863,-0.0484277,-0.0520441,-0.0557052,-0.0594046,-0.0631361,-0.0668939,-0.0706725,-0.0744668,-0.0782715,-0.0820821,-0.0858938,-0.0897021,-0.0935028,-0.0972916,-0.101064,-0.104817,-0.108546,-0.112246,-0.115914,-0.119546,-0.123138,-0.126686,-0.130185,-0.133632,-0.137023,-0.140352,-0.143616,-0.146811,-0.149931,-0.152972,-0.15593,-0.158799,-0.161575,-0.164252,-0.166825,-0.169289,-0.171638,-0.173868,-0.175971,-0.177944,-0.179778,-0.18147,-0.183012,-0.184399,-0.185624,-0.186683,-0.187568,-0.188273,-0.188793,-0.189122,-0.189254,-0.189184,-0.188907,-0.188417,-0.187709,-0.186781,-0.185627,-0.184244,-0.18263,-0.180782,-0.178699,-0.176381,-0.173826,-0.171037,-0.168014,-0.164762,-0.161283,-0.157582,-0.153667,-0.149545,-0.145223,-0.140712,-0.136023,-0.131169,-0.126163,-0.12102,-0.115756,-0.110389,-0.104936,-0.099417,-0.0938524,-0.0882629,-0.0826703,-0.0770965,-0.0715641,-0.0660959,-0.0607145,-0.0554427,-0.0503027,-0.0453164,-0.040505,-0.035889,-0.0314878,-0.0273198,-0.023402,-0.0197502,-0.0163785,-0.0132998,-0.0105249,-0.00806313,-0.00592197,-0.00410713,-0.00262249,-0.0014701,-0.000650217,-0.000161289,0
0,-0.000174777,-0.000676824,-0.00148467,-0.00257772,-0.00393622,-0.00554131,-0.00737502,-0.00942025,-0.0116608,-0.0140812,-0.016667,-0.0194045,-0.0222807,-0.0252834,-0.0284012,-0.0316233,-0.0349396,-0.0383406,-0.0418174,-0.0453617,-0.0489656,-0.0526218,-0.0563233,-0.0600637,-0.0638368,-0.0676367,-0.0714582,-0.0752957,-0.0791446,-0.0829998,-0.086857,-0.0907116,-0.0945594,-0.0983962,-0.102218,-0.106021,-0.1098,-0.113553,-0.117275,-0.120962,-0.12461,-0.128216,-0.131775,-0.135283,-0.138736,-0.142131,-0.145462,-0.148725,-0.151915,-0.155029,-0.158061,-0.161007,-0.163861,-0.166619,-0.169275,-0.171824,-0.17426,-0.176577,-0.178771,-0.180835,-0.182763,-0.184549,-0.186187,-0.18767,-0.188993,-0.19015,-0.191132,-0.191936,-0.192553,-0.192979,-0.193206,-0.19323,-0.193043,-0.192642,-0.19202,-0.191174,-0.190097,-0.188788,-0.187241,-0.185455,-0.183428,-0.181157,-0.178642,-0.175885,-0.172885,-0.169646,-0.166171,-0.162464,-0.158531,-0.154379,-0.150016,-0.145453,-0.1407,-0.135769,-0.130674,-0.12543,-0.120054,-0.114562,-0.108975,-0.103311,-0.0975911,-0.0918377,-0.0860729,-0.0803199,-0.0746022,-0.0689437,-0.0633685,-0.0579003,-0.0525629,-0.0473796,-0.0423729,-0.0375647,-0.0329759,-0.0286261,-0.0245338,-0.0207161,-0.0171883,-0.0139644,-0.0110564,-0.00847452,-0.00622722,-0.004321,-0.00276046,-0.00154827,-0.000685187,-0.000170093,0
