0,-9.62543e-05,-0.000374284,-0.000823786,-0.00143488,-0.00219811,-0.00310442,-0.00414513,-0.00531194,-0.00659689,-0.00799234,-0.00949098,-0.0110858,-0.0127699,-0.014537,-0.0163807,-0.018295,-0.020274,-0.0223121,-0.0244039,-0.026544,-0.0287274,-0.030949,-0.0332041,-0.0354878,-0.0377956,-0.040123,-0.0424655,-0.0448189,-0.0471788,-0.0495411,-0.0519016,-0.0542562,-0.056601,-0.0589319,-0.0612449,-0.0635361,-0.0658015,-0.0680373,-0.0702396,-0.0724044,-0.074528,-0.0766064,-0.0786358,-0.0806124,-0.0825324,-0.0843919,-0.0861872,-0.0879145,-0.0895702,-0.0911505,-0.0926519,-0.0940707,-0.0954035,-0.0966468,-0.0977973,-0.0988517,-0.099807,-0.10066,-0.101408,-0.102048,-0.102578,-0.102995,-0.103297,-0.103481,-0.103548,-0.103493,-0.103317,-0.103019,-0.102597,-0.102051,-0.101381,-0.100588,-0.0996706,-0.0986312,-0.0974706,-0.0961904,-0.0947925,-0.0932795,-0.091654,-0.0899191,-0.0880786,-0.0861364,-0.0840968,-0.0819647,-0.0797452,-0.0774439,-0.0750668,-0.07262,-0.0701104,-0.0675447,-0.0649303,-0.0622747,-0.0595857,-0.0568712,-0.0541394,-0.0513986,-0.0486571,-0.0459235,-0.0432062,-0.0405136,-0.0378541,-0.035236,-0.0326673,-0.0301559,-0.0277093,-0.025335,-0.0230398,-0.0208303,-0.0187126,-0.0166924,-0.0147749,-0.0129645,-0.0112655,-0.00968121,-0.00821457,-0.00686781,-0.00564255,-0.0045398,-0.00355994,-0.00270273,-0.00196736,-0.00135243,-0.000855999,-0.000475639,-0.00020845,-5.11239e-05,0
0,-0.00010048,-0.000390564,-0.000859334,-0.00149631,-0.00229146,-0.00323515,-0.00431819,-0.00553178,-0.00686746,-0.00831719,-0.00987321,-0.0115281,-0.0132749,-0.0151065,-0.0170167,-0.0189989,-0.0210472,-0.0231558,-0.0253189,-0.0275311,-0.0297872,-0.0320821,-0.0344107,-0.0367683,-0.0391501,-0.0415517,-0.0439684,-0.0463959,-0.0488298,-0.051266,-0.0537002,-0.0561283,-0.0585463,-0.06095,-0.0633355,-0.0656987,-0.0680358,-0.0703426,-0.0726155,-0.0748502,-0.0770431,-0.0791901,-0.0812873,-0.0833309,-0.085317,-0.0872417,-0.0891012,-0.0908917,-0.0926093,-0.0942503,-0.0958111,-0.0972878,-0.098677,-0.0999752,-0.101179,-0.102284,-0.103289,-0.104189,-0.104982,-0.105665,-0.106235,-0.106689,-0.107026,-0.107243,-0.107338,-0.107309,-0.107156,-0.106876,-0.106469,-0.105935,-0.105272,-0.104482,-0.103564,-0.102519,-0.101349,-0.100054,-0.098637,-0.0970998,-0.0954453,-0.0936765,-0.0917969,-0.0898106,-0.0877218,-0.0855355,-0.0832567,-0.0808911,-0.0784448,-0.075924,-0.0733357,-0.0706869,-0.067985,-0.0652378,-0.0624532,-0.0596396,-0.0568054,-0.0539591,-0.0511095,-0.0482654,-0.0454356,-0.042629,-0.0398544,-0.0371204,-0.0344356,-0.0318082,-0.0292463,-0.0267577,-0.0243498,-0.0220296,-0.0198037,-0.0176781,-0.0156585,-0.01375,-0.0119569,-0.0102832,-0.00873205,-0.00730615,-0.00600745,-0.00483726,-0.00379626,-0.0028845,-0.00210138,-0.00144574,-0.000915809,-0.00050929,-0.000223387,-5.48435e-05,0
0,-0.000104616,-0.0004065,-0.000894138,-0.00155647,-0.00238289,-0.00336323,-0.00448779,-0.00574727,-0.00713276,-0.00863578,-0.0102482,-0.0119622,-0.0137704,-0.0156657,-0.0176412,-0.0196904,-0.0218069,-0.0239848,-0.0262182,-0.0285016,-0.0308294,-0.0331964,-0.0355977,-0.0380282,-0.0404832,-0.042958,-0.045448,-0.0479488,-0.0504561,-0.0529654,-0.0554727,-0.0579737,-0.0604643,-0.0629404,-0.065398,-0.067833,-0.0702414,-0.0726193,-0.0749626,-0.0772674,-0.0795297,-0.0817456,-0.0839111,-0.0860223,-0.0880752,-0.090066,-0.0919906,-0.0938453,-0.0956261,-0.0973292,-0.0989509,-0.100487,-0.101935,-0.10329,-0.104549,-0.105708,-0.106764,-0.107714,-0.108555,-0.109283,-0.109896,-0.110391,-0.110766,-0.111018,-0.111145,-0.111146,-0.111018,-0.11076,-0.110372,-0.109853,-0.109201,-0.108417,-0.107502,-0.106455,-0.105278,-0.103972,-0.102538,-0.10098,-0.0992992,-0.097499,-0.0955828,-0.0935545,-0.0914185,-0.0891796,-0.086843,-0.0844144,-0.0818998,-0.0793057,-0.0766391,-0.0739071,-0.0711175,-0.0682781,-0.0653973,-0.0624834,-0.0595453,-0.0565919,-0.0536322,-0.0506754,-0.0477308,-0.0448076,-0.041915,-0.0390622,-0.0362581,-0.0335115,-0.030831,-0.0282247,-0.0257007,-0.0232663,-0.0209287,-0.0186944,-0.0165695,-0.0145595,-0.0126693,-0.0109032,-0.00926489,-0.00775732,-0.00638284,-0.0051431,-0.0040391,-0.00307115,-0.00223891,-0.00154142,-0.000977081,-0.000543732,-0.000238658,-5.8641e-05,0
0,-0.000108661,-0.000422091,-0.000928193,-0.00161534,-0.00247238,-0.00348863,-0.00465386,-0.00595832,-0.00739266,-0.00894796,-0.0106157,-0.0123878,-0.0142564,-0.0162141,-0.0182539,-0.0203689,-0.0225526,-0.0247987,-0.0271014,-0.0294547,-0.0318532,-0.0342914,-0.0367643,-0.0392667,-0.0417939,-0.0443411,-0.0469035,-0.0494769,-0.0520566,-0.0546385,-0.0572181,-0.0597914,-0.0623541,-0.0649022,-0.0674314,-0.0699379,-0.0724175,-0.0748662,-0.0772801,-0.079655,-0.081987,-0.0842722,-0.0865064,-0.0886858,-0.0908062,-0.0928639,-0.0948547,-0.0967747,-0.09862,-0.100387,-0.102071,-0.103669,-0.105176,-0.10659,-0.107906,-0.109121,-0.110232,-0.111234,-0.112126,-0.112902,-0.113561,-0.1141,-0.114516,-0.114807,-0.11497,-0.115003,-0.114904,-0.114673,-0.114307,-0.113805,-0.113168,-0.112395,-0.111485,-0.11044,-0.10926,-0.107946,-0.106499,-0.104923,-0.103218,-0.10139,-0.0994392,-0.0973714,-0.0951902,-0.0929006,-0.0905078,-0.0880174,-0.0854356,-0.0827689,-0.0800245,-0.0772096,-0.0743321,-0.0714001,-0.0684221,-0.0654069,-0.0623636,-0.0593013,-0.0562295,-0.0531579,-0.0500959,-0.0470534,-0.04404,-0.0410652,-0.0381386,-0.0352694,-0.0324667,-0.0297393,-0.0270954,-0.0245433,-0.0220903,-0.0197438,-0.0175101,-0.0153952,-0.0134047,-0.0115431,-0.00981464,-0.00822266,-0.00676988,-0.00545832,-0.00428927,-0.00326334,-0.00238044,-0.00163982,-0.00104006,-0.000579106,-0.00025433,-6.2534e-05,0
0,-0.000112616,-0.000437334,-0.00096149,-0.00167291,-0.0025599,-0.00361128,-0.00481634,-0.00616484,-0.00764702,-0.00925356,-0.0109756,-0.0128046,-0.0147324,-0.0167515,-0.0188543,-0.021034,-0.0232837,-0.0255969,-0.0279676,-0.0303899,-0.0328579,-0.0353663,-0.0379097,-0.0404831,-0.0430814,-0.0457,-0.048334,-0.050979,-0.0536305,-0.0562841,-0.0589354,-0.0615803,-0.0642146,-0.0668341,-0.0694347,-0.0720123,-0.0745629,-0.0770824,-0.0795667,-0.0820119,-0.0844139,-0.0867686,-0.089072,-0.0913202,-0.0935089,-0.0956344,-0.0976924,-0.0996789,-0.10159,-0.103422,-0.10517,-0.106831,-0.108401,-0.109876,-0.111252,-0.112525,-0.113692,-0.11475,-0.115694,-0.116522,-0.117231,-0.117817,-0.118277,-0.11861,-0.118811,-0.118881,-0.118815,-0.118613,-0.118273,-0.117794,-0.117175,-0.116416,-0.115516,-0.114476,-0.113296,-0.111977,-0.110521,-0.10893,-0.107205,-0.10535,-0.103369,-0.101264,-0.0990397,-0.0967015,-0.0942542,-0.0917035,-0.0890557,-0.0863173,-0.0834956,-0.080598,-0.0776325,-0.0746075,-0.0715317,-0.0684142,-0.0652642,-0.0620915,-0.0589057,-0.0557169,-0.0525351,-0.0493706,-0.0462333,-0.0431334,-0.0400809,-0.0370856,-0.0341571,-0.0313047,-0.0285373,-0.0258636,-0.0232915,-0.0208289,-0.0184827,-0.0162595,-0.014165,-0.0122047,-0.0103829,-0.0087036,-0.00716981,-0.00578393,-0.0045476,-0.00346173,-0.00252649,-0.00174132,-0.00110499,-0.000615558,-0.000270472,-6.65407e-05,0
0,-0.00011648,-0.000452224,-0.000994019,-0.00172915,-0.00264542,-0.00373114,-0.00497514,-0.00636673,-0.00789573,-0.00955242,-0.0113275,-0.0132123,-0.0151982,-0.0172774,-0.0194422,-0.0216852,-0.0239997,-0.0263789,-0.0288165,-0.0313064,-0.0338428,-0.0364202,-0.0390331,-0.0416763,-0.0443448,-0.0470338,-0.0497385,-0.0524542,-0.0551765,-0.057901,-0.0606234,-0.0633393,-0.0660446,-0.068735,-0.0714065,-0.0740549,-0.0766763,-0.0792664,-0.0818212,-0.0843367,-0.0868088,-0.0892335,-0.0916066,-0.0939241,-0.0961819,-0.098376,-0.100502,-0.102557,-0.104535,-0.106433,-0.108247,-0.109973,-0.111607,-0.113145,-0.114583,-0.115917,-0.117143,-0.118259,-0.11926,-0.120142,-0.120903,-0.121539,-0.122047,-0.122425,-0.12267,-0.122779,-0.12275,-0.122582,-0.122271,-0.121818,-0.121222,-0.12048,-0.119594,-0.118563,-0.117387,-0.116067,-0.114605,-0.113002,-0.111261,-0.109383,-0.107373,-0.105234,-0.102969,-0.100585,-0.0980847,-0.0954755,-0.092763,-0.089954,-0.0870557,-0.0840759,-0.0810225,-0.0779042,-0.07473,-0.0715091,-0.0682513,-0.0649664,-0.0616647,-0.0583566,-0.0550524,-0.051763,-0.0484988,-0.0452706,-0.0420888,-0.0389638,-0.0359057,-0.0329245,-0.0300296,-0.0272303,-0.0245352,-0.0219525,-0.0194899,-0.0171544,-0.0149525,-0.0128898,-0.0109714,-0.00920159,-0.00758387,-0.006121,-0.00481499,-0.00366704,-0.00267758,-0.0018463,-0.00117212,-0.000653241,-0.000287153,-7.06797e-05,0
0,-0.00012025,-0.000466756,-0.00102576,-0.00178405,-0.0027289,-0.00384815,-0.00513018,-0.00656386,-0.00813861,-0.00984433,-0.0116714,-0.0136107,-0.0156535,-0.0177915,-0.0200169,-0.0223221,-0.0247001,-0.0271439,-0.0296471,-0.0322035,-0.0348072,-0.0374523,-0.0401335,-0.0428455,-0.0455831,-0.0483414,-0.0511157,-0.0539012,-0.0566936,-0.0594882,-0.0622807,-0.0650669,-0.0678425,-0.0706034,-0.0733454,-0.0760643,-0.0787561,-0.0814166,-0.0840419,-0.0866278,-0.0891702,-0.0916651,-0.0941083,-0.0964958,-0.0988234,-0.101087,-0.103282,-0.105406,-0.107452,-0.109419,-0.1113,-0.113093,-0.114793,-0.116396,-0.117898,-0.119295,-0.120584,-0.12176,-0.12282,-0.12376,-0.124576,-0.125266,-0.125826,-0.126253,-0.126544,-0.126696,-0.126708,-0.126577,-0.126301,-0.125878,-0.125307,-0.124588,-0.123719,-0.1227,-0.121533,-0.120216,-0.118751,-0.117141,-0.115386,-0.113489,-0.111453,-0.109283,-0.10698,-0.104552,-0.102002,-0.0993356,-0.09656,-0.0936817,-0.0907078,-0.0876462,-0.0845052,-0.0812935,-0.0780204,-0.0746954,-0.0713285,-0.06793,-0.0645105,-0.0610807,-0.0576518,-0.0542347,-0.0508406,-0.0474806,-0.044166,-0.0409075,-0.037716,-0.034602,-0.0315756,-0.0286465,-0.0258242,-0.0231173,-0.0205343,-0.0180825,-0.0157692,-0.0136004,-0.0115818,-0.00971815,-0.00801336,-0.00647062,-0.00509231,-0.00387996,-0.00283427,-0.00195516,-0.00124173,-0.000692308,-0.000304445,-7.49699e-05,0
0,-0.000123926,-0.000480921,-0.00105671,-0.00183756,-0.00281028,-0.00396224,-0.00528136,-0.00675612,-0.00837552,-0.0101291,-0.0120069,-0.0139995,-0.0160979,-0.0182935,-0.0205781,-0.0229442,-0.0253843,-0.0278915,-0.030459,-0.0330806,-0.0357501,-0.0384618,-0.0412101,-0.0439896,-0.0467951,-0.0496217,-0.0524645,-0.0553189,-0.0581802,-0.0610441,-0.063906,-0.0667618,-0.0696071,-0.0724377,-0.0752496,-0.0780386,-0.0808006,-0.0835314,-0.086227,-0.0888833,-0.0914962,-0.0940616,-0.0965753,-0.0990333,-0.101431,-0.103765,-0.106031,-0.108224,-0.110341,-0.112376,-0.114327,-0.116188,-0.117956,-0.119627,-0.121195,-0.122658,-0.124011,-0.125251,-0.126373,-0.127373,-0.128248,-0.128995,-0.12961,-0.13009,-0.130431,-0.130631,-0.130687,-0.130597,-0.130359,-0.12997,-0.12943,-0.128737,-0.12789,-0.126888,-0.125732,-0.124423,-0.12296,-0.121345,-0.11958,-0.117668,-0.11561,-0.113411,-0.111074,-0.108604,-0.106006,-0.103286,-0.100449,-0.0975025,-0.0944541,-0.0913117,-0.0880834,-0.0847784,-0.0814061,-0.0779762,-0.0744992,-0.0709857,-0.0674465,-0.0638931,-0.0603368,-0.0567893,-0.0532622,-0.0497673,-0.0463162,-0.0429205,-0.0395916,-0.0363407,-0.0331785,-0.0301154,-0.0271615,-0.0243262,-0.0216183,-0.0190462,-0.0166173,-0.0143385,-0.0122159,-0.0102548,-0.0084596,-0.00683392,-0.0053805,-0.00410123,-0.00299711,-0.0020683,-0.00131409,-0.000732916,-0.00032242,-7.94304e-05,0
0,-0.000127504,-0.000494711,-0.00108684,-0.00188966,-0.00288951,-0.00407332,-0.00542858,-0.00694335,-0.00860628,-0.0104065,-0.0123338,-0.0143784,-0.016531,-0.0187828,-0.0211254,-0.0235509,-0.0260518,-0.0286209,-0.0312514,-0.0339368,-0.0366709,-0.0394478,-0.0422618,-0.0451076,-0.0479798,-0.0508735,-0.0537838,-0.0567059,-0.0596352,-0.0625673,-0.0654977,-0.0684222,-0.0713365,-0.0742363,-0.0771176,-0.0799761,-0.0828078,-0.0856086,-0.0883744,-0.0911011,-0.0937845,-0.0964206,-0.0990051,-0.101534,-0.104003,-0.106408,-0.108745,-0.111009,-0.113197,-0.115303,-0.117324,-0.119256,-0.121094,-0.122834,-0.124471,-0.126002,-0.127422,-0.128728,-0.129915,-0.130979,-0.131916,-0.132724,-0.133397,-0.133933,-0.134328,-0.134579,-0.134684,-0.13464,-0.134444,-0.134093,-0.133588,-0.132925,-0.132104,-0.131124,-0.129985,-0.128686,-0.127229,-0.125615,-0.123844,-0.121919,-0.119843,-0.117619,-0.115251,-0.112743,-0.110099,-0.107326,-0.10443,-0.101418,-0.0982966,-0.0950742,-0.0917595,-0.0883614,-0.0848898,-0.0813546,-0.0777666,-0.0741367,-0.0704763,-0.0667972,-0.0631112,-0.0594305,-0.0557674,-0.0521341,-0.048543,-0.0450063,-0.041536,-0.0381439,-0.0348416,-0.0316401,-0.0285502,-0.0255818,-0.0227447,-0.0200477,-0.017499,-0.015106,-0.0128755,-0.0108131,-0.00892395,-0.00721201,-0.00568048,-0.0043316,-0.00316668,-0.00218613,-0.00138945,-0.000775223,-0.000341153,-8.40806e-05,0
0,-0.000130983,-0.000508115,-0.00111612,-0.0019403,-0.00296653,-0.00418131,-0.00557171,-0.00712542,-0.0088307,-0.0106764,-0.0126519,-0.0147471,-0.0169525,-0.0192591,-0.0216582,-0.0241417,-0.0267019,-0.0293315,-0.0320234,-0.0347712,-0.0375685,-0.0404092,-0.0432877,-0.0461984,-0.0491361,-0.0520956,-0.0550721,-0.0580608,-0.061057,-0.0640563,-0.0670543,-0.0700466,-0.073029,-0.0759972,-0.0789472,-0.0818747,-0.0847758,-0.0876462,-0.0904819,-0.0932787,-0.0960327,-0.0987395,-0.101395,-0.103995,-0.106536,-0.109013,-0.111421,-0.113758,-0.116017,-0.118196,-0.120289,-0.122293,-0.124203,-0.126014,-0.127722,-0.129324,-0.130814,-0.132188,-0.133443,-0.134574,-0.135576,-0.136447,-0.137183,-0.137779,-0.138232,-0.138539,-0.138696,-0.138701,-0.138551,-0.138244,-0.137778,-0.13715,-0.136359,-0.135405,-0.134287,-0.133004,-0.131557,-0.129947,-0.128175,-0.126242,-0.124152,-0.121906,-0.11951,-0.116966,-0.114281,-0.111458,-0.108506,-0.105429,-0.102236,-0.0989355,-0.0955352,-0.0920446,-0.0884738,-0.084833,-0.0811333,-0.077386,-0.0736029,-0.0697962,-0.0659782,-0.0621618,-0.0583596,-0.0545847,-0.05085,-0.0471683,-0.0435525,-0.0400151,-0.0365682,-0.0332237,-0.0299931,-0.0268871,-0.0239161,-0.0210896,-0.0184166,-0.015905,-0.0135622,-0.0113947,-0.00940775,-0.00760606,-0.0059932,-0.00457181,-0.00334354,-0.00230907,-0.00146811,-0.000819392,-0.000360718,-8.894e-05,0
0,-0.000134358,-0.000521122,-0.00114454,-0.00198944,-0.00304128,-0.00428612,-0.00571064,-0.00730216,-0.00904858,-0.0109384,-0.0129607,-0.0151052,-0.017362,-0.0197219,-0.022176,-0.024716,-0.027334,-0.0300225,-0.0327745,-0.0355831,-0.0384421,-0.0413452,-0.0442867,-0.0472609,-0.0502626,-0.0532867,-0.0563281,-0.0593821,-0.0624441,-0.0655095,-0.0685739,-0.071633,-0.0746826,-0.0777184,-0.0807363,-0.0837322,-0.086702,-0.0896416,-0.0925468,-0.0954137,-0.098238,-0.101016,-0.103742,-0.106414,-0.109027,-0.111576,-0.114057,-0.116467,-0.118799,-0.121051,-0.123218,-0.125295,-0.127278,-0.129163,-0.130944,-0.132619,-0.134181,-0.135627,-0.136952,-0.138153,-0.139224,-0.140162,-0.140963,-0.141623,-0.142138,-0.142504,-0.142718,-0.142777,-0.142678,-0.142418,-0.141995,-0.141407,-0.140652,-0.139729,-0.138636,-0.137373,-0.135941,-0.13434,-0.13257,-0.130634,-0.128533,-0.126271,-0.12385,-0.121275,-0.11855,-0.115681,-0.112675,-0.109536,-0.106274,-0.102896,-0.0994117,-0.0958295,-0.0921599,-0.0884136,-0.0846017,-0.0807362,-0.076829,-0.072893,-0.0689409,-0.0649861,-0.0610421,-0.0571223,-0.0532404,-0.0494099,-0.0456445,-0.0419573,-0.0383614,-0.0348693,-0.0314932,-0.0282448,-0.025135,-0.0221743,-0.0193722,-0.0167375,-0.0142781,-0.012001,-0.00991238,-0.00801722,-0.00631962,-0.00482263,-0.00352827,-0.00243753,-0.00155033,-0.000865584,-0.000381189,-9.40284e-05,0
0,-0.000137628,-0.00053372,-0.00117206,-0.00203704,-0.00311368,-0.00438765,-0.00584524,-0.0074734,-0.00925971,-0.0111923,-0.0132601,-0.0154524,-0.0177591,-0.0201707,-0.0226782,-0.0252732,-0.0279474,-0.0306933,-0.0335037,-0.0363716,-0.0392907,-0.0422546,-0.0452575,-0.0482939,-0.0513582,-0.0544453,-0.0575503,-0.0606683,-0.0637947,-0.066925,-0.0700547,-0.0731796,-0.0762953,-0.0793978,-0.0824828,-0.0855463,-0.0885841,-0.0915922,-0.0945666,-0.097503,-0.100397,-0.103246,-0.106044,-0.108787,-0.111472,-0.114094,-0.116649,-0.119132,-0.121539,-0.123865,-0.126107,-0.128259,-0.130317,-0.132277,-0.134133,-0.135882,-0.137519,-0.139039,-0.140438,-0.141711,-0.142854,-0.143863,-0.144733,-0.14546,-0.14604,-0.14647,-0.146745,-0.146862,-0.146819,-0.146611,-0.146236,-0.145692,-0.144977,-0.144089,-0.143027,-0.14179,-0.140377,-0.138789,-0.137027,-0.135092,-0.132985,-0.13071,-0.128269,-0.125666,-0.122906,-0.119994,-0.116936,-0.113739,-0.11041,-0.106957,-0.10339,-0.099717,-0.0959494,-0.0920978,-0.0881737,-0.0841892,-0.080157,-0.0760901,-0.072002,-0.0679065,-0.0638178,-0.0597499,-0.0557173,-0.0517343,-0.0478151,-0.0439738,-0.0402242,-0.0365797,-0.0330533,-0.0296575,-0.0264041,-0.0233041,-0.0203681,-0.0176054,-0.0150248,-0.0126338,-0.0104392,-0.00844665,-0.00666069,-0.00508483,-0.00372147,-0.00257193,-0.0016364,-0.000913963,-0.000402643,-9.93657e-05,0
0,-0.000140788,-0.000545895,-0.00119866,-0.00208304,-0.00318366,-0.00448579,-0.00597536,-0.00763897,-0.00946387,-0.0114379,-0.0135497,-0.0157883,-0.0181433,-0.0206051,-0.0231645,-0.0258127,-0.0285415,-0.0313431,-0.0342102,-0.0371358,-0.0401133,-0.0431364,-0.0461992,-0.049296,-0.0524214,-0.05557,-0.0587371,-0.0619177,-0.0651072,-0.068301,-0.0714947,-0.0746841,-0.0778649,-0.081033,-0.0841841,-0.0873143,-0.0904194,-0.0934954,-0.0965382,-0.0995437,-0.102508,-0.105427,-0.108296,-0.111111,-0.113869,-0.116563,-0.119192,-0.121749,-0.124231,-0.126633,-0.12895,-0.131178,-0.133313,-0.13535,-0.137283,-0.139109,-0.140823,-0.142419,-0.143895,-0.145243,-0.146461,-0.147544,-0.148486,-0.149284,-0.149934,-0.150431,-0.150771,-0.150951,-0.150967,-0.150816,-0.150494,-0.149999,-0.149329,-0.148481,-0.147455,-0.146248,-0.14486,-0.143291,-0.141541,-0.139612,-0.137504,-0.13522,-0.132763,-0.130137,-0.127346,-0.124395,-0.121289,-0.118036,-0.114643,-0.111117,-0.107469,-0.103707,-0.0998429,-0.0958866,-0.0918504,-0.0877467,-0.0835886,-0.0793896,-0.0751638,-0.0709255,-0.0666894,-0.0624705,-0.0582838,-0.0541445,-0.0500674,-0.0460676,-0.0421598,-0.0383581,-0.0346764,-0.0311281,-0.0277258,-0.0244815,-0.0214064,-0.0185108,-0.0158041,-0.0132946,-0.0109896,-0.00889553,-0.00701738,-0.00535916,-0.00392372,-0.00271271,-0.00172659,-0.000964695,-0.000425156,-0.000104972,0
0,-0.000143834,-0.000557632,-0.0012243,-0.0021274,-0.00325114,-0.00458043,-0.00610085,-0.00779868,-0.00966083,-0.0116749,-0.0138292,-0.0161125,-0.0185143,-0.0210246,-0.0236341,-0.0263339,-0.0291155,-0.0319711,-0.0348932,-0.0378747,-0.0409089,-0.0439895,-0.0471105,-0.0502661,-0.0534508,-0.0566595,-0.059887,-0.0631286,-0.0663797,-0.0696356,-0.072892,-0.0761446,-0.0793892,-0.0826216,-0.0858377,-0.0890335,-0.0922049,-0.0953479,-0.0984585,-0.101532,-0.104566,-0.107555,-0.110495,-0.113382,-0.116211,-0.118979,-0.121682,-0.124314,-0.126871,-0.129349,-0.131743,-0.134049,-0.136262,-0.138376,-0.140389,-0.142293,-0.144086,-0.145762,-0.147315,-0.148742,-0.150038,-0.151197,-0.152216,-0.153088,-0.153811,-0.15438,-0.154789,-0.155036,-0.155116,-0.155026,-0.154762,-0.154321,-0.153701,-0.152899,-0.151913,-0.150742,-0.149384,-0.147839,-0.146106,-0.144188,-0.142084,-0.139797,-0.13733,-0.134685,-0.131866,-0.12888,-0.12573,-0.122425,-0.118971,-0.115376,-0.111649,-0.1078,-0.10384,-0.0997803,-0.0956326,-0.0914098,-0.0871253,-0.0827933,-0.0784283,-0.0740452,-0.0696594,-0.0652866,-0.0609425,-0.0566431,-0.0524042,-0.0482416,-0.0441708,-0.040207,-0.036365,-0.0326591,-0.0291027,-0.0257088,-0.0224894,-0.0194557,-0.0166178,-0.0139849,-0.011565,-0.00936502,-0.00739065,-0.00564642,-0.00413562,-0.00286028,-0.00182121,-0.00101795,-0.000448805,-0.000110867,0
0,-0.000146762,-0.000568917,-0.00124896,-0.00217005,-0.00331603,-0.00467146,-0.00622158,-0.00795233,-0.00985036,-0.011903,-0.0140982,-0.0164246,-0.0188715,-0.0214286,-0.0240865,-0.0268361,-0.0296687,-0.0325765,-0.0355518,-0.0385874,-0.0416765,-0.0448128,-0.0479901,-0.0512027,-0.0544451,-0.057712,-0.0609983,-0.0642993,-0.0676103,-0.0709267,-0.0742443,-0.0775586,-0.0808656,-0.084161,-0.0874409,-0.0907011,-0.0939377,-0.0971467,-0.100324,-0.103466,-0.106568,-0.109626,-0.112636,-0.115594,-0.118496,-0.121338,-0.124114,-0.126821,-0.129454,-0.132009,-0.134481,-0.136865,-0.139156,-0.141351,-0.143443,-0.145428,-0.147302,-0.149059,-0.150693,-0.152201,-0.153577,-0.154817,-0.155914,-0.156865,-0.157665,-0.158308,-0.158791,-0.159109,-0.159258,-0.159234,-0.159033,-0.158651,-0.158086,-0.157335,-0.156395,-0.155264,-0.153942,-0.152426,-0.150717,-0.148815,-0.146721,-0.144436,-0.141962,-0.139304,-0.136463,-0.133446,-0.130257,-0.126903,-0.123391,-0.11973,-0.115927,-0.111994,-0.107941,-0.103779,-0.0995203,-0.0951788,-0.0907679,-0.0863023,-0.0817969,-0.0772674,-0.0727297,-0.0682003,-0.0636958,-0.0592327,-0.054828,-0.0504983,-0.04626,-0.0421293,-0.0381219,-0.034253,-0.0305372,-0.0269883,-0.0236192,-0.0204421,-0.0174678,-0.0147064,-0.0121667,-0.00985629,-0.00778147,-0.00594736,-0.00435774,-0.00301508,-0.00192052,-0.00107388,-0.000473667,-0.000117072,0
0,-0.000149569,-0.000579733,-0.00127259,-0.00221094,-0.00337826,-0.00475876,-0.00633737,-0.00809974,-0.0100322,-0.0121219,-0.0143564,-0.0167243,-0.0192145,-0.0218167,-0.0245212,-0.0273186,-0.0302005,-0.0331585,-0.0361851,-0.0392729,-0.042415,-0.045605,-0.0488368,-0.0521046,-0.0554027,-0.058726,-0.0620693,-0.0654279,-0.0687971,-0.0721724,-0.0755494,-0.0789238,-0.0822916,-0.0856486,-0.0889908,-0.0923141,-0.0956147,-0.0988885,-0.102132,-0.10534,-0.108509,-0.111636,-0.114716,-0.117745,-0.120719,-0.123633,-0.126483,-0.129265,-0.131974,-0.134606,-0.137156,-0.139619,-0.141991,-0.144266,-0.14644,-0.148507,-0.150463,-0.152303,-0.154021,-0.155612,-0.157071,-0.158394,-0.159573,-0.160606,-0.161486,-0.162208,-0.162769,-0.163162,-0.163384,-0.163431,-0.163297,-0.162979,-0.162475,-0.16178,-0.160891,-0.159807,-0.158526,-0.157045,-0.155365,-0.153486,-0.151406,-0.149129,-0.146655,-0.143988,-0.141131,-0.138088,-0.134864,-0.131466,-0.127901,-0.124177,-0.120302,-0.116287,-0.112143,-0.107881,-0.103513,-0.0990536,-0.0945166,-0.0899171,-0.0852706,-0.0805933,-0.0759019,-0.0712135,-0.0665456,-0.0619156,-0.0573413,-0.0528402,-0.0484298,-0.0441273,-0.0399494,-0.0359123,-0.0320316,-0.0283221,-0.0247979,-0.0214717,-0.0183557,-0.0154607,-0.0127961,-0.0103705,-0.0081908,-0.00626276,-0.0045907,-0.00317754,-0.00202482,-0.00113267,-0.000499819,-0.000123606,0
