-0,0.00221229,0.00441615,0.0065982,0.00874658,0.0108508,0.0129017,0.0148913,0.0168129,0.0186609,0.0204304,0.0221176,0.0237197,0.0252343,0.0266599,0.0279954,0.0292404,0.0303948,0.0314589,0.0324333,0.0333188,0.0341166,0.0348277,0.0354537,0.0359957,0.0364552,0.0368336,0.0371323,0.0373525,0.0374956,0.0375628,0.0375551,0.0374735,0.037319,0.0370924,0.0367943,0.0364256,0.0359866,0.0354781,0.0349003,0.0342538,0.0335389,0.032756,0.0319057,0.0309882,0.0300042,0.0289541,0.0278386,0.0266585,0.0254147,0.0241082,0.0227401,0.0213117,0.0198247,0.0182808,0.0166819,0.0150302,0.0133281,0.0115783,0.00978375,0.00794756,0.00607322,0.00416443,0.00222518,0.00025972,-0.00172743,-0.00373151,-0.00574748,-0.00777007,-0.0097938,-0.011813,-0.0138216,-0.0158137,-0.0177829,-0.0197228,-0.0216271,-0.0234889,-0.0253018,-0.027059,-0.0287538,-0.0303798,-0.0319302,-0.0333987,-0.034779,-0.0360651,-0.0372511,-0.0383316,-0.0393014,-0.0401555,-0.0408897,-0.0414999,-0.0419826,-0.0423351,-0.0425548,-0.0426401,-0.0425898,-0.0424035,-0.0420814,-0.0416245,-0.0410345,-0.0403139,-0.0394657,-0.0384941,-0.0374038,-0.0362002,-0.0348897,-0.0334792,-0.0319766,-0.0303903,-0.0287296,-0.0270043,-0.0252249,-0.0234026,-0.0215491,-0.0196768,-0.0177984,-0.0159272,-0.0140771,-0.0122622,-0.0104971,-0.00879664,-0.00717596,-0.00565047,-0.00423578,-0.00294759,-0.0018017,-0.000813927,-0
-0,0.00241948,0.00481849,0.00718412,0.00950496,0.011771,0.0139735,0.016105,0.0181591,0.0201306,0.0220152,0.0238095,0.0255107,0.0271171,0.0286272,0.0300406,0.0313568,0.0325762,0.0336992,0.0347267,0.0356598,0.0364997,0.0372479,0.0379057,0.0384747,0.0389564,0.0393524,0.0396642,0.039893,0.0400404,0.0401075,0.0400955,0.0400056,0.0398385,0.0395952,0.0392765,0.038883,0.0384153,0.037874,0.0372595,0.0365722,0.0358126,0.0349811,0.0340781,0.033104,0.0320594,0.0309448,0.0297609,0.0285084,0.0271884,0.0258017,0.0243496,0.0228336,0.0212552,0.0196162,0.0179187,0.0161649,0.0143573,0.0124987,0.0105922,0.00864113,0.00664903,0.00461981,0.00255765,0.000466991,-0.00164742,-0.00378058,-0.00592721,-0.00808176,-0.0102385,-0.0123913,-0.014534,-0.0166601,-0.0187631,-0.0208361,-0.0228724,-0.0248647,-0.0268062,-0.0286897,-0.0305081,-0.0322544,-0.0339215,-0.0355025,-0.0369909,-0.03838,-0.0396636,-0.0408358,-0.0418909,-0.0428236,-0.0436292,-0.0443034,-0.0448422,-0.0452425,-0.0455016,-0.0456174,-0.0455887,-0.0454148,-0.0450959,-0.0446327,-0.0440269,-0.0432811,-0.0423984,-0.0413829,-0.0402395,-0.0389741,-0.037593,-0.0361037,-0.0345143,-0.0328337,-0.0310715,-0.0292382,-0.0273449,-0.0254031,-0.0234254,-0.0214246,-0.0194142,-0.0174082,-0.0154211,-0.0134678,-0.0115634,-0.00972346,-0.0079639,-0.00630072,-0.00475014,-0.00332845,-0.00205201,-0.00093712,-0
-0,0.00263438,0.00523568,0.00779145,0.0102908,0.0127241,0.0150832,0.017361,0.0195517,0.0216505,0.0236534,0.0255574,0.0273604,0.0290607,0.0306574,0.0321502,0.0335391,0.0348247,0.0360077,0.0370892,0.0380706,0.0389533,0.0397389,0.040429,0.0410253,0.0415295,0.0419432,0.0422681,0.0425056,0.0426573,0.0427243,0.042708,0.0426095,0.0424298,0.0421697,0.0418301,0.0414116,0.040915,0.0403406,0.039689,0.0389607,0.038156,0.0372754,0.0363193,0.0352881,0.0341823,0.0330025,0.0317495,0.0304239,0.0290267,0.027559,0.026022,0.0244172,0.0227462,0.0210108,0.0192133,0.0173558,0.015441,0.0134719,0.0114516,0.00938347,0.00727136,0.0051193,0.00293164,0.000713025,-0.00153159,-0.00379696,-0.00607756,-0.00836757,-0.0106609,-0.0129513,-0.0152321,-0.0174966,-0.0197378,-0.0219486,-0.0241216,-0.0262494,-0.0283246,-0.0303397,-0.032287,-0.034159,-0.0359484,-0.0376476,-0.0392497,-0.0407475,-0.0421344,-0.0434038,-0.0445498,-0.0455666,-0.046449,-0.0471923,-0.0477921,-0.048245,-0.048548,-0.0486986,-0.0486954,-0.0485375,-0.0482248,-0.0477581,-0.047139,-0.0463698,-0.0454539,-0.0443955,-0.0431996,-0.0418721,-0.0404199,-0.0388505,-0.0371726,-0.0353954,-0.0335291,-0.0315846,-0.0295734,-0.027508,-0.0254012,-0.0232668,-0.0211188,-0.018972,-0.0168415,-0.0147429,-0.0126921,-0.0107055,-0.00879947,-0.00699086,-0.00529649,-0.00373331,-0.00231827,-0.00106826,-0
-0,0.00285681,0.00566737,0.0084197,0.0111034,0.0137094,0.0162299,0.0186585,0.0209898,0.0232194,0.0253438,0.0273605,0.0292676,0.031064,0.0327492,0.0343231,0.0357861,0.0371391,0.0383832,0.0395196,0.0405501,0.0414761,0.0422997,0.0430225,0.0436464,0.0441733,0.044605,0.0449432,0.0451895,0.0453454,0.0454124,0.0453918,0.0452847,0.0450923,0.0448153,0.0444547,0.0440112,0.0434854,0.0428778,0.042189,0.0414194,0.0405693,0.0396393,0.0386297,0.037541,0.0363736,0.0351282,0.0338055,0.0324061,0.0309312,0.0293817,0.027759,0.0260644,0.0242998,0.0224669,0.020568,0.0186055,0.0165821,0.0145007,0.0123647,0.0101777,0.00794341,0.00566621,0.00335057,0.00100134,-0.00137633,-0.00377696,-0.00619478,-0.00862371,-0.0110574,-0.0134892,-0.0159122,-0.0183194,-0.0207033,-0.0230564,-0.0253711,-0.0276394,-0.0298536,-0.0320056,-0.0340873,-0.0360908,-0.0380082,-0.0398315,-0.0415531,-0.0431656,-0.0446616,-0.0460343,-0.0472771,-0.0483837,-0.0493486,-0.0501664,-0.0508327,-0.0513433,-0.0516949,-0.0518849,-0.0519114,-0.0517733,-0.0514704,-0.0510032,-0.0503733,-0.0495829,-0.0486355,-0.0475352,-0.0462873,-0.0448979,-0.0433739,-0.0417235,-0.0399554,-0.0380795,-0.0361062,-0.0340471,-0.0319143,-0.0297208,-0.0274802,-0.0252067,-0.0229153,-0.0206214,-0.0183408,-0.01609,-0.0138855,-0.0117446,-0.00968431,-0.00772223,-0.0058759,-0.00416296,-0.00260102,-0.00120759,-0
-0,0.0030866,0.00611322,0.00906838,0.0119422,0.0147261,0.0174129,0.0199966,0.0224723,0.0248362,0.0270852,0.0292173,0.0312311,0.0331258,0.0349013,0.036558,0.0380966,0.0395183,0.0408245,0.0420167,0.043097,0.0440671,0.0449291,0.0456851,0.046337,0.046887,0.0473369,0.0476885,0.0479437,0.0481041,0.0481712,0.0481463,0.0480307,0.0478255,0.0475316,0.04715,0.0466814,0.0461264,0.0454856,0.0447594,0.0439483,0.0430528,0.0420732,0.0410099,0.0398634,0.0386342,0.0373228,0.03593,0.0344565,0.0329032,0.0312714,0.0295621,0.0277771,0.0259179,0.0239866,0.0219853,0.0199165,0.017783,0.015588,0.0133347,0.0110268,0.00866844,0.00626393,0.00381795,0.00133554,-0.00117795,-0.00371682,-0.00627504,-0.0088463,-0.0114239,-0.014001,-0.0165703,-0.0191244,-0.0216555,-0.0241558,-0.0266171,-0.0290311,-0.0313896,-0.033684,-0.0359058,-0.0380466,-0.0400979,-0.0420514,-0.0438988,-0.045632,-0.0472435,-0.0487256,-0.0500713,-0.0512739,-0.0523272,-0.0532255,-0.0539638,-0.0545376,-0.0549431,-0.0551773,-0.0552381,-0.0551241,-0.0548347,-0.0543704,-0.0537325,-0.0529234,-0.0519463,-0.0508055,-0.0495064,-0.0480552,-0.0464592,-0.0447266,-0.0428668,-0.0408899,-0.0388069,-0.0366298,-0.0343715,-0.0320454,-0.0296659,-0.0272479,-0.024807,-0.0223595,-0.0199221,-0.0175117,-0.0151461,-0.0128429,-0.0106202,-0.00849632,-0.00648955,-0.00461828,-0.00290084,-0.00135541,-0
-0,0.00332357,0.00657288,0.00973699,0.0128065,0.0157735,0.0186312,0.0213742,0.0239982,0.0264998,0.0288766,0.0311268,0.0332497,0.0352448,0.0371126,0.0388537,0.0404693,0.0419609,0.0433302,0.0445793,0.0457101,0.0467249,0.047626,0.0484156,0.049096,0.0496693,0.0501376,0.050503,0.0507674,0.0509324,0.0509996,0.0509706,0.0508466,0.0506287,0.0503181,0.0499156,0.0494219,0.0488378,0.0481637,0.0474002,0.0465477,0.0456066,0.0445774,0.0434604,0.042256,0.0409648,0.0395872,0.0381241,0.0365761,0.0349442,0.0332295,0.0314333,0.0295571,0.0276027,0.0255721,0.0234675,0.0212914,0.0190467,0.0167365,0.0143644,0.0119341,0.00944974,0.00691587,0.00433732,0.00171929,-0.000932672,-0.00361265,-0.00631439,-0.0090313,-0.0117565,-0.0144826,-0.0172023,-0.0199076,-0.0225905,-0.0252427,-0.0278556,-0.0304206,-0.0329288,-0.0353713,-0.0377391,-0.0400232,-0.0422146,-0.0443044,-0.0462839,-0.0481445,-0.0498778,-0.0514758,-0.052931,-0.0542359,-0.055384,-0.056369,-0.0571854,-0.0578281,-0.058293,-0.0585768,-0.0586768,-0.0585914,-0.0583197,-0.0578619,-0.0572194,-0.0563941,-0.0553895,-0.0542098,-0.0528604,-0.0513478,-0.0496795,-0.047864,-0.0459109,-0.0438309,-0.0416354,-0.039337,-0.0369491,-0.0344858,-0.0319623,-0.029394,-0.0267976,-0.0241899,-0.0215883,-0.019011,-0.0164762,-0.0140026,-0.0116091,-0.00931477,-0.00713876,-0.00510025,-0.00321836,-0.00151204,-0
-0,0.00356753,0.007046,0.010425,0.0136957,0.0168507,0.019884,0.0227905,0.0255665,0.0282092,0.0307166,0.0330877,0.035322,0.0374197,0.0393816,0.0412088,0.0429028,0.0444656,0.0458992,0.0472059,0.0483881,0.0494483,0.0503891,0.0512128,0.0519221,0.0525191,0.0530063,0.0533857,0.0536594,0.0538293,0.0538969,0.0538639,0.0537317,0.0535014,0.0531742,0.0527509,0.0522323,0.0516192,0.050912,0.0501113,0.0492175,0.0482311,0.0471523,0.0459816,0.0447194,0.0433661,0.0419224,0.0403888,0.0387662,0.0370554,0.0352576,0.0333741,0.0314064,0.0293562,0.0272256,0.0250169,0.0227326,0.0203756,0.0179492,0.0154569,0.0129026,0.0102906,0.00762551,0.00491228,0.00215632,-0.000636654,-0.00346051,-0.00630878,-0.00917462,-0.0120508,-0.0149299,-0.0178039,-0.0206648,-0.023504,-0.0263129,-0.0290825,-0.0318037,-0.0344672,-0.0370635,-0.0395833,-0.0420168,-0.0443547,-0.0465874,-0.0487056,-0.0507002,-0.0525622,-0.054283,-0.0558543,-0.0572685,-0.058518,-0.0595962,-0.060497,-0.0612149,-0.0617453,-0.0620842,-0.0622287,-0.0621767,-0.0619272,-0.0614801,-0.0608364,-0.059998,-0.0589683,-0.0577515,-0.0563532,-0.0547797,-0.053039,-0.0511398,-0.0490921,-0.0469068,-0.0445961,-0.042173,-0.0396515,-0.0370464,-0.0343735,-0.0316492,-0.0288907,-0.0261159,-0.023343,-0.0205908,-0.0178788,-0.0152263,-0.0126531,-0.0101793,-0.00782494,-0.00560995,-0.00355432,-0.00167783,-0
-0,0.00381828,0.00753222,0.0111319,0.0146092,0.0179571,0.0211703,0.0242443,0.0271759,0.029963,0.0326041,0.0350987,0.0374468,0.0396492,0.041707,0.0436218,0.0453957,0.0470309,0.0485298,0.0498951,0.0511296,0.0522359,0.053217,0.0540754,0.054814,0.0554352,0.0559416,0.0563354,0.0566188,0.0567938,0.0568621,0.0568255,0.0566853,0.0564428,0.0560992,0.0556554,0.0551122,0.0544703,0.0537303,0.0528926,0.0519578,0.0509261,0.049798,0.0485738,0.047254,0.0458389,0.044329,0.0427251,0.0410279,0.0392382,0.0373572,0.0353862,0.0333267,0.0311804,0.0289494,0.0266359,0.0242427,0.0217726,0.0192289,0.0166153,0.0139357,0.0111944,0.00839632,0.00554647,0.00265039,-0.000286001,-0.0032564,-0.0062541,-0.00927203,-0.0123027,-0.0153383,-0.0183707,-0.0213914,-0.0243915,-0.0273619,-0.0302933,-0.0331761,-0.0360005,-0.0387566,-0.0414344,-0.0440238,-0.0465146,-0.0488969,-0.0511607,-0.0532962,-0.0552939,-0.0571446,-0.0588393,-0.0603697,-0.0617278,-0.0629062,-0.0638982,-0.0646978,-0.0652999,-0.0657,-0.0658947,-0.0658816,-0.0656592,-0.0652271,-0.064586,-0.063738,-0.0626859,-0.0614342,-0.0599883,-0.0583548,-0.0565418,-0.0545584,-0.0524147,-0.0501223,-0.0476937,-0.0451425,-0.0424832,-0.0397316,-0.0369039,-0.0340176,-0.0310905,-0.0281414,-0.0251894,-0.0222545,-0.0193566,-0.0165164,-0.0137546,-0.011092,-0.00854967,-0.00614855,-0.0039095,-0.00185319,-0
-0,0.00407564,0.00803114,0.0118572,0.0155461,0.0190918,0.0224891,0.0257346,0.0288255,0.0317601,0.0345378,0.0371584,0.0396227,0.0419317,0.0440872,0.0460914,0.0479465,0.0496553,0.0512207,0.0526456,0.0539331,0.0550863,0.0561083,0.057002,0.0577704,0.0584163,0.0589423,0.0593509,0.0596443,0.0598248,0.0598942,0.0598542,0.0597064,0.0594521,0.0590924,0.0586284,0.0580609,0.0573906,0.0566181,0.0557439,0.0547683,0.0536918,0.0525148,0.0512374,0.0498602,0.0483835,0.0468079,0.0451338,0.0433621,0.0414937,0.0395296,0.0374711,0.0353196,0.033077,0.0307453,0.0283268,0.0258241,0.0232402,0.0205784,0.0178424,0.0150363,0.0121645,0.00923179,0.00624351,0.00320529,0.000123211,-0.00299625,-0.00614617,-0.00931925,-0.0125078,-0.0157036,-0.0188983,-0.022083,-0.0252484,-0.0283852,-0.0314836,-0.0345334,-0.0375244,-0.0404462,-0.0432883,-0.0460399,-0.0486904,-0.0512292,-0.0536456,-0.0559293,-0.0580701,-0.060058,-0.0618836,-0.0635377,-0.0650116,-0.0662975,-0.0673879,-0.0682763,-0.0689568,-0.0694246,-0.0696757,-0.0697071,-0.0695171,-0.0691048,-0.0684708,-0.0676167,-0.0665454,-0.0652612,-0.0637695,-0.0620772,-0.0601923,-0.0581241,-0.0558834,-0.0534819,-0.0509327,-0.04825,-0.045449,-0.042546,-0.0395581,-0.0365035,-0.0334011,-0.0302704,-0.0271316,-0.0240054,-0.020913,-0.0178759,-0.0149159,-0.0120548,-0.00931462,-0.00671734,-0.00428477,-0.00203855,-0
-0,0.0043394,0.0085424,0.0126003,0.0165059,0.0202538,0.0238396,0.0272603,0.0305139,0.0335993,0.0365163,0.0392655,0.0418481,0.0442658,0.0465209,0.0486159,0.0505537,0.0523374,0.0539703,0.0554558,0.0567972,0.057998,0.0590616,0.0599912,0.06079,0.061461,0.062007,0.0624308,0.0627348,0.0629211,0.062992,0.062949,0.062794,0.0625282,0.062153,0.0616692,0.0610779,0.0603796,0.0595751,0.0586647,0.0576489,0.0565281,0.0553025,0.0539725,0.0525384,0.0510006,0.0493595,0.0476157,0.0457699,0.043823,0.041776,0.0396301,0.0373869,0.0350479,0.0326154,0.0300916,0.027479,0.0247809,0.0220003,0.0191412,0.0162076,0.013204,0.0101354,0.00700703,0.00382481,0.000594922,-0.00267597,-0.00598077,-0.00931193,-0.0126615,-0.0160211,-0.0193819,-0.0227348,-0.0260701,-0.0293781,-0.0326484,-0.0358707,-0.0390341,-0.0421277,-0.0451403,-0.0480608,-0.0508778,-0.0535802,-0.0561566,-0.0585959,-0.0608874,-0.0630203,-0.0649844,-0.06677,-0.0683676,-0.0697687,-0.0709651,-0.0719496,-0.0727158,-0.0732582,-0.0735721,-0.0736543,-0.0735024,-0.0731152,-0.0724929,-0.0716368,-0.0705498,-0.0692359,-0.0677006,-0.0659507,-0.0639945,-0.0618415,-0.0595028,-0.0569905,-0.0543182,-0.0515006,-0.0485537,-0.0454944,-0.0423408,-0.0391117,-0.0358269,-0.0325071,-0.0291733,-0.0258472,-0.0225512,-0.0193078,-0.0161397,-0.0130699,-0.0101216,-0.00731769,-0.00468106,-0.00223438,-0
-0,0.00460936,0.00906557,0.0133605,0.0174878,0.0214424,0.0252207,0.0288203,0.0322399,0.0354791,0.0385382,0.0414185,0.0441216,0.04665,0.0490064,0.0511938,0.0532157,0.0550755,0.056777,0.0583239,0.0597201,0.0609693,0.0620752,0.0630413,0.0638711,0.0645677,0.0651344,0.0655739,0.0658888,0.0660815,0.0661542,0.0661088,0.065947,0.0656703,0.0652799,0.0647769,0.0641622,0.0634366,0.0626006,0.0616547,0.0605992,0.0594346,0.0581612,0.0567791,0.0552887,0.0536903,0.0519844,0.0501714,0.048252,0.0462271,0.0440976,0.0418647,0.0395299,0.0370948,0.0345615,0.0319324,0.0292099,0.0263971,0.0234974,0.0205145,0.0174526,0.0143162,0.0111104,0.00784059,0.00451269,0.00113306,-0.00229148,-0.00575364,-0.00924569,-0.0127594,-0.0162862,-0.0198169,-0.023342,-0.0268516,-0.0303355,-0.033783,-0.0371831,-0.0405247,-0.0437961,-0.0469858,-0.0500818,-0.0530724,-0.0559456,-0.0586894,-0.0612921,-0.063742,-0.0660279,-0.0681387,-0.0700639,-0.0717934,-0.0733177,-0.0746281,-0.0757166,-0.0765761,-0.0772004,-0.0775843,-0.0777238,-0.0776162,-0.0772598,-0.0766543,-0.0758009,-0.074702,-0.0733616,-0.0717851,-0.0699794,-0.0679527,-0.065715,-0.0632775,-0.0606528,-0.057855,-0.0548993,-0.0518024,-0.048582,-0.0452568,-0.0418468,-0.0383727,-0.0348559,-0.0313187,-0.0277839,-0.0242748,-0.0208151,-0.0174288,-0.0141399,-0.0109726,-0.00795109,-0.00509937,-0.00244119,-0
-0,0.0048853,0.00960027,0.0141374,0.0184909,0.0226565,0.0266313,0.0304135,0.0340024,0.0373982,0.0406021,0.0436158,0.0464417,0.0490827,0.0515421,0.0538235,0.0559307,0.0578678,0.059639,0.0612485,0.0627003,0.0639986,0.0651475,0.0661508,0.0670121,0.067735,0.0683228,0.0687785,0.0691048,0.0693044,0.0693795,0.0693322,0.0691642,0.0688771,0.0684721,0.0679505,0.0673131,0.0665607,0.0656939,0.0647131,0.0636187,0.0624111,0.0610904,0.059657,0.058111,0.0564528,0.0546827,0.0528013,0.050809,0.0487067,0.0464952,0.0441759,0.04175,0.0392191,0.0365854,0.0338511,0.0310187,0.0280912,0.0250721,0.021965,0.0187742,0.0155043,0.0121603,0.00874772,0.00527265,0.00174153,-0.00183869,-0.00546054,-0.00911609,-0.0127969,-0.0164941,-0.0201983,-0.0238997,-0.027588,-0.0312525,-0.0348821,-0.0384656,-0.041991,-0.0454464,-0.0488196,-0.052098,-0.0552692,-0.0583206,-0.0612395,-0.0640134,-0.06663,-0.0690772,-0.0713431,-0.0734164,-0.0752862,-0.0769423,-0.0783751,-0.0795758,-0.0805366,-0.0812506,-0.081712,-0.0819161,-0.0818594,-0.08154,-0.080957,-0.0801112,-0.0790048,-0.0776415,-0.0760267,-0.0741671,-0.0720713,-0.0697492,-0.0672124,-0.0644738,-0.0615482,-0.0584512,-0.0552003,-0.0518138,-0.0483115,-0.044714,-0.0410432,-0.0373215,-0.0335723,-0.0298195,-0.0260876,-0.0224014,-0.0187861,-0.0152671,-0.0118696,-0.00861913,-0.00554078,-0.00265954,-0
-0,0.00516699,0.010146,0.0149303,0.0195146,0.0238954,0.0280704,0.0320386,0.0357999,0.0393553,0.0427065,0.045856,0.0488067,0.0515622,0.0541262,0.0565031,0.0586971,0.0607127,0.0625547,0.0642275,0.0657359,0.0670842,0.0682768,0.0693178,0.0702114,0.0709611,0.0715706,0.072043,0.0723814,0.0725884,0.0726665,0.0726178,0.0724442,0.0721473,0.0717284,0.0711888,0.0705295,0.069751,0.0688541,0.0678392,0.0667067,0.0654569,0.0640899,0.062606,0.0610053,0.0592881,0.0574548,0.0555057,0.0534413,0.0512624,0.0489698,0.0465646,0.0440482,0.0414222,0.0386885,0.0358494,0.0329073,0.0298653,0.0267267,0.0234953,0.0201752,0.0167711,0.0132881,0.00973183,0.00610832,0.00242416,-0.00131356,-0.00509723,-0.00891874,-0.0127694,-0.0166402,-0.0205214,-0.0244028,-0.0282739,-0.0321237,-0.0359405,-0.0397126,-0.0434277,-0.0470732,-0.0506364,-0.0541041,-0.0574631,-0.0607002,-0.0638021,-0.0667553,-0.0695469,-0.0721638,-0.0745935,-0.0768237,-0.0788428,-0.0806395,-0.0822035,-0.0835252,-0.084596,-0.085408,-0.0859548,-0.0862311,-0.0862326,-0.0859568,-0.0854024,-0.0845697,-0.0834606,-0.0820785,-0.0804286,-0.0785177,-0.0763543,-0.0739484,-0.0713121,-0.0684586,-0.0654029,-0.0621616,-0.0587526,-0.0551952,-0.0515099,-0.0477184,-0.0438435,-0.0399087,-0.0359386,-0.0319583,-0.0279934,-0.0240702,-0.0202149,-0.0164543,-0.0128149,-0.00932349,-0.00600645,-0.00289,-0
-0,0.00545421,0.0107025,0.0157385,0.020558,0.025158,0.0295369,0.0336944,0.0376312,0.0413489,0.04485,0.0481374,0.051215,0.0540867,0.0567571,0.0592309,0.0615129,0.0636083,0.0655221,0.0672593,0.068825,0.0702241,0.0714611,0.0725407,0.0734671,0.0742443,0.074876,0.0753658,0.0757168,0.0759319,0.0760135,0.0759641,0.0757855,0.0754795,0.0750474,0.0744906,0.07381,0.0730063,0.0720802,0.0710321,0.0698624,0.0685713,0.0671589,0.0656255,0.0639711,0.062196,0.0603004,0.0582846,0.0561491,0.0538946,0.0515218,0.0490317,0.0464257,0.0437052,0.0408722,0.0379288,0.0348775,0.0317213,0.0284634,0.0251077,0.0216582,0.0181196,0.0144971,0.0107962,0.00702323,0.00318471,-0.00071212,-0.00465953,-0.00864922,-0.0126724,-0.0167196,-0.0207811,-0.0248463,-0.0289043,-0.0329437,-0.0369526,-0.0409187,-0.0448291,-0.0486709,-0.0524305,-0.0560944,-0.0596485,-0.063079,-0.0663718,-0.0695127,-0.0724878,-0.0752833,-0.0778857,-0.080282,-0.0824595,-0.0844061,-0.0861106,-0.0875625,-0.0887522,-0.0896711,-0.0903119,-0.0906684,-0.0907359,-0.090511,-0.0899919,-0.0891783,-0.0880718,-0.0866755,-0.0849943,-0.0830348,-0.0808057,-0.0783172,-0.0755814,-0.0726119,-0.0694244,-0.0660359,-0.062465,-0.0587317,-0.0548577,-0.0508654,-0.0467788,-0.0426226,-0.0384225,-0.0342048,-0.0299965,-0.0258251,-0.0217184,-0.0177043,-0.0138108,-0.010066,-0.00649759,-0.0031332,-0
-0,0.00574673,0.0112691,0.0165615,0.0216203,0.0264432,0.0310295,0.0353796,0.0394948,0.0433775,0.0470308,0.0504584,0.0536648,0.0566546,0.0594329,0.062005,0.0643764,0.0665526,0.0685393,0.0703419,0.0719658,0.0734163,0.0746986,0.0758174,0.0767772,0.0775825,0.0782372,0.078745,0.0791092,0.0793329,0.0794188,0.0793693,0.0791864,0.078872,0.0784276,0.0778544,0.0771534,0.0763254,0.075371,0.0742906,0.0730847,0.0717533,0.0702966,0.0687148,0.0670078,0.0651759,0.0632192,0.0611379,0.0589325,0.0566034,0.0541515,0.0515776,0.048883,0.046069,0.0431376,0.0400907,0.0369309,0.033661,0.0302843,0.0268044,0.0232256,0.0195524,0.01579,0.0119441,0.00802078,0.00402682,-3.04917e-05,-0.00414331,-0.00830321,-0.0125012,-0.0167277,-0.0209725,-0.025225,-0.0294738,-0.0337072,-0.0379129,-0.0420781,-0.0461895,-0.0502335,-0.0541962,-0.0580631,-0.0618197,-0.0654513,-0.068943,-0.0722799,-0.0754473,-0.0784304,-0.0812149,-0.0837867,-0.0861322,-0.0882384,-0.0900931,-0.0916847,-0.0930029,-0.094038,-0.0947818,-0.0952274,-0.0953691,-0.0952029,-0.0947262,-0.0939384,-0.0928404,-0.0914349,-0.0897266,-0.087722,-0.0854297,-0.0828599,-0.080025,-0.076939,-0.0736179,-0.0700794,-0.0663428,-0.062429,-0.0583603,-0.0541606,-0.0498546,-0.0454683,-0.0410288,-0.0365636,-0.0321012,-0.0276703,-0.0233001,-0.0190201,-0.0148598,-0.0108485,-0.00701552,-0.00338982,-0
-0,0.00604428,0.0118454,0.0173985,0.0227005,0.0277502,0.0325472,0.0370929,0.0413893,0.0454395,0.0492473,0.0528173,0.0561544,0.0592639,0.0621517,0.0648235,0.0672855,0.0695437,0.0716043,0.0734731,0.0751561,0.076659,0.0779872,0.0791458,0.0801399,0.0809739,0.0816521,0.0821785,0.0825566,0.0827896,0.0828805,0.0828316,0.0826452,0.0823232,0.0818672,0.0812784,0.0805579,0.0797066,0.0787249,0.0776134,0.0763723,0.0750018,0.073502,0.071873,0.0701147,0.0682272,0.0662107,0.0640652,0.0617911,0.0593888,0.056859,0.0542026,0.0514205,0.0485142,0.0454854,0.0423361,0.0390687,0.0356859,0.032191,0.0285875,0.0248797,0.021072,0.0171697,0.0131784,0.0091042,0.00495399,0.000735077,-0.00354458,-0.00787644,-0.0122513,-0.0166595,-0.0210906,-0.0255336,-0.0299769,-0.0344085,-0.0388156,-0.0431849,-0.0475028,-0.0517551,-0.0559271,-0.0600039,-0.0639703,-0.0678107,-0.0715096,-0.0750511,-0.0784197,-0.0815996,-0.0845756,-0.0873327,-0.0898561,-0.092132,-0.0941469,-0.0958885,-0.097345,-0.0985062,-0.0993627,-0.0999065,-0.100131,-0.100032,-0.0996059,-0.098851,-0.0977679,-0.0963589,-0.0946283,-0.0925825,-0.0902298,-0.0875806,-0.0846474,-0.0814446,-0.0779886,-0.0742976,-0.0703917,-0.0662926,-0.0620236,-0.0576095,-0.0530763,-0.0484514,-0.0437628,-0.0390397,-0.0343119,-0.0296097,-0.0249637,-0.020405,-0.0159644,-0.011673,-0.00756159,-0.00366054,-0
-0,0.00634662,0.0124309,0.0182488,0.023798,0.0290777,0.0340887,0.0388329,0.0433132,0.0475333,0.051498,0.0552122,0.0586818,0.0619128,0.0649115,0.0676844,0.0702382,0.0725795,0.0747149,0.076651,0.0783939,0.0799499,0.0813247,0.0825239,0.0835528,0.0844162,0.0851186,0.0856643,0.0860569,0.0863,0.0863964,0.0863489,0.0861598,0.0858311,0.0853643,0.0847609,0.084022,0.0831483,0.0821404,0.0809988,0.0797238,0.0783154,0.0767738,0.0750989,0.0732906,0.071349,0.069274,0.0670657,0.0647244,0.0622504,0.0596442,0.0569065,0.0540385,0.0510412,0.0479163,0.0446658,0.0412918,0.0377972,0.0341849,0.0304586,0.0266223,0.0226806,0.0186386,0.0145018,0.0102765,0.00596951,0.00158818,-0.00285946,-0.00736475,-0.0119184,-0.0165105,-0.0211304,-0.025767,-0.0304083,-0.0350419,-0.0396548,-0.0442332,-0.0487629,-0.0532292,-0.0576169,-0.0619105,-0.0660939,-0.070151,-0.0740652,-0.07782,-0.0813987,-0.0847849,-0.0879622,-0.0909145,-0.0936261,-0.096082,-0.0982677,-0.10017,-0.101775,-0.103073,-0.104052,-0.104704,-0.105021,-0.104998,-0.104631,-0.103917,-0.102856,-0.101449,-0.099702,-0.0976193,-0.0952097,-0.0924835,-0.0894532,-0.0861337,-0.0825417,-0.078696,-0.0746173,-0.0703283,-0.0658533,-0.061218,-0.0564499,-0.0515772,-0.0466298,-0.0416381,-0.0366334,-0.0316476,-0.026713,-0.0218621,-0.0171274,-0.0125417,-0.00813726,-0.00394612,-0
