-0,-5.09865e-05,-0.000198741,-0.000438124,-0.000764084,-0.00117167,-0.00165606,-0.00221253,-0.00283653,-0.00352364,-0.00426957,-0.00507022,-0.00592164,-0.00682001,-0.0077617,-0.00874323,-0.00976127,-0.0108126,-0.0118943,-0.0130035,-0.0141373,-0.0152932,-0.0164686,-0.0176613,-0.0188689,-0.0200893,-0.0213204,-0.0225603,-0.023807,-0.0250588,-0.0263138,-0.0275704,-0.0288268,-0.0300816,-0.0313331,-0.0325797,-0.03382,-0.0350524,-0.0362754,-0.0374876,-0.0386875,-0.0398735,-0.0410443,-0.0421983,-0.043334,-0.0444498,-0.0455444,-0.046616,-0.0476632,-0.0486843,-0.0496778,-0.050642,-0.0515752,-0.0524758,-0.0533421,-0.0541724,-0.0549649,-0.055718,-0.0564298,-0.0570986,-0.0577226,-0.0583001,-0.0588292,-0.0593083,-0.0597355,-0.060109,-0.0604273,-0.0606885,-0.060891,-0.0610332,-0.0611135,-0.0611304,-0.0610824,-0.0609682,-0.0607865,-0.0605361,-0.0602159,-0.0598251,-0.0593627,-0.0588281,-0.058221,-0.0575408,-0.0567877,-0.0559616,-0.0550629,-0.0540922,-0.0530504,-0.0519387,-0.0507584,-0.0495114,-0.0481998,-0.0468259,-0.0453927,-0.0439032,-0.0423611,-0.0407703,-0.0391351,-0.0374602,-0.0357507,-0.0340121,-0.0322501,-0.0304709,-0.028681,-0.026887,-0.0250959,-0.0233149,-0.0215513,-0.0198125,-0.0181059,-0.016439,-0.0148191,-0.0132534,-0.0117489,-0.0103124,-0.0089503,-0.00766852,-0.00647265,-0.00536774,-0.00435827,-0.00344818,-0.00264073,-0.00193856,-0.00134366,-0.000857326,-0.00048017,-0.000212146,-5.25413e-05,-0
-0,-5.23552e-05,-0.000204053,-0.000449798,-0.000784382,-0.00120271,-0.0016998,-0.00227081,-0.00291104,-0.00361594,-0.00438111,-0.00520232,-0.0060755,-0.00699675,-0.00796231,-0.00896863,-0.0100123,-0.01109,-0.0121987,-0.0133354,-0.0144973,-0.0156817,-0.0168862,-0.0181081,-0.0193454,-0.0205956,-0.0218569,-0.023127,-0.0244041,-0.0256864,-0.026972,-0.0282593,-0.0295465,-0.030832,-0.0321143,-0.0333917,-0.0346627,-0.0359258,-0.0371795,-0.0384223,-0.0396527,-0.0408693,-0.0420704,-0.0432547,-0.0444205,-0.0455664,-0.0466909,-0.0477923,-0.048869,-0.0499196,-0.0509423,-0.0519355,-0.0528975,-0.0538266,-0.0547212,-0.0555794,-0.0563996,-0.05718,-0.0579187,-0.058614,-0.0592641,-0.0598671,-0.0604212,-0.0609247,-0.0613757,-0.0617724,-0.062113,-0.0623957,-0.0626189,-0.0627808,-0.0628799,-0.0629144,-0.0628829,-0.0627838,-0.062616,-0.0623779,-0.0620686,-0.0616869,-0.061232,-0.060703,-0.0600994,-0.0594208,-0.0586669,-0.0578378,-0.0569336,-0.0559549,-0.0549024,-0.0537772,-0.0525806,-0.0513142,-0.0499801,-0.0485807,-0.0471188,-0.0455973,-0.04402,-0.0423906,-0.0407136,-0.0389937,-0.0372361,-0.0354462,-0.03363,-0.0317939,-0.0299445,-0.0280887,-0.0262337,-0.024387,-0.0225563,-0.0207492,-0.0189737,-0.0172375,-0.0155485,-0.0139143,-0.0123424,-0.01084,-0.00941395,-0.0080707,-0.00681627,-0.00565616,-0.00459527,-0.00363793,-0.00278778,-0.00204781,-0.0014203,-0.000906831,-0.000508254,-0.000224729,-5.57155e-05,-0
-0,-5.37188e-05,-0.000209348,-0.000461434,-0.000804619,-0.00123365,-0.00174342,-0.00232893,-0.00298535,-0.003708,-0.00449236,-0.00533408,-0.00622897,-0.00717303,-0.0081624,-0.00919342,-0.0102626,-0.0113665,-0.0125021,-0.0136663,-0.0148562,-0.016069,-0.0173023,-0.0185534,-0.0198201,-0.0211,-0.0223911,-0.0236913,-0.0249987,-0.0263112,-0.0276273,-0.028945,-0.0302627,-0.0315787,-0.0328914,-0.0341993,-0.0355008,-0.0367944,-0.0380785,-0.0393516,-0.0406123,-0.041859,-0.0430903,-0.0443045,-0.0455003,-0.046676,-0.0478301,-0.048961,-0.0500672,-0.051147,-0.0521987,-0.0532208,-0.0542114,-0.055169,-0.0560918,-0.056978,-0.0578258,-0.0586335,-0.0593992,-0.0601211,-0.0607974,-0.0614262,-0.0620056,-0.0625338,-0.0630089,-0.0634291,-0.0637925,-0.0640974,-0.0643418,-0.0645241,-0.0646426,-0.0646955,-0.0646813,-0.0645983,-0.0644453,-0.0642207,-0.0639233,-0.063552,-0.0631057,-0.0625836,-0.061985,-0.0613092,-0.0605561,-0.0597254,-0.0588173,-0.0578321,-0.0567704,-0.0556333,-0.0544218,-0.0531377,-0.0517827,-0.0503593,-0.04887,-0.0473179,-0.0457065,-0.0440398,-0.042322,-0.0405579,-0.0387528,-0.0369123,-0.0350424,-0.0331496,-0.0312407,-0.0293228,-0.0274036,-0.0254906,-0.0235919,-0.0217156,-0.0198699,-0.0180631,-0.0163035,-0.0145991,-0.012958,-0.0113878,-0.0098958,-0.00848906,-0.00717405,-0.00595673,-0.00484247,-0.00383602,-0.00294143,-0.00216205,-0.00150051,-0.000958683,-0.000537694,-0.000237931,-5.90498e-05,-0
-0,-5.50767e-05,-0.000214622,-0.000473027,-0.000824783,-0.00126449,-0.0017869,-0.00238686,-0.00305943,-0.00379978,-0.00460327,-0.00546543,-0.00638196,-0.00734874,-0.00836183,-0.00941746,-0.010512,-0.0116421,-0.0128045,-0.013996,-0.0152137,-0.0164548,-0.0177167,-0.0189967,-0.0202926,-0.021602,-0.0229228,-0.0242528,-0.0255901,-0.0269327,-0.0282788,-0.0296267,-0.0309746,-0.0323208,-0.0336637,-0.0350018,-0.0363334,-0.0376571,-0.0389712,-0.0402744,-0.041565,-0.0428416,-0.0441026,-0.0453465,-0.0465718,-0.047777,-0.0489605,-0.0501207,-0.0512559,-0.0523647,-0.0534452,-0.0544959,-0.0555151,-0.0565009,-0.0574518,-0.0583658,-0.0592412,-0.0600762,-0.0608689,-0.0616174,-0.06232,-0.0629746,-0.0635795,-0.0641327,-0.0646322,-0.0650763,-0.0654629,-0.0657903,-0.0660565,-0.0662598,-0.0663984,-0.0664704,-0.0664743,-0.0664084,-0.066271,-0.0660609,-0.0657766,-0.0654168,-0.0649804,-0.0644665,-0.0638741,-0.0632027,-0.0624517,-0.061621,-0.0607105,-0.0597204,-0.0586512,-0.0575038,-0.0562792,-0.0549789,-0.0536047,-0.0521588,-0.0506437,-0.0490624,-0.0474185,-0.0457156,-0.0439583,-0.0421512,-0.0402995,-0.0384091,-0.036486,-0.0345369,-0.0325687,-0.0305888,-0.028605,-0.0266253,-0.0246579,-0.0227115,-0.0207946,-0.018916,-0.0170842,-0.0153081,-0.0135959,-0.011956,-0.0103962,-0.00892393,-0.00754631,-0.00626976,-0.00510016,-0.00404269,-0.00310187,-0.00228145,-0.00158441,-0.00101297,-0.000568541,-0.000251777,-6.25506e-05,-0
-0,-5.64282e-05,-0.000219873,-0.000484572,-0.000844866,-0.00129521,-0.00183021,-0.00244458,-0.00313323,-0.00389122,-0.00471377,-0.0055963,-0.00653439,-0.00752381,-0.00856051,-0.00964063,-0.0107605,-0.0119166,-0.0131055,-0.0143242,-0.0155695,-0.0168387,-0.018129,-0.0194378,-0.0207627,-0.0221013,-0.0234514,-0.024811,-0.0261779,-0.0275502,-0.0289261,-0.0303038,-0.0316815,-0.0330576,-0.0344303,-0.0357982,-0.0371596,-0.0385129,-0.0398568,-0.0411895,-0.0425096,-0.0438156,-0.045106,-0.0463792,-0.0476337,-0.048868,-0.0500805,-0.0512695,-0.0524335,-0.0535709,-0.05468,-0.055759,-0.0568064,-0.0578202,-0.0587989,-0.0597406,-0.0606434,-0.0615055,-0.0623252,-0.0631003,-0.0638292,-0.0645098,-0.0651402,-0.0657185,-0.0662427,-0.0667108,-0.0671211,-0.0674714,-0.0677599,-0.0679847,-0.0681439,-0.0682358,-0.0682585,-0.0682104,-0.0680897,-0.067895,-0.0676248,-0.0672777,-0.0668524,-0.0663479,-0.0657632,-0.0650975,-0.0643503,-0.0635211,-0.0626098,-0.0616164,-0.0605415,-0.0593855,-0.0581495,-0.0568348,-0.055443,-0.0539763,-0.0524372,-0.0508284,-0.0491534,-0.0474159,-0.0456204,-0.0437714,-0.0418744,-0.039935,-0.0379595,-0.0359546,-0.0339275,-0.0318857,-0.0298373,-0.0277905,-0.0257541,-0.0237368,-0.0217477,-0.019796,-0.0178908,-0.0160413,-0.0142564,-0.012545,-0.0109154,-0.00937563,-0.00793335,-0.00659555,-0.00536859,-0.00425819,-0.00326931,-0.00240616,-0.00167212,-0.00106976,-0.000600846,-0.00026629,-6.62247e-05,-0
-0,-5.77728e-05,-0.000225098,-0.000496064,-0.000864862,-0.0013258,-0.00187334,-0.00250207,-0.00320674,-0.0039823,-0.00482383,-0.00572664,-0.00668619,-0.00769814,-0.00875834,-0.00986283,-0.0110078,-0.0121897,-0.0134051,-0.0146508,-0.0159235,-0.0172206,-0.018539,-0.0198763,-0.0212299,-0.0225974,-0.0239766,-0.0253654,-0.0267616,-0.0281633,-0.0295686,-0.0309757,-0.0323828,-0.0337883,-0.0351904,-0.0365876,-0.0379783,-0.0393609,-0.0407339,-0.0420958,-0.043445,-0.04478,-0.0460992,-0.0474013,-0.0486845,-0.0499474,-0.0511884,-0.0524059,-0.0535982,-0.0547638,-0.055901,-0.057008,-0.0580832,-0.0591248,-0.060131,-0.0611001,-0.0620301,-0.0629192,-0.0637656,-0.0645672,-0.0653223,-0.0660288,-0.0666848,-0.0672883,-0.0678372,-0.0683298,-0.0687638,-0.0691374,-0.0694485,-0.0696953,-0.0698758,-0.0699881,-0.0700304,-0.0700008,-0.0698977,-0.0697193,-0.0694642,-0.0691308,-0.0687179,-0.0682241,-0.0676484,-0.0669899,-0.0662479,-0.0654218,-0.0645114,-0.0635165,-0.0624374,-0.0612747,-0.0600291,-0.0587018,-0.0572944,-0.0558088,-0.0542474,-0.0526128,-0.0509085,-0.0491381,-0.0473058,-0.0454165,-0.0434753,-0.0414881,-0.0394612,-0.0374013,-0.0353158,-0.0332125,-0.0310996,-0.0289857,-0.0268798,-0.024791,-0.0227289,-0.0207031,-0.0187232,-0.0167989,-0.0149397,-0.0131549,-0.0114536,-0.00984442,-0.00833547,-0.00693435,-0.00564803,-0.00448273,-0.00344395,-0.00253635,-0.00176376,-0.00112916,-0.00063466,-0.000281497,-7.00788e-05,-0
-0,-5.911e-05,-0.000230297,-0.000507501,-0.000884764,-0.00135626,-0.00191628,-0.0025593,-0.00327993,-0.00407298,-0.00493341,-0.00585641,-0.00683731,-0.00787167,-0.00895524,-0.0100839,-0.0112539,-0.0124615,-0.0137031,-0.0149755,-0.0162755,-0.0176001,-0.0189465,-0.0203119,-0.0216939,-0.02309,-0.0244979,-0.0259155,-0.0273406,-0.0287713,-0.0302055,-0.0316416,-0.0330777,-0.0345121,-0.0359432,-0.0373693,-0.0387888,-0.0402001,-0.0416018,-0.0429922,-0.0443699,-0.0457333,-0.047081,-0.0484113,-0.0497227,-0.0510137,-0.0522827,-0.0535281,-0.0547483,-0.0559417,-0.0571065,-0.058241,-0.0593436,-0.0604125,-0.0614459,-0.0624419,-0.0633988,-0.0643146,-0.0651875,-0.0660155,-0.0667966,-0.0675289,-0.0682104,-0.0688391,-0.0694129,-0.0699298,-0.0703879,-0.070785,-0.0711191,-0.0713883,-0.0715905,-0.0717237,-0.0717862,-0.0717759,-0.0716911,-0.07153,-0.071291,-0.0709725,-0.070573,-0.0700912,-0.0695258,-0.068876,-0.0681406,-0.0673193,-0.0664113,-0.0654167,-0.0643354,-0.0631677,-0.0619144,-0.0605765,-0.0591554,-0.0576528,-0.056071,-0.0544127,-0.0526809,-0.0508793,-0.0490121,-0.047084,-0.0451002,-0.0430665,-0.0409892,-0.0388754,-0.0367323,-0.034568,-0.032391,-0.03021,-0.0280344,-0.0258737,-0.0237379,-0.0216371,-0.0195813,-0.0175809,-0.0156458,-0.013786,-0.0120112,-0.0103305,-0.0087529,-0.00728644,-0.00593872,-0.00471655,-0.00362597,-0.00267217,-0.00185946,-0.00119125,-0.000670035,-0.00029742,-7.41198e-05,-0
-0,-6.04398e-05,-0.000235469,-0.00051888,-0.000904571,-0.00138657,-0.00195903,-0.00261627,-0.00335279,-0.00416325,-0.0050425,-0.00598557,-0.00698771,-0.00804436,-0.00915114,-0.0103039,-0.0114987,-0.0127317,-0.0139993,-0.0152983,-0.0166252,-0.0179771,-0.0193511,-0.0207444,-0.0221544,-0.0235788,-0.025015,-0.026461,-0.0279146,-0.0293737,-0.0308365,-0.0323011,-0.0337656,-0.0352285,-0.0366879,-0.0381423,-0.03959,-0.0410295,-0.0424593,-0.0438777,-0.0452833,-0.0466746,-0.0480499,-0.0494079,-0.0507469,-0.0520654,-0.0533618,-0.0546346,-0.055882,-0.0571025,-0.0582944,-0.0594559,-0.0605854,-0.0616811,-0.0627412,-0.0637638,-0.0647472,-0.0656893,-0.0665884,-0.0674423,-0.0682493,-0.0690072,-0.0697141,-0.0703679,-0.0709665,-0.0715079,-0.0719901,-0.0724109,-0.0727682,-0.07306,-0.0732843,-0.0734391,-0.0735223,-0.0735319,-0.0734662,-0.0733232,-0.0731012,-0.0727986,-0.0724137,-0.071945,-0.0713914,-0.0707515,-0.0700244,-0.0692093,-0.0683056,-0.067313,-0.0662312,-0.0650606,-0.0638016,-0.0624551,-0.0610222,-0.0595048,-0.0579047,-0.0562245,-0.0544673,-0.0526365,-0.0507363,-0.0487712,-0.0467464,-0.0446677,-0.0425416,-0.0403749,-0.0381753,-0.0359508,-0.0337101,-0.0314623,-0.029217,-0.0269843,-0.0247743,-0.0225977,-0.020465,-0.0183872,-0.0163747,-0.0144383,-0.0125882,-0.0108342,-0.0091859,-0.00765206,-0.00624089,-0.00495986,-0.00381557,-0.00281379,-0.00195933,-0.0012561,-0.000707023,-0.000314087,-7.83546e-05,-0
-0,-6.17622e-05,-0.000240614,-0.000530203,-0.000924282,-0.00141673,-0.00200157,-0.00267299,-0.00342532,-0.00425311,-0.00515106,-0.00611411,-0.00713737,-0.00821616,-0.00934601,-0.0105227,-0.011742,-0.0130003,-0.0142937,-0.0156189,-0.0169725,-0.0183514,-0.0197526,-0.0211735,-0.0226112,-0.0240633,-0.0255275,-0.0270014,-0.028483,-0.0299701,-0.0314609,-0.0329534,-0.0344459,-0.0359366,-0.0374238,-0.0389058,-0.0403811,-0.0418482,-0.0433053,-0.0447511,-0.046184,-0.0476024,-0.0490048,-0.0503897,-0.0517556,-0.053101,-0.0544241,-0.0557235,-0.0569975,-0.0582446,-0.0594629,-0.0606508,-0.0618066,-0.0629285,-0.0640148,-0.0650635,-0.0660728,-0.0670408,-0.0679656,-0.0688452,-0.0696776,-0.0704609,-0.0711929,-0.0718716,-0.072495,-0.0730608,-0.0735671,-0.0740116,-0.0743923,-0.0747071,-0.0749538,-0.0751304,-0.0752348,-0.075265,-0.075219,-0.0750949,-0.0748908,-0.074605,-0.0742358,-0.0737815,-0.0732408,-0.0726124,-0.071895,-0.0710878,-0.07019,-0.0692011,-0.0681208,-0.0669491,-0.0656864,-0.0643334,-0.062891,-0.0613608,-0.0597446,-0.0580449,-0.0562644,-0.0544065,-0.0524753,-0.0504751,-0.0484113,-0.0462894,-0.044116,-0.0418979,-0.0396429,-0.0373592,-0.0350556,-0.0327415,-0.0304268,-0.0281219,-0.0258374,-0.0235844,-0.021374,-0.0192176,-0.0171266,-0.0151119,-0.0131848,-0.0113556,-0.00963465,-0.00803141,-0.00655477,-0.00521285,-0.00401292,-0.00296134,-0.0020635,-0.00132381,-0.000745675,-0.000331521,-8.27902e-05,-0
-0,-6.30773e-05,-0.000245733,-0.000541471,-0.000943901,-0.00144676,-0.00204393,-0.00272944,-0.00349752,-0.00434255,-0.00525912,-0.00624203,-0.00728628,-0.00838707,-0.00953982,-0.0107402,-0.0119839,-0.0132672,-0.0145862,-0.0159373,-0.0173173,-0.0187228,-0.020151,-0.0215989,-0.0230639,-0.0245434,-0.026035,-0.0275364,-0.0290454,-0.03056,-0.0320782,-0.0335981,-0.0351178,-0.0366357,-0.03815,-0.0396591,-0.0411613,-0.0426552,-0.044139,-0.0456114,-0.0470707,-0.0485155,-0.0499443,-0.0513555,-0.0527475,-0.0541189,-0.055468,-0.0567933,-0.0580932,-0.059366,-0.06061,-0.0618237,-0.0630051,-0.0641526,-0.0652643,-0.0663384,-0.0673731,-0.0683665,-0.0693165,-0.0702213,-0.0710788,-0.071887,-0.0726439,-0.0733473,-0.0739951,-0.0745852,-0.0751155,-0.0755838,-0.075988,-0.0763258,-0.0765952,-0.076794,-0.07692,-0.0769712,-0.0769456,-0.076841,-0.0766557,-0.0763876,-0.0760351,-0.0755963,-0.0750698,-0.0744542,-0.073748,-0.0729503,-0.0720601,-0.0710767,-0.0699997,-0.068829,-0.0675647,-0.0662072,-0.0647575,-0.0632168,-0.0615869,-0.0598698,-0.0580683,-0.0561857,-0.0542257,-0.0521927,-0.0500919,-0.0479288,-0.0457098,-0.043442,-0.0411331,-0.0387913,-0.0364258,-0.0340462,-0.0316625,-0.0292856,-0.0269265,-0.0245967,-0.0223079,-0.020072,-0.0179011,-0.0158068,-0.013801,-0.0118949,-0.0100993,-0.00842468,-0.00688054,-0.00547573,-0.0042182,-0.00311498,-0.00217207,-0.00139445,-0.000786044,-0.000349749,-8.74339e-05,-0
-0,-6.43855e-05,-0.000250827,-0.000552687,-0.000963433,-0.00147666,-0.0020861,-0.00278566,-0.0035694,-0.00443159,-0.00536668,-0.00636935,-0.00743445,-0.00855709,-0.00973257,-0.0109564,-0.0122244,-0.0135324,-0.0148766,-0.0162534,-0.0176594,-0.0190913,-0.020546,-0.0220206,-0.0235124,-0.0250188,-0.0265373,-0.0280656,-0.0296015,-0.031143,-0.032688,-0.0342345,-0.0357809,-0.0373253,-0.038866,-0.0404013,-0.0419297,-0.0434496,-0.0449593,-0.0464575,-0.0479425,-0.0494129,-0.0508672,-0.0523037,-0.053721,-0.0551176,-0.0564919,-0.0578423,-0.0591672,-0.060465,-0.061734,-0.0629725,-0.0641787,-0.065351,-0.0664875,-0.0675865,-0.0686459,-0.0696639,-0.0706386,-0.071568,-0.0724501,-0.0732828,-0.074064,-0.0747917,-0.0754637,-0.0760779,-0.076632,-0.077124,-0.0775516,-0.0779126,-0.0782048,-0.0784259,-0.078574,-0.0786466,-0.0786419,-0.0785575,-0.0783916,-0.0781422,-0.0778073,-0.0773851,-0.076874,-0.0762724,-0.0755789,-0.0747922,-0.0739113,-0.0729353,-0.0718635,-0.0706957,-0.0694319,-0.0680722,-0.0666175,-0.0650687,-0.0634273,-0.0616954,-0.0598754,-0.0579704,-0.055984,-0.0539206,-0.051785,-0.0495828,-0.0473204,-0.0450047,-0.0426435,-0.0402452,-0.037819,-0.0353748,-0.0329228,-0.0304743,-0.0280406,-0.0256338,-0.0232661,-0.02095,-0.0186981,-0.0165229,-0.0144369,-0.012452,-0.0105801,-0.00883205,-0.00721839,-0.00574866,-0.00443158,-0.00327485,-0.00228516,-0.00146811,-0.00082818,-0.000368795,-9.22927e-05,-0
-0,-6.56876e-05,-0.000255899,-0.000563857,-0.000982889,-0.00150644,-0.00212811,-0.00284166,-0.003641,-0.00452027,-0.00547379,-0.00649609,-0.00758192,-0.00872625,-0.00992428,-0.0111714,-0.0124633,-0.0137958,-0.015165,-0.0165672,-0.0179989,-0.0194566,-0.0209374,-0.0224383,-0.0239564,-0.0254891,-0.027034,-0.0285887,-0.0301509,-0.0317186,-0.0332896,-0.0348622,-0.0364345,-0.0380046,-0.0395709,-0.0411317,-0.0426854,-0.0442305,-0.0457653,-0.0472884,-0.0487983,-0.0502934,-0.0517722,-0.0532332,-0.0546749,-0.0560958,-0.0574943,-0.0588689,-0.0602179,-0.0615397,-0.0628328,-0.0640953,-0.0653255,-0.0665218,-0.0676823,-0.0688052,-0.0698886,-0.0709306,-0.0719292,-0.0728826,-0.0737886,-0.0746452,-0.0754504,-0.0762019,-0.0768977,-0.0775356,-0.0781134,-0.0786288,-0.0790797,-0.0794638,-0.0797788,-0.0800226,-0.0801928,-0.0802872,-0.0803038,-0.0802402,-0.0800944,-0.0798643,-0.079548,-0.0791434,-0.0786489,-0.0780627,-0.0773832,-0.076609,-0.075739,-0.0747721,-0.0737075,-0.0725447,-0.0712835,-0.0699239,-0.0684664,-0.0669118,-0.0652615,-0.0635173,-0.0616813,-0.0597566,-0.0577464,-0.055655,-0.0534872,-0.0512483,-0.0489446,-0.0465832,-0.0441716,-0.0417185,-0.0392332,-0.0367255,-0.0342062,-0.0316867,-0.0291788,-0.026695,-0.0242481,-0.0218511,-0.0195173,-0.01726,-0.0150923,-0.0130272,-0.011077,-0.00925365,-0.00756846,-0.00603181,-0.0046532,-0.00344109,-0.00240288,-0.00154486,-0.000872135,-0.000388685,-9.73739e-05,-0
-0,-6.69845e-05,-0.000260953,-0.00057499,-0.00100228,-0.00153613,-0.00216999,-0.00289747,-0.00371235,-0.00460863,-0.00558048,-0.0066223,-0.00772873,-0.0088946,-0.010115,-0.0113852,-0.0127008,-0.0140576,-0.0154514,-0.0168786,-0.0183356,-0.0198189,-0.0213253,-0.0228519,-0.0243958,-0.0259543,-0.027525,-0.0291054,-0.0306932,-0.0322864,-0.0338829,-0.0354807,-0.037078,-0.0386731,-0.0402642,-0.0418496,-0.0434278,-0.0449971,-0.0465561,-0.0481032,-0.0496369,-0.0511557,-0.0526581,-0.0541426,-0.0556077,-0.0570519,-0.0584737,-0.0598714,-0.0612436,-0.0625885,-0.0639046,-0.0651901,-0.0664434,-0.0676628,-0.0688463,-0.0699923,-0.0710988,-0.072164,-0.0731858,-0.0741624,-0.0750916,-0.0759715,-0.0768,-0.0775748,-0.0782939,-0.0789551,-0.0795561,-0.0800948,-0.0805687,-0.0809758,-0.0813136,-0.08158,-0.0817726,-0.0818891,-0.0819273,-0.0818849,-0.0817598,-0.0815498,-0.0812528,-0.0808668,-0.0803899,-0.0798203,-0.0791562,-0.0783961,-0.0775386,-0.0765825,-0.075527,-0.0743712,-0.0731147,-0.0717574,-0.0702995,-0.0687417,-0.0670851,-0.0653311,-0.0634819,-0.06154,-0.0595089,-0.0573922,-0.0551947,-0.0529217,-0.0505793,-0.0481744,-0.0457147,-0.0432088,-0.040666,-0.0380964,-0.0355109,-0.0329213,-0.0303398,-0.0277793,-0.025253,-0.0227747,-0.0203583,-0.0180179,-0.0157673,-0.0136202,-0.01159,-0.00968957,-0.0079309,-0.00632533,-0.0048832,-0.00361381,-0.00252534,-0.00162479,-0.000917958,-0.000409445,-0.000102685,-0
-0,-6.82775e-05,-0.000265994,-0.000586096,-0.00102163,-0.00156575,-0.00221177,-0.00295314,-0.00378352,-0.00469673,-0.00568683,-0.00674808,-0.00787497,-0.00906223,-0.0103048,-0.0115979,-0.012937,-0.0143177,-0.0157359,-0.0171877,-0.0186695,-0.0201779,-0.0217095,-0.0232613,-0.0248305,-0.0264142,-0.02801,-0.0296155,-0.0312282,-0.0328462,-0.0344672,-0.0360895,-0.0377111,-0.0393302,-0.0409452,-0.0425543,-0.044156,-0.0457486,-0.0473307,-0.0489008,-0.0504573,-0.0519988,-0.0535237,-0.0550307,-0.0565181,-0.0579846,-0.0594285,-0.0608483,-0.0622425,-0.0636095,-0.0649476,-0.0662551,-0.0675305,-0.0687718,-0.0699775,-0.0711456,-0.0722743,-0.0733617,-0.0744058,-0.0754048,-0.0763565,-0.0772589,-0.0781099,-0.0789074,-0.0796493,-0.0803332,-0.080957,-0.0815185,-0.0820152,-0.082445,-0.0828055,-0.0830945,-0.0833094,-0.0834481,-0.0835082,-0.0834875,-0.0833835,-0.0831942,-0.0829173,-0.0825508,-0.0820925,-0.0815406,-0.0808931,-0.0801485,-0.0793051,-0.0783617,-0.077317,-0.0761702,-0.0749206,-0.0735679,-0.0721121,-0.0705535,-0.0688932,-0.0671322,-0.0652725,-0.0633164,-0.0612671,-0.0591281,-0.0569038,-0.0545995,-0.052221,-0.0497753,-0.0472698,-0.0447133,-0.042115,-0.0394852,-0.0368351,-0.0341765,-0.0315222,-0.0288854,-0.0262799,-0.0237201,-0.0212206,-0.0187961,-0.0164614,-0.0142311,-0.0121193,-0.0101399,-0.00830581,-0.00662935,-0.00512173,-0.00379316,-0.00265264,-0.00170797,-0.0009657,-0.000431099,-0.000108232,-0
-0,-6.95683e-05,-0.000271027,-0.000597189,-0.00104095,-0.00159534,-0.00225349,-0.00300874,-0.00385456,-0.00478466,-0.00579293,-0.00687351,-0.00802074,-0.00922923,-0.0104938,-0.0118096,-0.0131718,-0.0145762,-0.0160184,-0.0174945,-0.0190008,-0.0205338,-0.0220901,-0.0236666,-0.0252604,-0.0268687,-0.028489,-0.0301187,-0.0317556,-0.0333975,-0.0350424,-0.0366882,-0.0383332,-0.0399754,-0.0416133,-0.0432451,-0.0448692,-0.0464842,-0.0480884,-0.0496803,-0.0512586,-0.0528216,-0.054368,-0.0558962,-0.0574048,-0.0588923,-0.0603573,-0.061798,-0.0632131,-0.064601,-0.0659599,-0.0672884,-0.0685846,-0.069847,-0.0710736,-0.0722628,-0.0734126,-0.0745212,-0.0755867,-0.0766071,-0.0775804,-0.0785045,-0.0793773,-0.0801968,-0.0809606,-0.0816667,-0.0823128,-0.0828965,-0.0834157,-0.0838679,-0.0842508,-0.0845622,-0.0847995,-0.0849604,-0.0850426,-0.0850437,-0.0849614,-0.0847933,-0.0845371,-0.0841908,-0.0837521,-0.0832189,-0.0825893,-0.0818615,-0.0810338,-0.0801046,-0.0790727,-0.0779369,-0.0766963,-0.0753504,-0.0738991,-0.0723424,-0.070681,-0.0689158,-0.0670485,-0.0650812,-0.0630166,-0.0608582,-0.0586102,-0.0562776,-0.053866,-0.0513822,-0.0488337,-0.046229,-0.0435775,-0.0408896,-0.0381765,-0.0354505,-0.0327244,-0.0300121,-0.0273278,-0.0246865,-0.0221035,-0.0195943,-0.0171745,-0.0148596,-0.0126647,-0.0106046,-0.00869327,-0.00694396,-0.0053689,-0.00397923,-0.00278487,-0.00179448,-0.00101541,-0.000453673,-0.000114024,-0
