-0,-5.08953e-05,-0.000198375,-0.000437299,-0.000762616,-0.00116938,-0.00165276,-0.00220805,-0.0028307,-0.00351628,-0.00426053,-0.00505935,-0.00590878,-0.00680503,-0.00774448,-0.00872366,-0.00973926,-0.0107881,-0.0118672,-0.0129737,-0.0141049,-0.0152581,-0.0164309,-0.017621,-0.0188262,-0.0200442,-0.0212731,-0.0225109,-0.0237558,-0.025006,-0.0262597,-0.0275154,-0.0287712,-0.0300258,-0.0312776,-0.032525,-0.0337665,-0.0350008,-0.0362263,-0.0374417,-0.0386454,-0.039836,-0.0410121,-0.0421722,-0.0433149,-0.0444386,-0.0455419,-0.0466232,-0.0476809,-0.0487136,-0.0497196,-0.0506972,-0.0516449,-0.052561,-0.0534437,-0.0542914,-0.0551023,-0.0558747,-0.0566068,-0.0572967,-0.0579428,-0.0585431,-0.0590959,-0.0595993,-0.0600516,-0.0604508,-0.0607953,-0.0610832,-0.0613128,-0.0614824,-0.0615904,-0.0616351,-0.0616149,-0.0615284,-0.0613743,-0.0611511,-0.0608578,-0.0604932,-0.0600564,-0.0595467,-0.0589633,-0.0583059,-0.0575742,-0.0567682,-0.0558881,-0.0549343,-0.0539076,-0.052809,-0.0516397,-0.0504015,-0.0490962,-0.0477263,-0.0462944,-0.0448036,-0.0432574,-0.0416597,-0.0400147,-0.0383271,-0.036602,-0.0348449,-0.0330616,-0.0312584,-0.0294417,-0.0276185,-0.0257959,-0.0239811,-0.0221819,-0.0204057,-0.0186603,-0.0169535,-0.0152929,-0.0136861,-0.0121404,-0.0106629,-0.00926049,-0.00793939,-0.00670558,-0.00556447,-0.00452092,-0.00357916,-0.00274282,-0.00201484,-0.00139747,-0.000892269,-0.000500102,-0.000221128,-5.48234e-05,-0
-0,-5.22463e-05,-0.00020362,-0.000448827,-0.000782663,-0.00120003,-0.00169597,-0.00226562,-0.0029043,-0.00360746,-0.00437071,-0.00518983,-0.00606075,-0.00697958,-0.0079426,-0.00894623,-0.00998708,-0.0110619,-0.0121676,-0.0133013,-0.0144601,-0.0156415,-0.0168429,-0.0180618,-0.0192961,-0.0205435,-0.021802,-0.0230696,-0.0243445,-0.0256247,-0.0269085,-0.0281943,-0.0294804,-0.0307653,-0.0320473,-0.033325,-0.0345968,-0.0358613,-0.0371171,-0.0383626,-0.0395964,-0.0408171,-0.0420232,-0.0432132,-0.0443856,-0.0455391,-0.0466719,-0.0477827,-0.0488698,-0.0499316,-0.0509666,-0.0519731,-0.0529495,-0.053894,-0.0548049,-0.0556806,-0.0565192,-0.0573189,-0.058078,-0.0587947,-0.059467,-0.0600931,-0.0606712,-0.0611994,-0.0616759,-0.0620987,-0.062466,-0.0627761,-0.063027,-0.063217,-0.0633445,-0.0634076,-0.0634047,-0.0633344,-0.063195,-0.0629853,-0.0627039,-0.0623496,-0.0619215,-0.0614185,-0.06084,-0.0601855,-0.0594544,-0.0586468,-0.0577626,-0.0568022,-0.0557662,-0.0546555,-0.0534714,-0.0522152,-0.050889,-0.0494949,-0.0480355,-0.046514,-0.0449338,-0.0432986,-0.0416128,-0.0398811,-0.0381086,-0.0363009,-0.034464,-0.0326042,-0.0307283,-0.0288433,-0.0269566,-0.0250759,-0.023209,-0.0213639,-0.0195488,-0.0177719,-0.0160411,-0.0143646,-0.0127502,-0.0112055,-0.00973764,-0.0083536,-0.00705974,-0.00586195,-0.00476552,-0.00377514,-0.0028948,-0.00212781,-0.00147677,-0.000943525,-0.000529197,-0.000234172,-5.81167e-05,-0
-0,-5.3594e-05,-0.000208854,-0.000460332,-0.000802673,-0.00123064,-0.0017391,-0.0023231,-0.00297779,-0.0036985,-0.00448072,-0.00532011,-0.00621249,-0.00715385,-0.00814037,-0.0091684,-0.0102344,-0.0113351,-0.0124674,-0.0136281,-0.0148146,-0.0160239,-0.0172537,-0.0185013,-0.0197646,-0.0210412,-0.0223291,-0.0236263,-0.0249308,-0.0262408,-0.0275545,-0.0288703,-0.0301864,-0.0315012,-0.0328132,-0.0341209,-0.0354227,-0.0367172,-0.0380028,-0.0392782,-0.0405418,-0.0417922,-0.043028,-0.0442476,-0.0454495,-0.0466324,-0.0477945,-0.0489345,-0.0500507,-0.0511415,-0.0522053,-0.0532405,-0.0542453,-0.0552181,-0.0561572,-0.0570607,-0.057927,-0.0587541,-0.0595402,-0.0602836,-0.0609822,-0.0616343,-0.062238,-0.0627912,-0.0632921,-0.0637389,-0.0641295,-0.0644622,-0.064735,-0.064946,-0.0650936,-0.0651758,-0.0651911,-0.0651378,-0.0650142,-0.0648189,-0.0645505,-0.0642077,-0.0637894,-0.0632945,-0.0627222,-0.0620719,-0.0613429,-0.0605351,-0.0596484,-0.058683,-0.0576393,-0.0565182,-0.0553207,-0.0540483,-0.0527026,-0.0512859,-0.0498006,-0.0482498,-0.0466369,-0.0449655,-0.0432401,-0.0414652,-0.0396462,-0.0377886,-0.0358986,-0.0339825,-0.0320474,-0.0301005,-0.0281495,-0.0262023,-0.0242671,-0.0223522,-0.0204663,-0.0186178,-0.0168154,-0.0150675,-0.0133826,-0.0117686,-0.0102335,-0.00878442,-0.00742846,-0.00617194,-0.00502066,-0.00397972,-0.00305359,-0.00224595,-0.00155977,-0.000997216,-0.000559701,-0.00024786,-6.15765e-05,-0
-0,-5.49379e-05,-0.000214075,-0.00047181,-0.000822639,-0.00126117,-0.00178215,-0.00238046,-0.00305114,-0.00378937,-0.00459052,-0.00545013,-0.00636391,-0.00732775,-0.00833772,-0.00939005,-0.0104812,-0.0116077,-0.0127663,-0.0139541,-0.0151679,-0.0164051,-0.017663,-0.0189392,-0.0202312,-0.0215369,-0.022854,-0.0241804,-0.0255144,-0.0268539,-0.0281972,-0.0295426,-0.0308883,-0.0322329,-0.0335745,-0.0349118,-0.0362433,-0.0375673,-0.0388825,-0.0401873,-0.0414804,-0.0427602,-0.0440252,-0.0452741,-0.0465052,-0.0477171,-0.0489082,-0.0500771,-0.051222,-0.0523415,-0.0534338,-0.0544974,-0.0555305,-0.0565314,-0.0574984,-0.0584296,-0.0593233,-0.0601777,-0.0609909,-0.0617609,-0.062486,-0.0631641,-0.0637933,-0.0643718,-0.0648975,-0.0653684,-0.0657827,-0.0661384,-0.0664335,-0.0666661,-0.0668344,-0.0669365,-0.0669707,-0.0669351,-0.0668282,-0.0666483,-0.0663939,-0.0660638,-0.0656565,-0.065171,-0.0646063,-0.0639615,-0.0632361,-0.0624297,-0.0615421,-0.0605732,-0.0595236,-0.0583937,-0.0571846,-0.0558976,-0.0545342,-0.0530965,-0.051587,-0.0500084,-0.0483642,-0.0466581,-0.0448943,-0.0430776,-0.041213,-0.0393064,-0.0373639,-0.0353922,-0.0333982,-0.0313895,-0.029374,-0.0273599,-0.0253558,-0.0233703,-0.0214125,-0.0194913,-0.0176158,-0.015795,-0.0140378,-0.0123527,-0.0107482,-0.0092322,-0.00781207,-0.00649477,-0.00528659,-0.00419317,-0.00321941,-0.00236943,-0.00164659,-0.00105343,-0.000591664,-0.000262217,-6.52096e-05,-0
-0,-5.62774e-05,-0.00021928,-0.000483257,-0.000842554,-0.00129164,-0.00182511,-0.0024377,-0.00312432,-0.00388003,-0.00470007,-0.00557985,-0.00651498,-0.00750122,-0.00853454,-0.0096111,-0.0107272,-0.0118794,-0.0130643,-0.0142788,-0.0155199,-0.0167848,-0.0180708,-0.0193752,-0.0206958,-0.0220302,-0.0233761,-0.0247317,-0.0260947,-0.0274635,-0.028836,-0.0302107,-0.0315857,-0.0329595,-0.0343304,-0.035697,-0.0370576,-0.0384108,-0.0397551,-0.0410891,-0.0424111,-0.0437198,-0.0450137,-0.0462914,-0.0475512,-0.0487917,-0.0500114,-0.0512088,-0.0523821,-0.0535298,-0.0546503,-0.0557419,-0.0568029,-0.0578316,-0.0588262,-0.059785,-0.060706,-0.0615874,-0.0624274,-0.0632241,-0.0639755,-0.0646796,-0.0653346,-0.0659383,-0.0664889,-0.0669843,-0.0674225,-0.0678015,-0.0681193,-0.068374,-0.0685636,-0.0686861,-0.0687398,-0.0687229,-0.0686334,-0.0684699,-0.0682306,-0.0679142,-0.0675191,-0.0670442,-0.0664884,-0.0658507,-0.0651304,-0.0643269,-0.0634399,-0.0624694,-0.0614154,-0.0602786,-0.0590597,-0.0577598,-0.0563805,-0.0549236,-0.0533916,-0.051787,-0.0501133,-0.048374,-0.0465733,-0.044716,-0.0428071,-0.0408526,-0.0388585,-0.0368317,-0.0347794,-0.0327092,-0.0306293,-0.0285481,-0.0264747,-0.0244179,-0.0223873,-0.0203923,-0.0184424,-0.0165471,-0.014716,-0.012958,-0.0112823,-0.00969721,-0.00821085,-0.0068307,-0.0055636,-0.00441572,-0.00339245,-0.0024984,-0.00173736,-0.00111225,-0.00062514,-0.000277267,-6.90229e-05,-0
-0,-5.76124e-05,-0.00022447,-0.00049467,-0.000862414,-0.00132202,-0.00186795,-0.00249479,-0.00319732,-0.00397047,-0.00480934,-0.00570923,-0.00666563,-0.00767419,-0.00873078,-0.00983145,-0.0109724,-0.0121501,-0.0133612,-0.0146023,-0.0158705,-0.0171628,-0.0184766,-0.0198091,-0.0211579,-0.0225207,-0.0238953,-0.0252795,-0.0266714,-0.0280689,-0.0294703,-0.0308739,-0.0322778,-0.0336804,-0.0350802,-0.0364755,-0.0378649,-0.0392468,-0.0406197,-0.0419822,-0.0433327,-0.0446699,-0.0459922,-0.0472981,-0.0485861,-0.0498548,-0.0511026,-0.0523279,-0.0535291,-0.0547046,-0.0558529,-0.0569721,-0.0580606,-0.0591167,-0.0601386,-0.0611245,-0.0620725,-0.0629807,-0.0638474,-0.0646705,-0.065448,-0.0661781,-0.0668587,-0.0674878,-0.0680633,-0.0685833,-0.0690456,-0.0694482,-0.069789,-0.0700662,-0.0702775,-0.0704211,-0.070495,-0.0704974,-0.0704262,-0.0702799,-0.0700567,-0.069755,-0.0693733,-0.0689103,-0.0683647,-0.0677355,-0.0670217,-0.0662227,-0.0653381,-0.0643675,-0.063311,-0.062169,-0.0609421,-0.0596313,-0.058238,-0.0567639,-0.0552112,-0.0535826,-0.0518811,-0.0501103,-0.0482744,-0.046378,-0.0444263,-0.0424251,-0.0403806,-0.0382997,-0.0361896,-0.0340584,-0.0319143,-0.0297662,-0.0276231,-0.0254946,-0.0233905,-0.0213206,-0.0192951,-0.017324,-0.0154173,-0.0135847,-0.0118358,-0.0101797,-0.0086251,-0.00718002,-0.00585194,-0.0046476,-0.00357292,-0.00263304,-0.0018322,-0.00117376,-0.000660182,-0.000293037,-7.30234e-05,-0
-0,-5.89426e-05,-0.000229642,-0.00050605,-0.000882218,-0.00135232,-0.00191067,-0.00255173,-0.00327013,-0.00406066,-0.00491831,-0.00583824,-0.00681583,-0.00784662,-0.00892637,-0.010051,-0.0112167,-0.0124198,-0.0136568,-0.0149244,-0.0162194,-0.017539,-0.0188802,-0.0202405,-0.0216173,-0.0230082,-0.024411,-0.0258236,-0.0272438,-0.0286698,-0.0300996,-0.0315316,-0.0329639,-0.0343949,-0.035823,-0.0372466,-0.0386642,-0.0400742,-0.0414752,-0.0428657,-0.0442442,-0.0456092,-0.0469592,-0.0482929,-0.0496086,-0.0509048,-0.0521801,-0.0534328,-0.0546613,-0.0558642,-0.0570396,-0.0581859,-0.0593015,-0.0603845,-0.0614332,-0.0624458,-0.0634204,-0.0643552,-0.0652482,-0.0660974,-0.066901,-0.0676568,-0.0683629,-0.0690172,-0.0696177,-0.0701622,-0.0706487,-0.0710751,-0.0714393,-0.0717392,-0.0719727,-0.0721378,-0.0722325,-0.0722548,-0.0722027,-0.0720745,-0.0718683,-0.0715824,-0.0712152,-0.0707652,-0.0702311,-0.0696118,-0.068906,-0.0681131,-0.0672325,-0.0662636,-0.0652064,-0.0640611,-0.0628282,-0.0615085,-0.0601031,-0.0586138,-0.0570425,-0.0553917,-0.0536644,-0.0518641,-0.0499948,-0.0480611,-0.0460682,-0.0440218,-0.0419281,-0.0397942,-0.0376274,-0.0354358,-0.033228,-0.031013,-0.0288003,-0.0265997,-0.0244215,-0.022276,-0.0201738,-0.0181256,-0.0161418,-0.0142329,-0.012409,-0.01068,-0.00905505,-0.00754298,-0.00615186,-0.00488903,-0.00376102,-0.0027735,-0.00193124,-0.00123806,-0.000696843,-0.000309551,-7.72182e-05,-0
-0,-6.02681e-05,-0.000234799,-0.000517396,-0.000901966,-0.00138254,-0.00195328,-0.00260852,-0.00334274,-0.0041506,-0.00502697,-0.00596687,-0.00696557,-0.00801849,-0.00912128,-0.0102698,-0.0114601,-0.0126884,-0.0139511,-0.0152449,-0.0165665,-0.017913,-0.0192815,-0.0206692,-0.0220736,-0.0234923,-0.024923,-0.0263634,-0.0278116,-0.0292656,-0.0307234,-0.0321833,-0.0336434,-0.0351023,-0.0365581,-0.0380094,-0.0394546,-0.0408922,-0.0423207,-0.0437385,-0.0451443,-0.0465365,-0.0479137,-0.0492744,-0.0506171,-0.0519402,-0.0532423,-0.0545218,-0.0557771,-0.0570066,-0.0582086,-0.0593814,-0.0605235,-0.0616329,-0.0627079,-0.0637467,-0.0647475,-0.0657083,-0.0666272,-0.0675022,-0.0683314,-0.0691127,-0.0698441,-0.0705235,-0.0711489,-0.0717179,-0.0722287,-0.072679,-0.0730666,-0.0733895,-0.0736455,-0.0738326,-0.0739485,-0.0739913,-0.073959,-0.0738496,-0.0736612,-0.0733921,-0.0730405,-0.0726047,-0.0720835,-0.0714753,-0.0707791,-0.0699939,-0.0691189,-0.0681535,-0.0670975,-0.0659508,-0.0647138,-0.0633872,-0.061972,-0.0604695,-0.0588817,-0.0572109,-0.0554599,-0.0536322,-0.0517315,-0.0497624,-0.0477301,-0.0456401,-0.0434988,-0.0413132,-0.0390908,-0.0368398,-0.0345689,-0.0322875,-0.0300053,-0.0277326,-0.0254799,-0.0232581,-0.0210783,-0.0189518,-0.0168895,-0.0149027,-0.0130021,-0.0111982,-0.00950093,-0.00791981,-0.00646357,-0.00514022,-0.00395693,-0.00291994,-0.00203459,-0.00130522,-0.000735176,-0.000326837,-8.16145e-05,-0
-0,-6.15892e-05,-0.000239939,-0.00052871,-0.000921662,-0.00141268,-0.00199579,-0.00266517,-0.00341516,-0.00424031,-0.00513532,-0.00609512,-0.00711483,-0.00818978,-0.00931549,-0.0104877,-0.0117024,-0.0129557,-0.014244,-0.0155637,-0.0169117,-0.0182849,-0.0196802,-0.0210951,-0.0225267,-0.0239728,-0.0254309,-0.0268988,-0.0283745,-0.0298558,-0.0313411,-0.0328283,-0.0343158,-0.0358019,-0.0372849,-0.0387632,-0.0402354,-0.0416998,-0.043155,-0.0445996,-0.0460319,-0.0474506,-0.0488543,-0.0502413,-0.0516102,-0.0529595,-0.0542878,-0.0555933,-0.0568746,-0.05813,-0.0593579,-0.0605566,-0.0617245,-0.0628596,-0.0639603,-0.0650248,-0.0660511,-0.0670374,-0.0679818,-0.0688822,-0.0697366,-0.0705431,-0.0712995,-0.0720037,-0.0726537,-0.0732472,-0.0737821,-0.0742563,-0.0746675,-0.0750135,-0.0752923,-0.0755015,-0.0756392,-0.075703,-0.075691,-0.0756012,-0.0754315,-0.07518,-0.074845,-0.0744246,-0.0739174,-0.0733218,-0.0726366,-0.0718606,-0.0709929,-0.0700328,-0.0689798,-0.0678337,-0.0665947,-0.0652633,-0.0638403,-0.0623269,-0.0607249,-0.0590364,-0.057264,-0.055411,-0.0534811,-0.0514788,-0.049409,-0.0472774,-0.0450902,-0.0428545,-0.0405778,-0.0382686,-0.0359356,-0.0335884,-0.0312371,-0.0288922,-0.0265649,-0.0242663,-0.0220082,-0.0198023,-0.0176603,-0.0155941,-0.0136151,-0.0117344,-0.00996291,-0.00831071,-0.0067873,-0.00540139,-0.00416082,-0.00307251,-0.00214238,-0.00137533,-0.000775234,-0.00034492,-8.62196e-05,-0
-0,-6.29062e-05,-0.000245066,-0.000539996,-0.000941312,-0.00144275,-0.0020382,-0.00272168,-0.00348742,-0.00432979,-0.0052434,-0.00622302,-0.00726365,-0.00836051,-0.00950901,-0.0107048,-0.0119437,-0.0132218,-0.0145354,-0.0158809,-0.0172549,-0.0186544,-0.0200763,-0.0215179,-0.0229764,-0.0244493,-0.0259344,-0.0274293,-0.0289319,-0.0304402,-0.0319522,-0.0334662,-0.0349804,-0.036493,-0.0380025,-0.0395072,-0.0410056,-0.0424962,-0.0439774,-0.0454478,-0.046906,-0.0483504,-0.0497797,-0.0511922,-0.0525866,-0.0539613,-0.0553149,-0.0566457,-0.0579521,-0.0592327,-0.0604857,-0.0617096,-0.0629024,-0.0640626,-0.0651883,-0.0662777,-0.067329,-0.0683402,-0.0693094,-0.0702346,-0.0711138,-0.071945,-0.0727259,-0.0734547,-0.074129,-0.0747467,-0.0753056,-0.0758036,-0.0762383,-0.0766076,-0.0769092,-0.077141,-0.0773006,-0.0773859,-0.0773948,-0.0773251,-0.0771748,-0.0769418,-0.0766244,-0.0762205,-0.0757285,-0.0751468,-0.074474,-0.0737088,-0.07285,-0.0718969,-0.0708488,-0.0697053,-0.0684664,-0.0671324,-0.0657039,-0.0641819,-0.062568,-0.0608641,-0.0590727,-0.0571969,-0.0552402,-0.0532069,-0.0511018,-0.0489307,-0.0466996,-0.0444155,-0.0420863,-0.0397201,-0.0373261,-0.0349141,-0.0324943,-0.0300777,-0.0276756,-0.0253,-0.022963,-0.0206768,-0.0184541,-0.016307,-0.014248,-0.0122888,-0.0104412,-0.00871587,-0.00712323,-0.00567271,-0.00437288,-0.00323136,-0.00225472,-0.00144848,-0.00081707,-0.000363825,-9.10408e-05,-0
-0,-6.422e-05,-0.000250182,-0.000551261,-0.000960926,-0.00147277,-0.00208053,-0.0027781,-0.00355953,-0.00441909,-0.00535122,-0.00635058,-0.00741204,-0.0085307,-0.00970185,-0.010921,-0.012184,-0.0134867,-0.0148253,-0.0161962,-0.017596,-0.0190215,-0.0204696,-0.0219375,-0.0234224,-0.0249218,-0.0264333,-0.0279546,-0.0294835,-0.0310181,-0.0325564,-0.0340965,-0.0356366,-0.0371751,-0.0387103,-0.0402406,-0.0417645,-0.0432804,-0.0447868,-0.0462823,-0.0477654,-0.0492347,-0.0506887,-0.0521259,-0.0535448,-0.0549441,-0.056322,-0.0576772,-0.059008,-0.0603129,-0.0615902,-0.0628382,-0.0640553,-0.0652397,-0.0663896,-0.0675032,-0.0685787,-0.069614,-0.0706074,-0.0715568,-0.0724602,-0.0733154,-0.0741205,-0.0748733,-0.0755716,-0.0762132,-0.0767958,-0.0773174,-0.0777756,-0.0781681,-0.0784926,-0.078747,-0.0789289,-0.079036,-0.0790662,-0.0790172,-0.078887,-0.0786733,-0.0783742,-0.0779878,-0.0775122,-0.0769457,-0.0762867,-0.0755337,-0.0746856,-0.0737413,-0.0727,-0.0715611,-0.0703244,-0.0689899,-0.0675582,-0.06603,-0.0644067,-0.0626899,-0.060882,-0.0589859,-0.0570048,-0.054943,-0.0528052,-0.0505968,-0.048324,-0.0459937,-0.0436136,-0.0411922,-0.0387386,-0.0362628,-0.0337754,-0.0312876,-0.0288111,-0.0263584,-0.0239421,-0.021575,-0.0192704,-0.0170413,-0.0149008,-0.0128615,-0.0109358,-0.00913543,-0.00747153,-0.00595436,-0.00459327,-0.00339663,-0.00237173,-0.00152476,-0.000860737,-0.00038358,-9.60856e-05,-0
-0,-6.55315e-05,-0.000255291,-0.000562512,-0.000980519,-0.00150276,-0.00212282,-0.00283444,-0.00363155,-0.00450825,-0.00545885,-0.00647788,-0.00756008,-0.00870041,-0.00989407,-0.0111365,-0.0124233,-0.0137503,-0.0151137,-0.0165098,-0.017935,-0.0193861,-0.02086,-0.0223537,-0.0238646,-0.0253899,-0.0269273,-0.0284744,-0.0300291,-0.0315894,-0.0331532,-0.0347186,-0.036284,-0.0378476,-0.0394077,-0.0409628,-0.0425112,-0.0440516,-0.0455823,-0.047102,-0.0486092,-0.0501024,-0.0515801,-0.053041,-0.0544836,-0.0559063,-0.0573078,-0.0586863,-0.0600405,-0.0613687,-0.0626693,-0.0639406,-0.065181,-0.0663887,-0.0675619,-0.0686989,-0.0697977,-0.0708565,-0.0718732,-0.0728461,-0.0737729,-0.0746517,-0.0754802,-0.0762565,-0.0769783,-0.0776433,-0.0782494,-0.0787943,-0.0792757,-0.0796913,-0.0800388,-0.0803158,-0.08052,-0.0806492,-0.0807011,-0.0806733,-0.0805637,-0.08037,-0.0800902,-0.0797222,-0.079264,-0.0787139,-0.07807,-0.0773308,-0.0764949,-0.0755611,-0.0745284,-0.0733961,-0.0721637,-0.0708311,-0.0693985,-0.0678666,-0.0662363,-0.0645093,-0.0626876,-0.0607737,-0.0587711,-0.0566834,-0.0545154,-0.0522722,-0.0499601,-0.0475858,-0.0451571,-0.0426823,-0.0401708,-0.0376327,-0.0350787,-0.0325205,-0.0299702,-0.0274405,-0.0249447,-0.0224963,-0.020109,-0.0177968,-0.0155734,-0.0134523,-0.0114468,-0.00956951,-0.00783235,-0.00624648,-0.00482213,-0.00356845,-0.00249352,-0.00160423,-0.000906286,-0.00040421,-0.000101361,-0
-0,-6.68421e-05,-0.000260398,-0.00057376,-0.00100011,-0.00153274,-0.00216509,-0.00289076,-0.00370352,-0.00459733,-0.00556635,-0.00660498,-0.00770783,-0.00886973,-0.0100858,-0.0113512,-0.0126616,-0.0140128,-0.0154008,-0.0168216,-0.0182719,-0.0197483,-0.0212475,-0.0227666,-0.0243028,-0.0258535,-0.0274162,-0.0289886,-0.0305684,-0.0321536,-0.0337421,-0.0353322,-0.036922,-0.0385098,-0.040094,-0.041673,-0.0432451,-0.044809,-0.0463631,-0.047906,-0.0494362,-0.0509522,-0.0524528,-0.0539364,-0.0554015,-0.0568467,-0.0582705,-0.0596715,-0.061048,-0.0623984,-0.0637213,-0.0650149,-0.0662775,-0.0675075,-0.0687031,-0.0698624,-0.0709837,-0.072065,-0.0731043,-0.0740997,-0.0750493,-0.0759508,-0.0768022,-0.0776013,-0.078346,-0.079034,-0.079663,-0.0802309,-0.0807352,-0.0811736,-0.0815438,-0.0818435,-0.0820702,-0.0822216,-0.0822954,-0.0822892,-0.0822006,-0.0820276,-0.0817678,-0.081419,-0.0809793,-0.0804466,-0.0798191,-0.0790951,-0.0782731,-0.0773515,-0.0763293,-0.0752056,-0.0739796,-0.0726511,-0.0712201,-0.0696868,-0.0680523,-0.0663177,-0.0644848,-0.0625561,-0.0605346,-0.0584239,-0.0562285,-0.0539534,-0.0516046,-0.0491888,-0.0467137,-0.0441878,-0.0416203,-0.0390215,-0.0364025,-0.0337749,-0.0311514,-0.0285452,-0.02597,-0.0234399,-0.0209694,-0.0185731,-0.0162656,-0.0140613,-0.0119743,-0.0100182,-0.00820579,-0.00654923,-0.0050596,-0.00374696,-0.00262019,-0.00168698,-0.000953769,-0.000425741,-0.000106875,-0
-0,-6.81532e-05,-0.000265509,-0.000585018,-0.00101972,-0.00156275,-0.0022074,-0.00294712,-0.00377552,-0.00468641,-0.00567382,-0.006732,-0.0078554,-0.00903876,-0.010277,-0.0115653,-0.0128992,-0.0142743,-0.0156864,-0.0171318,-0.0186068,-0.0201079,-0.021632,-0.023176,-0.0247371,-0.0263126,-0.0279,-0.0294968,-0.031101,-0.0327104,-0.0343229,-0.0359368,-0.0375502,-0.0391613,-0.0407687,-0.0423705,-0.0439654,-0.0455518,-0.0471282,-0.0486932,-0.0502454,-0.0517833,-0.0533055,-0.0548106,-0.0562972,-0.0577638,-0.0592089,-0.060631,-0.0620287,-0.0634004,-0.0647444,-0.0660591,-0.0673429,-0.0685942,-0.069811,-0.0709917,-0.0721343,-0.0732371,-0.0742981,-0.0753152,-0.0762865,-0.0772099,-0.0780834,-0.0789046,-0.0796715,-0.0803818,-0.0810333,-0.0816236,-0.0821504,-0.0826114,-0.0830042,-0.0833263,-0.0835754,-0.0837491,-0.0838449,-0.0838605,-0.0837935,-0.0836416,-0.0834024,-0.0830737,-0.0826534,-0.0821392,-0.0815294,-0.0808219,-0.0800151,-0.0791075,-0.0780976,-0.0769844,-0.075767,-0.0744449,-0.0730178,-0.0714858,-0.0698496,-0.0681101,-0.066269,-0.0643284,-0.062291,-0.0601603,-0.0579404,-0.0556363,-0.0532537,-0.0507992,-0.0482804,-0.0457057,-0.0430844,-0.0404269,-0.0377444,-0.0350489,-0.0323533,-0.0296712,-0.0270169,-0.024405,-0.0218509,-0.0193698,-0.0169771,-0.0146883,-0.0125182,-0.0104815,-0.00859196,-0.00686272,-0.00530582,-0.00393227,-0.00275185,-0.0017731,-0.00100324,-0.000448198,-0.000112636,-0
-0,-6.9467e-05,-0.000270632,-0.000596304,-0.00103937,-0.00159283,-0.0022498,-0.00300358,-0.00384763,-0.0047756,-0.00578137,-0.00685904,-0.00800294,-0.00920764,-0.010468,-0.011779,-0.0131361,-0.0145347,-0.0159708,-0.0174404,-0.0189396,-0.0204652,-0.0220137,-0.023582,-0.0251674,-0.026767,-0.0283784,-0.0299991,-0.0316268,-0.0332596,-0.0348953,-0.036532,-0.0381681,-0.0398016,-0.0414311,-0.0430549,-0.0446714,-0.0462792,-0.0478769,-0.0494629,-0.0510359,-0.0525945,-0.0541372,-0.0556627,-0.0571695,-0.0586562,-0.0601214,-0.0615635,-0.0629812,-0.0643727,-0.0657367,-0.0670714,-0.0683752,-0.0696465,-0.0708835,-0.0720843,-0.0732473,-0.0743705,-0.075452,-0.0764898,-0.077482,-0.0784264,-0.0793209,-0.0801635,-0.0809518,-0.0816838,-0.082357,-0.0829692,-0.083518,-0.0840011,-0.084416,-0.0847604,-0.0850318,-0.0852277,-0.0853456,-0.0853832,-0.085338,-0.0852076,-0.0849896,-0.0846817,-0.0842815,-0.083787,-0.0831959,-0.0825062,-0.0817162,-0.0808241,-0.0798283,-0.0787276,-0.0775208,-0.0762073,-0.0747865,-0.0732584,-0.0716232,-0.0698818,-0.0680353,-0.0660858,-0.0640356,-0.061888,-0.0596468,-0.0573168,-0.0549034,-0.0524132,-0.0498535,-0.0472328,-0.0445602,-0.0418463,-0.0391023,-0.0363405,-0.0335741,-0.030817,-0.0280842,-0.0253908,-0.0227528,-0.0201864,-0.0177077,-0.015333,-0.0130784,-0.0109594,-0.00899091,-0.00718703,-0.00556089,-0.00412449,-0.00288859,-0.00186264,-0.00105474,-0.000471608,-0.000118649,-0
