-0,0.00214797,0.00428607,0.00640163,0.00848338,0.0105214,0.012507,0.0144327,0.0162921,0.0180797,0.0197912,0.0214229,0.022972,0.0244364,0.0258145,0.0271056,0.028309,0.0294249,0.0304534,0.0313952,0.0322511,0.0330223,0.0337098,0.0343149,0.0348391,0.0352836,0.0356498,0.0359391,0.0361527,0.036292,0.036358,0.036352,0.0362748,0.0361273,0.0359105,0.0356249,0.0352713,0.0348503,0.0343623,0.0338078,0.0331872,0.0325009,0.0317492,0.0309327,0.0300517,0.0291066,0.0280979,0.0270264,0.0258925,0.0246973,0.0234415,0.0221262,0.0207528,0.0193226,0.0178373,0.0162986,0.0147086,0.0130696,0.0113841,0.00965479,0.00788471,0.00607714,0.00423558,0.00236382,0.000465909,-0.00145384,-0.00339088,-0.00534039,-0.00729733,-0.00925641,-0.0112121,-0.0131588,-0.0150906,-0.0170014,-0.0188851,-0.0207353,-0.0225457,-0.0243098,-0.0260212,-0.0276733,-0.0292597,-0.030774,-0.03221,-0.0335615,-0.0348226,-0.0359877,-0.0370512,-0.0380081,-0.0388536,-0.0395833,-0.0401934,-0.0406802,-0.041041,-0.0412733,-0.0413753,-0.0413457,-0.0411841,-0.0408906,-0.040466,-0.0399117,-0.0392301,-0.0384242,-0.0374976,-0.0364548,-0.0353012,-0.0340425,-0.0326857,-0.031238,-0.0297076,-0.0281034,-0.0264348,-0.0247119,-0.0229455,-0.0211468,-0.0193278,-0.0175008,-0.0156788,-0.0138749,-0.0121029,-0.0103768,-0.0087112,-0.00712065,-0.0056201,-0.00422467,-0.00294962,-0.00181027,-0.000821967,-0
-0,0.00234782,0.00467419,0.00696688,0.00921509,0.0114093,0.0135413,0.0156041,0.0175915,0.0194986,0.0213214,0.0230565,0.0247016,0.0262548,0.0277149,0.0290813,0.0303539,0.0315327,0.0326185,0.0336119,0.0345141,0.0353263,0.0360499,0.0366862,0.0372367,0.0377031,0.0380866,0.0383889,0.0386112,0.038755,0.0388215,0.0388117,0.0387268,0.0385677,0.0383352,0.0380302,0.0376532,0.0372049,0.0366858,0.0360963,0.0354369,0.034708,0.0339099,0.033043,0.0321079,0.0311048,0.0300344,0.0288972,0.027694,0.0264256,0.0250929,0.023697,0.0222393,0.0207212,0.0191444,0.0175107,0.0158223,0.0140816,0.0122911,0.0104538,0.0085727,0.00665131,0.00469327,0.00270256,0.000683424,-0.00135963,-0.00342181,-0.00549806,-0.00758307,-0.00967127,-0.0117569,-0.0138339,-0.0158961,-0.0179371,-0.0199504,-0.0219292,-0.0238668,-0.0257564,-0.027591,-0.0293637,-0.0310677,-0.0326961,-0.0342423,-0.0356995,-0.0370616,-0.0383223,-0.0394758,-0.0405166,-0.0414394,-0.0422395,-0.0429126,-0.0434549,-0.0438632,-0.0441346,-0.0442673,-0.0442597,-0.0441111,-0.0438215,-0.0433916,-0.0428229,-0.0421176,-0.0412788,-0.0403103,-0.0392167,-0.0380035,-0.0366769,-0.0352439,-0.0337123,-0.0320906,-0.0303881,-0.0286148,-0.0267813,-0.0248989,-0.0229794,-0.0210355,-0.0190801,-0.0171267,-0.0151893,-0.0132823,-0.0114204,-0.00961864,-0.00789242,-0.00625727,-0.0047289,-0.00332314,-0.00205586,-0.000942901,-0
-0,0.00255506,0.00507656,0.0075527,0.00997315,0.0123289,0.0146121,0.0168162,0.0189356,0.0209658,0.022903,0.0247444,0.0264879,0.028132,0.029676,0.0311195,0.0324625,0.0337056,0.0348497,0.0358956,0.0368448,0.0376987,0.0384588,0.0391267,0.039704,0.0401924,0.0405935,0.0409089,0.04114,0.0412884,0.0413552,0.0413417,0.041249,0.0410782,0.04083,0.0405053,0.0401048,0.039629,0.0390785,0.0384538,0.0377553,0.0369834,0.0361385,0.0352209,0.0342311,0.0331696,0.0320368,0.0308334,0.0295601,0.0282177,0.0268072,0.0253298,0.0237867,0.0221795,0.0205099,0.0187799,0.0169916,0.0151475,0.0132503,0.011303,0.00930888,0.00727144,0.00519455,0.00308233,0.000939236,-0.00123002,-0.00342043,-0.0056267,-0.00784324,-0.0100642,-0.0122835,-0.0144949,-0.0166917,-0.0188673,-0.0210147,-0.0231269,-0.0251967,-0.0272167,-0.0291797,-0.0310784,-0.0329053,-0.0346532,-0.036315,-0.0378836,-0.0393522,-0.0407142,-0.0419631,-0.0430932,-0.0440986,-0.0449744,-0.0457156,-0.0463182,-0.0467786,-0.0470937,-0.0472611,-0.0472792,-0.0471471,-0.0468645,-0.046432,-0.0458511,-0.045124,-0.0442536,-0.0432441,-0.0421001,-0.0408272,-0.0394319,-0.0379216,-0.0363044,-0.0345892,-0.0327857,-0.0309045,-0.0289566,-0.026954,-0.0249091,-0.0228352,-0.0207458,-0.0186552,-0.0165781,-0.0145294,-0.0125247,-0.0105797,-0.00871047,-0.00693317,-0.00526418,-0.00371995,-0.00231694,-0.00107153,-0
-0,0.00276955,0.00549287,0.00815864,0.010757,0.0132794,0.0157186,0.0180684,0.0203236,0.0224802,0.0245349,0.0264854,0.0283297,0.030067,0.0316967,0.0332189,0.0346339,0.0359425,0.0371459,0.0382453,0.0392422,0.0401384,0.0409356,0.0416355,0.0422399,0.0427507,0.0431696,0.0434983,0.0437384,0.0438914,0.0439586,0.0439415,0.0438411,0.0436584,0.0433945,0.0430501,0.0426259,0.0421225,0.0415406,0.0408805,0.0401427,0.0393276,0.0384356,0.037467,0.0364222,0.0353018,0.0341062,0.032836,0.031492,0.030075,0.028586,0.0270262,0.0253968,0.0236995,0.0219361,0.0201084,0.0182189,0.01627,0.0142644,0.0122054,0.0100963,0.00794068,0.00574265,0.00350649,0.00123679,-0.0010615,-0.00338316,-0.00572266,-0.00807415,-0.0104315,-0.0127884,-0.0151381,-0.0174739,-0.0197885,-0.0220746,-0.0243249,-0.0265318,-0.0286875,-0.0307842,-0.0328142,-0.0347696,-0.0366428,-0.038426,-0.0401117,-0.0416926,-0.0431616,-0.0445118,-0.0457369,-0.0468307,-0.0477876,-0.0486024,-0.0492705,-0.0497879,-0.0501513,-0.050358,-0.0504059,-0.050294,-0.0500217,-0.0495897,-0.0489991,-0.0482521,-0.0473519,-0.0463024,-0.0451084,-0.0437759,-0.0423114,-0.0407227,-0.0390182,-0.0372073,-0.0353001,-0.0333076,-0.0312416,-0.0291144,-0.0269394,-0.0247301,-0.0225011,-0.0202672,-0.0180438,-0.0158467,-0.013692,-0.0115964,-0.00957644,-0.00764916,-0.00583158,-0.00414083,-0.002594,-0.00120811,-0
-0,0.0029911,0.00592281,0.00878427,0.0115661,0.0142603,0.0168601,0.0193597,0.0217546,0.024041,0.0262163,0.0282785,0.0302262,0.0320587,0.033776,0.0353785,0.0368669,0.0382422,0.039506,0.0406597,0.0417053,0.0426444,0.0434792,0.0442116,0.0448436,0.0453771,0.0458141,0.0461563,0.0464055,0.0465633,0.0466311,0.0466104,0.0465023,0.046308,0.0460283,0.0456642,0.0452164,0.0446855,0.044072,0.0433765,0.0425993,0.0417409,0.0408016,0.0397818,0.0386819,0.0375023,0.0362436,0.0349063,0.0334912,0.0319991,0.030431,0.0287881,0.0270717,0.0252835,0.0234251,0.0214988,0.0195068,0.0174517,0.0153363,0.0131639,0.0109379,0.00866224,0.00634092,0.00397845,0.00157963,-0.000850441,-0.0033063,-0.00578219,-0.00827201,-0.0107694,-0.0132676,-0.0157598,-0.0182386,-0.0206967,-0.0231263,-0.0255197,-0.0278687,-0.0301653,-0.0324012,-0.0345681,-0.0366578,-0.038662,-0.0405726,-0.0423814,-0.0440807,-0.0456629,-0.0471205,-0.0484467,-0.0496347,-0.0506786,-0.0515727,-0.0523118,-0.0528917,-0.0533085,-0.0535591,-0.0536413,-0.0535537,-0.0532955,-0.0528671,-0.0522696,-0.0515051,-0.0505768,-0.0494885,-0.0482454,-0.0468533,-0.0453192,-0.0436511,-0.0418578,-0.0399489,-0.0379353,-0.0358282,-0.0336402,-0.0313841,-0.0290739,-0.0267239,-0.0243494,-0.0219658,-0.0195894,-0.0172367,-0.0149247,-0.0126707,-0.0104921,-0.00840671,-0.00643228,-0.00458665,-0.00288764,-0.00135293,-0
-0,0.00321957,0.00636606,0.00942911,0.0123999,0.0152708,0.0180357,0.0206893,0.0232275,0.0256472,0.0279461,0.0301226,0.032176,0.0341059,0.0359127,0.0375971,0.0391603,0.0406036,0.0419289,0.0431379,0.0442328,0.0452157,0.0460887,0.0468541,0.047514,0.0480706,0.048526,0.048882,0.0491406,0.0493034,0.049372,0.0493479,0.0492323,0.0490264,0.0487311,0.0483474,0.0478761,0.0473176,0.0466727,0.0459418,0.0451253,0.0442236,0.043237,0.042166,0.0410108,0.039772,0.0384499,0.0370453,0.0355588,0.0339913,0.0323436,0.0306172,0.0288132,0.0269333,0.0249793,0.0229534,0.0208578,0.0186953,0.0164688,0.0141815,0.011837,0.00943937,0.00699274,0.00450174,0.00197135,-0.000593138,-0.00318606,-0.00580143,-0.0084329,-0.0110738,-0.0137172,-0.0163558,-0.018982,-0.0215881,-0.0241659,-0.0267072,-0.0292036,-0.0316465,-0.0340271,-0.0363368,-0.0385666,-0.040708,-0.0427521,-0.0446903,-0.0465144,-0.0482161,-0.0497875,-0.0512211,-0.0525097,-0.0536468,-0.0546262,-0.0554423,-0.0560902,-0.0565658,-0.0568656,-0.0569869,-0.0569279,-0.0566878,-0.0562667,-0.0556654,-0.054886,-0.0539316,-0.0528061,-0.0515147,-0.0500634,-0.0484595,-0.046711,-0.0448273,-0.0428184,-0.0406955,-0.0384706,-0.0361565,-0.033767,-0.0313166,-0.0288203,-0.0262941,-0.0237543,-0.021218,-0.0187023,-0.0162253,-0.0138049,-0.0114594,-0.00920745,-0.00706757,-0.0050584,-0.0031985,-0.0015063,-0
-0,0.00345479,0.00682232,0.0100927,0.0132577,0.0163103,0.0192446,0.0220562,0.0247415,0.0272977,0.0297231,0.0320167,0.0341781,0.0362075,0.0381056,0.0398736,0.041513,0.0430255,0.0444134,0.0456786,0.0468237,0.0478509,0.0487628,0.0495618,0.0502501,0.0508303,0.0513044,0.0516746,0.0519428,0.0521109,0.0521806,0.0521533,0.0520304,0.0518131,0.0515024,0.0510994,0.0506046,0.0500189,0.0493427,0.0485766,0.0477209,0.046776,0.0457423,0.04462,0.0434097,0.0421116,0.0407262,0.0392542,0.0376962,0.036053,0.0343256,0.0325152,0.0306232,0.0286511,0.0266008,0.0244745,0.0222745,0.0200036,0.0176647,0.0152612,0.0127967,0.0102754,0.00770153,0.0050799,0.00241563,-0.000285816,-0.00301857,-0.00577642,-0.00855279,-0.0113408,-0.0141331,-0.0169221,-0.0197,-0.0224585,-0.0251893,-0.0278836,-0.0305326,-0.0331273,-0.0356583,-0.0381166,-0.0404927,-0.0427774,-0.0449615,-0.0470357,-0.0489911,-0.0508189,-0.0525108,-0.0540585,-0.0554544,-0.0566913,-0.0577624,-0.0586617,-0.0593838,-0.059924,-0.0602783,-0.0604439,-0.0604185,-0.0602008,-0.0597908,-0.0591891,-0.0583978,-0.0574196,-0.0562586,-0.0549201,-0.0534101,-0.0517362,-0.0499067,-0.0479312,-0.0458202,-0.0435853,-0.0412391,-0.0387951,-0.0362675,-0.0336716,-0.0310233,-0.0283392,-0.0256364,-0.0229328,-0.0202466,-0.0175965,-0.0150014,-0.0124805,-0.0100532,-0.00773889,-0.00555714,-0.0035273,-0.00166859,-0
-0,0.00369659,0.00729124,0.0107746,0.014139,0.0173779,0.0204861,0.0234597,0.0262955,0.0289914,0.0315463,0.0339595,0.0362312,0.0383621,0.0403534,0.0422066,0.0439236,0.0455067,0.0469582,0.0482806,0.0494767,0.0505491,0.0515005,0.0523335,0.0530509,0.053655,0.0541483,0.054533,0.0548112,0.054985,0.0550559,0.0550258,0.0548959,0.0546675,0.0543418,0.0539196,0.0534018,0.052789,0.0520818,0.0512807,0.0503861,0.0493983,0.0483177,0.0471445,0.0458791,0.0445219,0.0430734,0.041534,0.0399045,0.0381856,0.0363784,0.0344839,0.0325035,0.0304389,0.0282918,0.0260645,0.0237594,0.0213792,0.0189269,0.016406,0.0138201,0.0111736,0.00847074,0.00571652,0.00291617,7.53565e-05,-0.00279989,-0.00570313,-0.00862757,-0.011566,-0.0145109,-0.0174544,-0.0203881,-0.0233037,-0.0261922,-0.0290446,-0.0318516,-0.0346035,-0.0372909,-0.0399038,-0.0424324,-0.0448669,-0.0471975,-0.0494144,-0.051508,-0.053469,-0.0552883,-0.0569572,-0.0584673,-0.0598108,-0.0609805,-0.0619696,-0.0627723,-0.0633833,-0.0637982,-0.0640135,-0.0640268,-0.0638363,-0.0634417,-0.0628435,-0.0620433,-0.0610441,-0.0598497,-0.0584654,-0.0568976,-0.0551537,-0.0532425,-0.0511739,-0.0489588,-0.0466093,-0.0441384,-0.0415603,-0.03889,-0.0361434,-0.0333371,-0.0304885,-0.0276158,-0.0247375,-0.0218728,-0.0190413,-0.0162629,-0.0135576,-0.0109458,-0.0084478,-0.00608406,-0.00387482,-0.00184018,-0
-0,0.00394479,0.0077725,0.0114744,0.0150431,0.018473,0.0217593,0.0248986,0.0278885,0.0307273,0.0334144,0.0359499,0.0383342,0.0405687,0.0426548,0.0445948,0.0463909,0.0480457,0.049562,0.0509426,0.0521906,0.0533088,0.0543004,0.0551682,0.055915,0.0565436,0.0570565,0.0574561,0.0577448,0.0579246,0.0579972,0.0579646,0.057828,0.0575889,0.0572485,0.0568076,0.056267,0.0556276,0.0548898,0.0540541,0.053121,0.0520906,0.0509634,0.0497397,0.0484196,0.0470036,0.0454922,0.0438857,0.0421849,0.0403904,0.0385033,0.0365247,0.0344559,0.0322985,0.0300544,0.0277258,0.0253149,0.0228247,0.0202581,0.0176188,0.0149104,0.0121372,0.00930381,0.00641518,0.00347673,0.000494252,-0.00252602,-0.00557746,-0.00865302,-0.0117453,-0.0148464,-0.0179482,-0.0210421,-0.0241192,-0.0271703,-0.0301858,-0.0331561,-0.036071,-0.0389205,-0.0416942,-0.0443818,-0.0469728,-0.0494567,-0.0518232,-0.0540622,-0.0561635,-0.0581176,-0.0599149,-0.0615465,-0.063004,-0.0642794,-0.0653654,-0.0662554,-0.0669438,-0.0674256,-0.0676967,-0.0677542,-0.0675962,-0.0672217,-0.066631,-0.0658257,-0.0648083,-0.0635829,-0.0621546,-0.0605298,-0.0587163,-0.056723,-0.0545601,-0.052239,-0.0497721,-0.0471733,-0.0444571,-0.0416393,-0.0387364,-0.035766,-0.0327464,-0.0296965,-0.0266358,-0.0235844,-0.0205629,-0.0175921,-0.0146932,-0.0118873,-0.00919596,-0.00664042,-0.00424192,-0.00202153,-0
-0,0.00419921,0.00826575,0.0121914,0.0159695,0.0195948,0.0230633,0.0263721,0.0295194,0.0325042,0.0353264,0.0379865,0.0404857,0.0428257,0.0450086,0.0470369,0.0489135,0.0506413,0.0522234,0.0536632,0.0549639,0.0561288,0.0571613,0.0580644,0.0588413,0.0594948,0.0600279,0.060443,0.0607425,0.0609287,0.0610035,0.0609688,0.060826,0.0605767,0.0602219,0.0597627,0.0591999,0.0585343,0.0577664,0.0568966,0.0559254,0.054853,0.0536797,0.0524058,0.0510316,0.0495573,0.0479833,0.0463101,0.0445383,0.0426686,0.0407019,0.0386393,0.0364821,0.034232,0.0318907,0.0294603,0.0269434,0.0243427,0.0216612,0.0189026,0.0160706,0.0131696,0.0102042,0.0071795,0.00410104,0.000974764,-0.00219293,-0.00539524,-0.00862489,-0.0118742,-0.0151351,-0.0183991,-0.0216573,-0.0249004,-0.0281188,-0.0313026,-0.0344415,-0.0375252,-0.0405428,-0.0434837,-0.0463367,-0.0490908,-0.0517351,-0.0542585,-0.0566502,-0.0588994,-0.0609957,-0.0629292,-0.06469,-0.066269,-0.0676576,-0.068848,-0.0698327,-0.0706055,-0.0711609,-0.0714942,-0.071602,-0.0714819,-0.0711326,-0.0705541,-0.0697476,-0.0687155,-0.0674617,-0.0659913,-0.0643109,-0.0624283,-0.0603526,-0.0580944,-0.0556655,-0.0530788,-0.0503486,-0.0474902,-0.04452,-0.0414555,-0.0383149,-0.0351173,-0.0318827,-0.0286316,-0.025385,-0.0221646,-0.0189921,-0.0158899,-0.0128801,-0.0099852,-0.0072276,-0.00462954,-0.00221308,-0
-0,0.00445967,0.00877062,0.0129252,0.0169174,0.0207425,0.0243972,0.0278792,0.0311872,0.034321,0.0372809,0.0400681,0.0426844,0.0451318,0.0474132,0.0495315,0.0514899,0.0532919,0.054941,0.0564409,0.0577952,0.0590076,0.0600817,0.0610208,0.0618283,0.0625075,0.0630612,0.0634922,0.0638031,0.0639962,0.0640736,0.0640373,0.0638889,0.0636298,0.0632612,0.0627843,0.0621999,0.0615086,0.0607111,0.0598079,0.0587992,0.0576853,0.0564666,0.0551432,0.0537153,0.0521832,0.0505473,0.0488079,0.0469656,0.045021,0.0429751,0.0408289,0.0385836,0.0362409,0.0338024,0.0312704,0.0286472,0.0259356,0.0231388,0.0202602,0.0173038,0.0142739,0.0111753,0.00801301,0.00479283,0.00152078,-0.00179659,-0.00515228,-0.00853884,-0.0119484,-0.0153725,-0.0188024,-0.0222289,-0.0256425,-0.0290329,-0.0323901,-0.0357032,-0.0389612,-0.0421531,-0.0452674,-0.0482925,-0.0512168,-0.0540287,-0.0567163,-0.0592682,-0.0616731,-0.0639196,-0.0659971,-0.0678951,-0.0696037,-0.0711136,-0.0724161,-0.0735032,-0.0743679,-0.075004,-0.0754064,-0.0755711,-0.0754949,-0.0751764,-0.074615,-0.0738116,-0.0727686,-0.0714895,-0.0699794,-0.0682449,-0.066294,-0.064136,-0.0617817,-0.0592434,-0.0565344,-0.0536696,-0.0506649,-0.0475375,-0.0443056,-0.0409884,-0.0376059,-0.034179,-0.0307292,-0.0272786,-0.0238499,-0.0204661,-0.0171505,-0.0139264,-0.0108175,-0.00784709,-0.00503868,-0.00241536,-0
-0,0.00472598,0.00928677,0.0136753,0.0178862,0.0219153,0.0257601,0.0294187,0.0328908,0.0361764,0.0392767,0.0421934,0.0449288,0.0474857,0.0498673,0.052077,0.0541187,0.0559961,0.0577133,0.0592743,0.0606831,0.0619438,0.0630601,0.064036,0.0648748,0.0655801,0.066155,0.0666025,0.0669253,0.0671259,0.0672065,0.0671691,0.0670156,0.0667473,0.0663655,0.0658715,0.065266,0.0645498,0.0637234,0.0627874,0.0617419,0.0605874,0.0593239,0.0579517,0.0564709,0.0548818,0.0531846,0.0513797,0.0494675,0.0474488,0.0453242,0.0430948,0.0407619,0.0383268,0.0357915,0.0331579,0.0304284,0.0276058,0.0246933,0.0216944,0.0186129,0.0154533,0.0122203,0.00891925,0.0055558,0.00213618,-0.00133293,-0.00484439,-0.00839053,-0.0119632,-0.0155539,-0.0191534,-0.0227523,-0.0263406,-0.0299078,-0.0334433,-0.036936,-0.0403743,-0.0437465,-0.0470407,-0.0502446,-0.0533461,-0.0563328,-0.0591923,-0.0619123,-0.0644808,-0.0668857,-0.0691156,-0.0711591,-0.0730057,-0.0746451,-0.076068,-0.0772656,-0.0782301,-0.0789547,-0.0794335,-0.0796619,-0.0796363,-0.0793545,-0.0788157,-0.0780204,-0.0769705,-0.0756696,-0.0741226,-0.072336,-0.0703179,-0.0680778,-0.0656269,-0.0629776,-0.060144,-0.0571413,-0.0539863,-0.0506969,-0.0472919,-0.0437916,-0.040217,-0.0365899,-0.0329329,-0.0292692,-0.0256227,-0.0220175,-0.018478,-0.0150289,-0.0116948,-0.00850048,-0.00547041,-0.00262892,-0
-0,0.00499793,0.0098138,0.0144411,0.0188751,0.0231124,0.027151,0.0309898,0.0346288,0.0380692,0.0413124,0.0443609,0.0472176,0.0498858,0.0523693,0.054672,0.0567982,0.0587523,0.0605386,0.0621617,0.0636259,0.0649357,0.0660951,0.0671083,0.0679791,0.0687112,0.0693079,0.0697724,0.0701077,0.0703164,0.0704007,0.070363,0.0702049,0.069928,0.0695338,0.0690233,0.0683975,0.067657,0.0668026,0.0658345,0.0647531,0.0635586,0.0622513,0.0608311,0.0592983,0.057653,0.0558954,0.0540258,0.0520446,0.0499524,0.0477499,0.0454381,0.0430181,0.0404913,0.0378594,0.0351245,0.032289,0.0293556,0.0263273,0.0232077,0.0200007,0.0167107,0.0133426,0.00990162,0.00639358,0.00282478,-0.000797966,-0.00446736,-0.00817557,-0.0119143,-0.0156746,-0.0194473,-0.0232224,-0.0269896,-0.0307383,-0.0344572,-0.0381348,-0.041759,-0.0453176,-0.0487982,-0.0521879,-0.0554737,-0.0586428,-0.0616819,-0.064578,-0.0673183,-0.0698901,-0.0722809,-0.0744787,-0.0764719,-0.0782497,-0.0798016,-0.0811183,-0.082191,-0.0830122,-0.0835753,-0.0838748,-0.0839068,-0.0836683,-0.0831581,-0.0823761,-0.0813241,-0.0800053,-0.0784245,-0.0765881,-0.0745042,-0.0721826,-0.0696347,-0.0668733,-0.0639128,-0.0607693,-0.05746,-0.0540035,-0.0504198,-0.0467299,-0.0429557,-0.0391203,-0.0352473,-0.0313612,-0.0274869,-0.0236498,-0.0198756,-0.0161901,-0.0126195,-0.00918944,-0.00592588,-0.00285433,-0
-0,0.00527534,0.0103513,0.0152221,0.0198835,0.0243329,0.0285689,0.0325911,0.0364003,0.0399981,0.0433867,0.0465693,0.0495493,0.0523306,0.0549176,0.0573147,0.0595269,0.0615588,0.0634154,0.0651015,0.0666221,0.0679817,0.0691849,0.0702362,0.0711396,0.0718991,0.0725183,0.0730005,0.0733489,0.0735662,0.073655,0.0736174,0.0734555,0.0731708,0.0727648,0.0722386,0.0715933,0.0708294,0.0699477,0.0689485,0.0678321,0.0665986,0.0652483,0.0637812,0.0621973,0.0604968,0.0586798,0.0567465,0.0546973,0.0525326,0.050253,0.0478596,0.0453532,0.0427354,0.0400077,0.0371721,0.0342309,0.0311868,0.0280429,0.0248026,0.0214699,0.0180492,0.0145452,0.0109634,0.00730969,0.00359033,-0.000187728,-0.00401705,-0.00788964,-0.011797,-0.01573,-0.0196791,-0.0236342,-0.0275846,-0.0315191,-0.0354263,-0.0392941,-0.04311,-0.0468612,-0.0505346,-0.0541169,-0.0575943,-0.0609533,-0.0641799,-0.0672604,-0.0701811,-0.0729283,-0.0754889,-0.07785,-0.079999,-0.0819242,-0.0836144,-0.0850591,-0.0862489,-0.0871753,-0.087831,-0.0882098,-0.0883068,-0.0881187,-0.0876435,-0.0868808,-0.0858318,-0.0844995,-0.0828884,-0.081005,-0.0788572,-0.0764551,-0.0738101,-0.0709355,-0.0678463,-0.0645589,-0.0610913,-0.057463,-0.0536948,-0.0498085,-0.0458274,-0.0417753,-0.0376773,-0.033559,-0.0294466,-0.0253668,-0.0213465,-0.0174131,-0.0135937,-0.00991579,-0.00640633,-0.00309222,-0
-0,0.00555798,0.0108989,0.0160176,0.0209106,0.0255759,0.0300128,0.0342216,0.0382038,0.0419617,0.0454982,0.048817,0.0519222,0.0548185,0.0575106,0.0600036,0.062303,0.0644139,0.0663418,0.068092,0.0696697,0.07108,0.0723279,0.0734179,0.0743546,0.0751422,0.0757844,0.076285,0.0766471,0.0768738,0.0769676,0.076931,0.0767659,0.0764742,0.0760572,0.0755161,0.0748521,0.0740657,0.0731577,0.0721283,0.0709779,0.0697065,0.0683143,0.0668014,0.0651676,0.063413,0.0615377,0.0595418,0.0574256,0.0551894,0.0528339,0.0503598,0.0477682,0.0450602,0.0422374,0.0393018,0.0362556,0.0331014,0.0298421,0.0264814,0.023023,0.0194712,0.0158311,0.0121079,0.00830755,0.00443647,0.00050165,-0.00348935,-0.0075284,-0.0116068,-0.0157153,-0.019844,-0.0239826,-0.0281201,-0.032245,-0.0363452,-0.0404084,-0.0444216,-0.0483714,-0.0522442,-0.0560259,-0.0597023,-0.0632588,-0.066681,-0.0699542,-0.0730639,-0.0759956,-0.0787352,-0.0812688,-0.0835831,-0.0856653,-0.0875032,-0.0890854,-0.0904017,-0.0914425,-0.0921997,-0.0926662,-0.0928365,-0.0927063,-0.0922732,-0.0915361,-0.0904958,-0.0891549,-0.0875177,-0.0855904,-0.083381,-0.0808996,-0.0781579,-0.0751694,-0.0719497,-0.0685156,-0.064886,-0.0610811,-0.0571225,-0.0530332,-0.0488374,-0.0445603,-0.040228,-0.0358674,-0.0315062,-0.0271724,-0.0228943,-0.0187007,-0.0146201,-0.0106814,-0.00691304,-0.00334326,-0
-0,0.00584563,0.0114562,0.0168271,0.0219557,0.0268405,0.0314817,0.0358802,0.0400382,0.0439587,0.0476454,0.0511025,0.0543349,0.0573478,0.0601465,0.0627369,0.0651247,0.0673158,0.0693161,0.0711312,0.072767,0.0742288,0.075522,0.0766516,0.0776223,0.0784386,0.0791046,0.0796242,0.0800007,0.0802374,0.080337,0.080302,0.0801346,0.0798365,0.0794094,0.0788544,0.0781726,0.0773647,0.0764313,0.0753728,0.0741895,0.0728813,0.0714485,0.0698908,0.0682083,0.0664009,0.0644685,0.0624113,0.0602294,0.0579231,0.0554928,0.0529393,0.0502635,0.0474664,0.0445496,0.041515,0.0383645,0.0351008,0.0317269,0.028246,0.0246621,0.0209795,0.017203,0.013338,0.00939043,0.00536671,0.00127392,-0.00288027,-0.00708763,-0.0113393,-0.0156258,-0.0199372,-0.0242626,-0.0285909,-0.0329102,-0.0372082,-0.0414719,-0.0456879,-0.0498424,-0.0539209,-0.057909,-0.0617916,-0.0655535,-0.0691794,-0.0726538,-0.0759613,-0.0790866,-0.0820146,-0.0847305,-0.0872198,-0.0894689,-0.0914645,-0.0931942,-0.0946467,-0.0958116,-0.0966797,-0.097243,-0.0974952,-0.0974312,-0.0970478,-0.0963434,-0.0953181,-0.0939741,-0.0923153,-0.0903478,-0.0880796,-0.0855206,-0.0826829,-0.0795802,-0.0762284,-0.0726451,-0.0688498,-0.0648635,-0.0607088,-0.0564096,-0.0519914,-0.0474805,-0.0429044,-0.0382913,-0.0336703,-0.0290708,-0.0245227,-0.0200561,-0.0157012,-0.0114883,-0.00744739,-0.00360814,-0
-0,0.00613808,0.0120227,0.01765,0.0230179,0.0281258,0.0329744,0.0375655,0.0419021,0.0459877,0.0498268,0.0534243,0.0567857,0.0599168,0.0628237,0.0655128,0.0679903,0.0702627,0.0723363,0.0742174,0.0759121,0.0774262,0.0787655,0.0799353,0.0809407,0.0817864,0.0824769,0.0830161,0.0834077,0.0836551,0.0837612,0.0837287,0.0835597,0.0832562,0.0828198,0.0822517,0.0815531,0.0807248,0.0797671,0.0786807,0.0774656,0.0761218,0.0746495,0.0730485,0.0713186,0.0694597,0.0674717,0.0653546,0.0631084,0.0607333,0.0582297,0.0555981,0.0528394,0.0499545,0.046945,0.0438124,0.0405587,0.0371866,0.0336987,0.0300984,0.0263895,0.0225763,0.0186636,0.0146566,0.0105614,0.00638438,0.0021327,-0.00218593,-0.00656318,-0.0109901,-0.0154569,-0.0199535,-0.024469,-0.0289917,-0.0335095,-0.0380096,-0.0424788,-0.046903,-0.0512679,-0.0555586,-0.0597599,-0.0638559,-0.0678309,-0.0716687,-0.0753529,-0.0788673,-0.0821956,-0.0853216,-0.0882297,-0.0909042,-0.0933304,-0.095494,-0.0973817,-0.0989808,-0.10028,-0.101269,-0.101939,-0.102282,-0.102293,-0.101968,-0.101304,-0.1003,-0.098959,-0.097284,-0.0952806,-0.0929568,-0.0903224,-0.0873897,-0.0841727,-0.0806877,-0.0769529,-0.0729885,-0.0688161,-0.0644595,-0.0599438,-0.0552953,-0.0505418,-0.0457121,-0.0408358,-0.0359436,-0.0310663,-0.0262354,-0.0214826,-0.0168398,-0.0123387,-0.00801083,-0.00388763,-0
