0,-9.2909e-05,-0.000361283,-0.000795186,-0.0013851,-0.0021219,-0.00299688,-0.00400168,-0.00512829,-0.00636907,-0.00771665,-0.00916399,-0.0107043,-0.0123311,-0.0140381,-0.0158193,-0.0176688,-0.0195811,-0.0215506,-0.0235722,-0.0256407,-0.0277512,-0.0298989,-0.0320791,-0.0342873,-0.0365189,-0.0387698,-0.0410355,-0.043312,-0.0455951,-0.0478808,-0.0501651,-0.0524441,-0.0547138,-0.0569706,-0.0592104,-0.0614296,-0.0636243,-0.0657908,-0.0679253,-0.0700242,-0.0720836,-0.0740999,-0.0760694,-0.0779883,-0.079853,-0.0816598,-0.0834051,-0.0850853,-0.0866966,-0.0882357,-0.089699,-0.0910829,-0.0923841,-0.0935993,-0.0947252,-0.0957586,-0.0966964,-0.0975358,-0.0982737,-0.0989076,-0.099435,-0.0998533,-0.100161,-0.100355,-0.100434,-0.100396,-0.100241,-0.0999668,-0.0995729,-0.0990589,-0.0984244,-0.0976697,-0.096795,-0.0958013,-0.0946897,-0.0934616,-0.0921188,-0.0906638,-0.089099,-0.0874275,-0.0856528,-0.0837786,-0.0818092,-0.0797492,-0.0776035,-0.0753775,-0.073077,-0.0707081,-0.0682771,-0.0657908,-0.0632562,-0.0606807,-0.0580717,-0.0554371,-0.0527847,-0.0501226,-0.0474589,-0.044802,-0.04216,-0.0395412,-0.0369538,-0.0344057,-0.031905,-0.0294592,-0.0270757,-0.0247619,-0.0225244,-0.0203697,-0.0183039,-0.0163324,-0.0144604,-0.0126924,-0.0110325,-0.009484,-0.00804992,-0.00673249,-0.00553336,-0.00445362,-0.00349372,-0.00265354,-0.00193237,-0.00132897,-0.000841552,-0.000467849,-0.000205153,-5.03538e-05,0
0,-9.69526e-05,-0.000376871,-0.000829239,-0.00144397,-0.00221139,-0.00312226,-0.00416772,-0.00533928,-0.00662884,-0.00802863,-0.00953121,-0.0111294,-0.0128165,-0.0145858,-0.0164311,-0.0183462,-0.0203253,-0.0223629,-0.0244534,-0.0265916,-0.0287725,-0.030991,-0.0332425,-0.0355222,-0.0378257,-0.0401484,-0.0424861,-0.0448346,-0.0471896,-0.0495472,-0.0519032,-0.0542537,-0.0565947,-0.0589224,-0.0612329,-0.0635223,-0.0657869,-0.0680228,-0.0702263,-0.0723935,-0.0745207,-0.0766042,-0.0786401,-0.0806247,-0.0825542,-0.084425,-0.0862333,-0.0879755,-0.0896477,-0.0912465,-0.0927681,-0.0942091,-0.0955659,-0.0968351,-0.0980133,-0.0990973,-0.100084,-0.10097,-0.101752,-0.102428,-0.102995,-0.103451,-0.103793,-0.104018,-0.104126,-0.104114,-0.103981,-0.103726,-0.103347,-0.102844,-0.102217,-0.101466,-0.100591,-0.0995918,-0.0984707,-0.0972285,-0.0958671,-0.0943886,-0.0927956,-0.091091,-0.0892782,-0.0873609,-0.0853435,-0.0832304,-0.0810268,-0.078738,-0.0763699,-0.0739286,-0.0714207,-0.0688532,-0.0662331,-0.063568,-0.0608658,-0.0581343,-0.0553818,-0.0526167,-0.0498474,-0.0470826,-0.0443309,-0.0416008,-0.038901,-0.0362399,-0.0336259,-0.031067,-0.0285711,-0.0261459,-0.0237985,-0.021536,-0.0193647,-0.0172906,-0.0153192,-0.0134556,-0.0117041,-0.0100686,-0.00855238,-0.007158,-0.00588748,-0.0047422,-0.00372292,-0.00282977,-0.00206227,-0.00141938,-0.000899472,-0.000500422,-0.000219603,-5.39496e-05,0
0,-0.000100913,-0.000392141,-0.000862602,-0.00150166,-0.00229911,-0.00324519,-0.00433055,-0.00554625,-0.00688374,-0.00833485,-0.00989174,-0.011547,-0.0132933,-0.015124,-0.0170323,-0.0190121,-0.0210572,-0.0231618,-0.0253204,-0.0275274,-0.0297777,-0.0320662,-0.0343881,-0.0367385,-0.039113,-0.0415069,-0.0439158,-0.0463356,-0.0487619,-0.0511907,-0.0536178,-0.0560393,-0.0584512,-0.0608495,-0.0632304,-0.0655899,-0.0679243,-0.0702296,-0.072502,-0.0747378,-0.0769331,-0.079084,-0.0811869,-0.0832378,-0.085233,-0.0871686,-0.089041,-0.0908462,-0.0925806,-0.0942405,-0.0958222,-0.0973219,-0.0987361,-0.100061,-0.101294,-0.102431,-0.103468,-0.104403,-0.105233,-0.105954,-0.106564,-0.107059,-0.107439,-0.107699,-0.107839,-0.107856,-0.107748,-0.107515,-0.107155,-0.106667,-0.10605,-0.105306,-0.104433,-0.103433,-0.102305,-0.101052,-0.0996747,-0.0981756,-0.0965569,-0.0948215,-0.0929728,-0.0910146,-0.0889509,-0.0867864,-0.0845262,-0.0821757,-0.0797407,-0.0772277,-0.0746432,-0.0719942,-0.0692883,-0.0665331,-0.0637366,-0.0609071,-0.0580531,-0.0551832,-0.0523063,-0.0494314,-0.0465675,-0.0437235,-0.0409085,-0.0381313,-0.0354008,-0.0327256,-0.0301139,-0.0275739,-0.0251132,-0.0227393,-0.0204591,-0.018279,-0.0162051,-0.0142426,-0.0123966,-0.0106712,-0.00907006,-0.00759621,-0.00625198,-0.00503909,-0.00395857,-0.00301083,-0.00219564,-0.00151212,-0.00095884,-0.000533778,-0.000234385,-5.76226e-05,0
0,-0.00010479,-0.000407092,-0.000895277,-0.00155817,-0.00238505,-0.00336565,-0.00449015,-0.00574916,-0.0071337,-0.00863519,-0.0102455,-0.0119567,-0.0137613,-0.0156523,-0.0176228,-0.0196662,-0.0217763,-0.023947,-0.0261726,-0.0284474,-0.0307663,-0.0331239,-0.0355153,-0.0379356,-0.0403801,-0.0428444,-0.0453239,-0.0478142,-0.0503112,-0.0528106,-0.0553083,-0.0578003,-0.0602826,-0.0627512,-0.0652022,-0.0676316,-0.0700356,-0.0724103,-0.0747518,-0.0770564,-0.07932,-0.0815389,-0.0837093,-0.0858271,-0.0878887,-0.0898902,-0.0918276,-0.0936972,-0.0954951,-0.0972176,-0.0988609,-0.100421,-0.101895,-0.103278,-0.104567,-0.105759,-0.10685,-0.107837,-0.108716,-0.109485,-0.110141,-0.11068,-0.1111,-0.111398,-0.111573,-0.111622,-0.111543,-0.111336,-0.110997,-0.110528,-0.109926,-0.109192,-0.108325,-0.107326,-0.106195,-0.104934,-0.103544,-0.102027,-0.100386,-0.0986223,-0.0967402,-0.0947431,-0.0926351,-0.0904209,-0.0881056,-0.0856945,-0.0831936,-0.0806094,-0.0779486,-0.0752184,-0.0724263,-0.0695804,-0.0666888,-0.06376,-0.0608029,-0.0578266,-0.05484,-0.0518527,-0.048874,-0.0459133,-0.0429802,-0.0400839,-0.0372337,-0.0344386,-0.0317076,-0.0290492,-0.0264717,-0.0239828,-0.0215901,-0.0193005,-0.0171204,-0.0150558,-0.0131119,-0.0112935,-0.00960453,-0.00804849,-0.00662806,-0.00534527,-0.0042015,-0.00319739,-0.00233297,-0.00160757,-0.0010199,-0.000568059,-0.000249565,-6.13905e-05,0
0,-0.000108585,-0.000421726,-0.000927259,-0.00161349,-0.00246919,-0.00348361,-0.00464647,-0.00594793,-0.00737861,-0.00892954,-0.0105922,-0.0123584,-0.0142203,-0.0161706,-0.0182022,-0.0203082,-0.0224822,-0.0247179,-0.0270095,-0.0293513,-0.0317376,-0.0341633,-0.0366233,-0.0391126,-0.0416265,-0.0441603,-0.0467095,-0.0492697,-0.0518366,-0.054406,-0.0569738,-0.0595358,-0.0620881,-0.0646265,-0.0671473,-0.0696465,-0.07212,-0.0745641,-0.0769748,-0.0793483,-0.0816807,-0.083968,-0.0862063,-0.0883919,-0.0905207,-0.0925889,-0.0945925,-0.0965276,-0.0983905,-0.100177,-0.101884,-0.103506,-0.105041,-0.106485,-0.107833,-0.109082,-0.110229,-0.111271,-0.112203,-0.113022,-0.113726,-0.114312,-0.114776,-0.115116,-0.115329,-0.115414,-0.115368,-0.115189,-0.114877,-0.114429,-0.113845,-0.113125,-0.112267,-0.111273,-0.110143,-0.108878,-0.107478,-0.105947,-0.104285,-0.102496,-0.100583,-0.0985494,-0.0963993,-0.0941372,-0.0917683,-0.089298,-0.0867323,-0.0840777,-0.081341,-0.0785296,-0.0756512,-0.072714,-0.0697265,-0.0666974,-0.0636358,-0.0605511,-0.0574529,-0.0543509,-0.0512548,-0.0481747,-0.0451203,-0.0421016,-0.0391282,-0.0362099,-0.0333559,-0.0305754,-0.0278771,-0.0252695,-0.0227604,-0.0203575,-0.0180676,-0.0158972,-0.0138521,-0.0119373,-0.0101574,-0.00851627,-0.00701693,-0.00566179,-0.00445254,-0.00339012,-0.00247479,-0.00170609,-0.0010829,-0.000603413,-0.000265212,-6.52715e-05,0
0,-0.000112296,-0.00043604,-0.000958543,-0.0016676,-0.00255151,-0.00359903,-0.00479945,-0.00614249,-0.00761838,-0.00921777,-0.0109318,-0.0127519,-0.0146701,-0.0166786,-0.0187701,-0.0209376,-0.0231744,-0.0254742,-0.0278308,-0.0302383,-0.0326912,-0.035184,-0.0377116,-0.0402689,-0.0428512,-0.0454537,-0.0480718,-0.0507011,-0.0533372,-0.055976,-0.0586132,-0.0612447,-0.0638665,-0.0664745,-0.0690648,-0.0716334,-0.0741764,-0.0766899,-0.0791699,-0.0816125,-0.0840139,-0.08637,-0.088677,-0.0909309,-0.0931277,-0.0952636,-0.0973345,-0.0993364,-0.101266,-0.103118,-0.104889,-0.106576,-0.108174,-0.10968,-0.11109,-0.112399,-0.113605,-0.114703,-0.115691,-0.116564,-0.11732,-0.117955,-0.118466,-0.118851,-0.119107,-0.119231,-0.119221,-0.119075,-0.118792,-0.11837,-0.117808,-0.117105,-0.116261,-0.115276,-0.114149,-0.112883,-0.111477,-0.109934,-0.108256,-0.106445,-0.104503,-0.102436,-0.100246,-0.0979381,-0.0955174,-0.0929894,-0.09036,-0.0876359,-0.0848239,-0.0819316,-0.0789669,-0.075938,-0.0728538,-0.0697232,-0.0665558,-0.0633611,-0.0601491,-0.05693,-0.0537141,-0.0505115,-0.0473329,-0.0441884,-0.0410884,-0.0380431,-0.0350623,-0.0321558,-0.0293329,-0.0266025,-0.0239731,-0.0214529,-0.0190494,-0.0167693,-0.0146192,-0.0126046,-0.0107305,-0.00900104,-0.00741988,-0.00598972,-0.00471258,-0.00358972,-0.00262164,-0.00180808,-0.0011481,-0.00063999,-0.000281395,-6.92841e-05,0
0,-0.000115924,-0.000450029,-0.00098912,-0.0017205,-0.00263198,-0.00371188,-0.00494903,-0.00633276,-0.0078529,-0.00949974,-0.011264,-0.013137,-0.0151103,-0.0171759,-0.0193263,-0.0215541,-0.0238527,-0.0262153,-0.0286357,-0.0311079,-0.0336263,-0.0361852,-0.0387794,-0.0414038,-0.0440535,-0.0467237,-0.0494098,-0.0521074,-0.0548121,-0.0575195,-0.0602255,-0.0629259,-0.0656167,-0.0682939,-0.0709534,-0.0735912,-0.0762035,-0.0787863,-0.0813357,-0.0838476,-0.0863183,-0.0887436,-0.0911197,-0.0934426,-0.0957083,-0.0979128,-0.100052,-0.102122,-0.104119,-0.106038,-0.107876,-0.109629,-0.111293,-0.112863,-0.114336,-0.115708,-0.116975,-0.118133,-0.119179,-0.120109,-0.12092,-0.121608,-0.12217,-0.122603,-0.122905,-0.123072,-0.123102,-0.122993,-0.122743,-0.122351,-0.121814,-0.121133,-0.120306,-0.119333,-0.118215,-0.116951,-0.115543,-0.113992,-0.1123,-0.110469,-0.108503,-0.106404,-0.104177,-0.101826,-0.0993552,-0.0967712,-0.0940796,-0.091287,-0.0884005,-0.0854277,-0.0823767,-0.0792559,-0.0760744,-0.0728414,-0.0695668,-0.0662604,-0.0629328,-0.0595943,-0.0562558,-0.052928,-0.0496219,-0.0463483,-0.0431182,-0.0399421,-0.0368306,-0.0337941,-0.0308423,-0.027985,-0.0252312,-0.0225895,-0.0200681,-0.0176745,-0.0154155,-0.0132973,-0.0113253,-0.00950432,-0.0078382,-0.00633015,-0.00498253,-0.00379691,-0.00277405,-0.00191394,-0.00121576,-0.000677945,-0.000298186,-7.34472e-05,0
0,-0.000119466,-0.000463689,-0.00101898,-0.00177215,-0.00271056,-0.00382209,-0.00509513,-0.00651863,-0.00808203,-0.00977528,-0.0115888,-0.0135135,-0.0155407,-0.0176623,-0.0198703,-0.0221573,-0.0245164,-0.0269407,-0.0294238,-0.0319596,-0.0345422,-0.0371661,-0.0398258,-0.0425162,-0.0452324,-0.0479694,-0.0507227,-0.0534877,-0.05626,-0.0590353,-0.0618094,-0.0645782,-0.0673375,-0.0700833,-0.0728116,-0.0755184,-0.0781998,-0.0808519,-0.0834705,-0.0860519,-0.0885921,-0.091087,-0.0935328,-0.0959253,-0.0982606,-0.100535,-0.102743,-0.104883,-0.106948,-0.108936,-0.110843,-0.112664,-0.114394,-0.116031,-0.11757,-0.119007,-0.120338,-0.121559,-0.122666,-0.123656,-0.124525,-0.125269,-0.125886,-0.126371,-0.126722,-0.126935,-0.127009,-0.126941,-0.126729,-0.12637,-0.125863,-0.125207,-0.124402,-0.123446,-0.122339,-0.121082,-0.119675,-0.11812,-0.116418,-0.114571,-0.112583,-0.110456,-0.108194,-0.105802,-0.103284,-0.100645,-0.0978932,-0.0950336,-0.0920736,-0.0890209,-0.0858838,-0.082671,-0.0793917,-0.0760555,-0.0726725,-0.0692529,-0.0658077,-0.0623476,-0.058884,-0.0554281,-0.0519914,-0.0485853,-0.0452212,-0.0419106,-0.0386644,-0.0354936,-0.0324088,-0.0294202,-0.0265375,-0.0237701,-0.0211266,-0.0186152,-0.0162432,-0.0140174,-0.0119438,-0.0100276,-0.00827324,-0.00668421,-0.00526331,-0.00401242,-0.0029326,-0.00202405,-0.00128615,-0.000717435,-0.000315659,-7.77799e-05,0
0,-0.000122921,-0.000477013,-0.0010481,-0.00182254,-0.00278722,-0.0039296,-0.00523768,-0.0067,-0.00830565,-0.0100442,-0.0119058,-0.0138811,-0.0159611,-0.0181373,-0.0204018,-0.0227468,-0.0251651,-0.0276498,-0.0301944,-0.0327925,-0.0354383,-0.038126,-0.0408501,-0.0436054,-0.0463869,-0.0491898,-0.0520092,-0.0548407,-0.0576798,-0.0605223,-0.0633637,-0.0662001,-0.0690273,-0.0718412,-0.0746379,-0.0774134,-0.0801636,-0.0828847,-0.0855727,-0.0882236,-0.0908335,-0.0933983,-0.0959141,-0.0983768,-0.100782,-0.103127,-0.105406,-0.107616,-0.109752,-0.11181,-0.113786,-0.115677,-0.117477,-0.119182,-0.120789,-0.122293,-0.123691,-0.124977,-0.126149,-0.127202,-0.128132,-0.128936,-0.12961,-0.130151,-0.130555,-0.130819,-0.130941,-0.130917,-0.130746,-0.130425,-0.129953,-0.129327,-0.128546,-0.127611,-0.12652,-0.125274,-0.123872,-0.122317,-0.120608,-0.11875,-0.116743,-0.114591,-0.112297,-0.109867,-0.107304,-0.104614,-0.101803,-0.0988775,-0.0958451,-0.0927135,-0.0894909,-0.0861862,-0.0828088,-0.0793687,-0.0758762,-0.0723421,-0.0687774,-0.0651936,-0.0616023,-0.0580155,-0.054445,-0.050903,-0.0474014,-0.0439522,-0.0405672,-0.0372579,-0.0340357,-0.0309113,-0.0278953,-0.0249976,-0.0222275,-0.0195938,-0.0171045,-0.014767,-0.0125878,-0.0105726,-0.00872634,-0.00705305,-0.00555585,-0.004237,-0.00309785,-0.00213884,-0.00135954,-0.000758618,-0.000333885,-8.23014e-05,0
0,-0.000126288,-0.000489993,-0.00107647,-0.00187162,-0.0028619,-0.00403436,-0.00537658,-0.00687675,-0.00852359,-0.0103064,-0.0122149,-0.0142395,-0.016371,-0.0186007,-0.0209203,-0.023322,-0.0257983,-0.0283421,-0.0309469,-0.0336061,-0.0363137,-0.039064,-0.0418513,-0.0446704,-0.0475162,-0.0503837,-0.0532682,-0.0561652,-0.0590702,-0.0619789,-0.0648869,-0.0677902,-0.0706845,-0.073566,-0.0764306,-0.0792742,-0.082093,-0.0848829,-0.0876401,-0.0903605,-0.0930402,-0.0956752,-0.0982614,-0.100795,-0.103271,-0.105687,-0.108037,-0.110318,-0.112526,-0.114656,-0.116704,-0.118665,-0.120536,-0.122313,-0.12399,-0.125564,-0.12703,-0.128385,-0.129624,-0.130743,-0.131738,-0.132604,-0.13334,-0.13394,-0.134401,-0.13472,-0.134893,-0.134919,-0.134793,-0.134514,-0.13408,-0.133488,-0.132738,-0.131827,-0.130757,-0.129525,-0.128133,-0.126582,-0.124871,-0.123004,-0.120982,-0.118809,-0.116487,-0.114021,-0.111416,-0.108676,-0.105809,-0.10282,-0.0997169,-0.0965074,-0.0932,-0.0898037,-0.0863283,-0.0827839,-0.0791811,-0.075531,-0.0718453,-0.0681357,-0.0644144,-0.0606938,-0.0569865,-0.0533051,-0.0496622,-0.0460706,-0.0425426,-0.0390905,-0.0357263,-0.0324616,-0.0293075,-0.0262748,-0.0233734,-0.0206128,-0.0180017,-0.015548,-0.0132589,-0.0111408,-0.00919889,-0.00743781,-0.00586111,-0.00447141,-0.00327038,-0.00225873,-0.00143621,-0.000801657,-0.00035294,-8.70314e-05,0
0,-0.000129563,-0.000502619,-0.00110407,-0.00191937,-0.00293456,-0.00413627,-0.00551173,-0.00704874,-0.00873569,-0.0105615,-0.0125158,-0.0145885,-0.0167702,-0.0190521,-0.0214255,-0.0238824,-0.0264153,-0.029017,-0.0316806,-0.0343995,-0.0371677,-0.0399793,-0.0428285,-0.0457101,-0.0486189,-0.05155,-0.0544985,-0.05746,-0.0604298,-0.0634037,-0.0663774,-0.0693467,-0.0723075,-0.0752558,-0.0781876,-0.081099,-0.0839858,-0.0868443,-0.0896704,-0.0924602,-0.0952097,-0.097915,-0.100572,-0.103176,-0.105724,-0.108212,-0.110634,-0.112988,-0.115268,-0.117471,-0.119591,-0.121626,-0.12357,-0.125419,-0.127169,-0.128815,-0.130353,-0.131778,-0.133087,-0.134275,-0.135338,-0.136271,-0.137071,-0.137734,-0.138256,-0.138634,-0.138863,-0.138941,-0.138866,-0.138633,-0.138241,-0.137688,-0.136972,-0.136092,-0.135046,-0.133834,-0.132456,-0.130912,-0.129204,-0.127332,-0.1253,-0.123108,-0.120762,-0.118264,-0.11562,-0.112834,-0.109913,-0.106862,-0.10369,-0.100404,-0.0970127,-0.0935255,-0.0899523,-0.0863033,-0.0825896,-0.0788226,-0.0750143,-0.071177,-0.0673234,-0.0634664,-0.0596192,-0.055795,-0.0520072,-0.0482692,-0.0445939,-0.0409946,-0.0374839,-0.0340741,-0.0307772,-0.0276045,-0.024567,-0.0216747,-0.018937,-0.0163626,-0.0139592,-0.0117338,-0.00969226,-0.00783968,-0.00618005,-0.00471641,-0.00345077,-0.00238412,-0.00151644,-0.000846713,-0.000372899,-9.19894e-05,0
0,-0.000132743,-0.000514882,-0.00113087,-0.00196574,-0.00300512,-0.00423526,-0.00564301,-0.00721582,-0.00894177,-0.0108095,-0.0128082,-0.0149277,-0.0171584,-0.0194909,-0.0219168,-0.0244276,-0.0270158,-0.0296738,-0.0323948,-0.0351721,-0.0379995,-0.0408709,-0.0437807,-0.0467235,-0.0496941,-0.0526875,-0.0556988,-0.0587235,-0.061757,-0.0647951,-0.0678334,-0.0708679,-0.0738943,-0.0769087,-0.079907,-0.0828854,-0.0858399,-0.0887664,-0.0916612,-0.0945202,-0.0973394,-0.100115,-0.102843,-0.105518,-0.108138,-0.110698,-0.113193,-0.11562,-0.117974,-0.120251,-0.122446,-0.124555,-0.126574,-0.128497,-0.130322,-0.132042,-0.133654,-0.135153,-0.136534,-0.137794,-0.138928,-0.139931,-0.140799,-0.141529,-0.142115,-0.142555,-0.142845,-0.14298,-0.142959,-0.142777,-0.142433,-0.141923,-0.141246,-0.1404,-0.139383,-0.138196,-0.136836,-0.135305,-0.133604,-0.131732,-0.129693,-0.127488,-0.125121,-0.122595,-0.119915,-0.117086,-0.114113,-0.111003,-0.107764,-0.104404,-0.10093,-0.0973529,-0.0936823,-0.0899288,-0.0861038,-0.0822191,-0.078287,-0.0743203,-0.0703323,-0.0663364,-0.0623463,-0.0583761,-0.0544398,-0.0505513,-0.0467246,-0.0429736,-0.0393116,-0.0357519,-0.0323072,-0.0289897,-0.0258109,-0.0227819,-0.0199127,-0.0172127,-0.0146903,-0.0123532,-0.0102078,-0.00825982,-0.00651365,-0.00497278,-0.00363962,-0.00251545,-0.00160051,-0.000893951,-0.000393838,-9.71955e-05,0
0,-0.000135826,-0.000526768,-0.00115685,-0.00201069,-0.00307353,-0.00433123,-0.0057703,-0.00737785,-0.00914164,-0.01105,-0.0130919,-0.0152569,-0.017535,-0.0199169,-0.0223937,-0.024957,-0.0275989,-0.0303119,-0.0330888,-0.035923,-0.038808,-0.0417379,-0.0447069,-0.0477095,-0.0507405,-0.0537947,-0.0568676,-0.0599543,-0.0630504,-0.0661515,-0.0692533,-0.0723519,-0.0754429,-0.0785224,-0.0815865,-0.0846312,-0.0876526,-0.0906467,-0.0936096,-0.0965374,-0.0994261,-0.102272,-0.10507,-0.107818,-0.11051,-0.113142,-0.115711,-0.118212,-0.12064,-0.122992,-0.125262,-0.127447,-0.129542,-0.131542,-0.133443,-0.13524,-0.136928,-0.138503,-0.13996,-0.141295,-0.142502,-0.143578,-0.144518,-0.145318,-0.145973,-0.14648,-0.146833,-0.14703,-0.147068,-0.146941,-0.146649,-0.146187,-0.145554,-0.144747,-0.143765,-0.142606,-0.14127,-0.139757,-0.138067,-0.1362,-0.134159,-0.131945,-0.129561,-0.127011,-0.124299,-0.12143,-0.118409,-0.115243,-0.11194,-0.108506,-0.104952,-0.101286,-0.0975193,-0.0936618,-0.0897255,-0.0857225,-0.0816656,-0.0775681,-0.0734437,-0.0693065,-0.0651708,-0.0610514,-0.0569629,-0.0529201,-0.0489378,-0.0450305,-0.0412126,-0.037498,-0.0339005,-0.0304329,-0.0271077,-0.0239368,-0.0209309,-0.0181003,-0.0154542,-0.0130007,-0.010747,-0.00869942,-0.00686286,-0.00524129,-0.00383751,-0.00265315,-0.00168871,-0.000943537,-0.000415833,-0.00010267,0
0,-0.000138809,-0.000538266,-0.00118198,-0.00205417,-0.00313971,-0.00442409,-0.00589347,-0.00753466,-0.00933509,-0.0112828,-0.0133666,-0.0155757,-0.0178999,-0.0203296,-0.0228559,-0.0254701,-0.0281642,-0.0309305,-0.0337618,-0.0366513,-0.0395925,-0.0425793,-0.045606,-0.0486668,-0.0517567,-0.0548705,-0.0580034,-0.0611508,-0.0643081,-0.0674709,-0.0706352,-0.0737966,-0.0769512,-0.0800949,-0.0832237,-0.0863339,-0.0894214,-0.0924823,-0.0955128,-0.0985089,-0.101467,-0.104382,-0.107251,-0.11007,-0.112834,-0.11554,-0.118183,-0.120758,-0.123262,-0.125689,-0.128036,-0.130298,-0.132471,-0.134549,-0.136528,-0.138403,-0.14017,-0.141823,-0.143358,-0.14477,-0.146055,-0.147207,-0.148222,-0.149096,-0.149823,-0.1504,-0.150822,-0.151085,-0.151185,-0.151119,-0.150883,-0.150474,-0.14989,-0.149127,-0.148184,-0.14706,-0.145753,-0.144262,-0.142588,-0.140731,-0.138693,-0.136474,-0.134079,-0.131509,-0.128769,-0.125863,-0.122798,-0.11958,-0.116215,-0.112712,-0.109079,-0.105326,-0.101464,-0.0975029,-0.0934555,-0.0893341,-0.0851517,-0.0809222,-0.0766598,-0.0723791,-0.0680953,-0.0638236,-0.0595795,-0.0553785,-0.0512363,-0.0471683,-0.0431897,-0.0393154,-0.0355598,-0.0319369,-0.0284601,-0.0251419,-0.0219941,-0.0190277,-0.0162526,-0.0136778,-0.0113113,-0.00915966,-0.00722867,-0.00552272,-0.00404504,-0.00279764,-0.00178131,-0.000995638,-0.000438962,-0.000108432,0
0,-0.000141687,-0.000549363,-0.00120624,-0.00209615,-0.0032036,-0.00451374,-0.0060124,-0.00768608,-0.00952193,-0.0115078,-0.013632,-0.0158837,-0.0182524,-0.0207285,-0.0233027,-0.0259662,-0.0287109,-0.0315289,-0.034413,-0.0373562,-0.0403519,-0.0433941,-0.0464767,-0.0495943,-0.0527416,-0.0559133,-0.0591048,-0.0623113,-0.0655284,-0.0687517,-0.0719769,-0.0752,-0.0784168,-0.0816235,-0.0848161,-0.0879906,-0.0911433,-0.0942703,-0.0973676,-0.100431,-0.103458,-0.106443,-0.109382,-0.112272,-0.115109,-0.117887,-0.120604,-0.123254,-0.125834,-0.128338,-0.130762,-0.133103,-0.135354,-0.137511,-0.13957,-0.141525,-0.143373,-0.145106,-0.146722,-0.148215,-0.149579,-0.15081,-0.151904,-0.152855,-0.153658,-0.154309,-0.154803,-0.155136,-0.155304,-0.155302,-0.155128,-0.154777,-0.154246,-0.153533,-0.152635,-0.15155,-0.150276,-0.148814,-0.147162,-0.14532,-0.14329,-0.141072,-0.138669,-0.136084,-0.133321,-0.130384,-0.127278,-0.124011,-0.120588,-0.117017,-0.113309,-0.109471,-0.105515,-0.101452,-0.0972944,-0.0930547,-0.0887465,-0.0843841,-0.0799823,-0.0755563,-0.0711219,-0.0666951,-0.0622921,-0.0579293,-0.0536231,-0.0493899,-0.0452459,-0.0412067,-0.037288,-0.0335044,-0.0298704,-0.0263994,-0.0231042,-0.0199966,-0.0170873,-0.0143862,-0.0119019,-0.00964173,-0.00761207,-0.00581785,-0.00426281,-0.00294935,-0.00187862,-0.00105042,-0.000463301,-0.000114503,0
0,-0.000144457,-0.000560044,-0.00122959,-0.00213656,-0.00326511,-0.00460007,-0.00612695,-0.00783194,-0.00970193,-0.0117245,-0.0138877,-0.0161805,-0.0185924,-0.0211132,-0.0237336,-0.0264448,-0.0292384,-0.0321065,-0.0350416,-0.0380367,-0.0410853,-0.0441811,-0.0473181,-0.0504907,-0.0536936,-0.0569217,-0.0601702,-0.0634343,-0.0667096,-0.0699917,-0.0732765,-0.0765598,-0.0798375,-0.0831059,-0.0863609,-0.0895987,-0.0928155,-0.0960074,-0.0991706,-0.102301,-0.105395,-0.108449,-0.111458,-0.114419,-0.117328,-0.120179,-0.12297,-0.125695,-0.128351,-0.130932,-0.133435,-0.135854,-0.138185,-0.140423,-0.142563,-0.1446,-0.14653,-0.148346,-0.150044,-0.15162,-0.153067,-0.15438,-0.155555,-0.156587,-0.157469,-0.158198,-0.158769,-0.159176,-0.159416,-0.159484,-0.159375,-0.159087,-0.158615,-0.157956,-0.157108,-0.156068,-0.154835,-0.153406,-0.151781,-0.14996,-0.147943,-0.145731,-0.143327,-0.140732,-0.137951,-0.134987,-0.131845,-0.128532,-0.125055,-0.121421,-0.117639,-0.11372,-0.109672,-0.105509,-0.101242,-0.0968844,-0.0924505,-0.0879548,-0.0834125,-0.0788397,-0.0742525,-0.0696679,-0.0651029,-0.0605747,-0.0561006,-0.0516979,-0.0473836,-0.0431747,-0.0390875,-0.0351379,-0.0313411,-0.0277118,-0.0242635,-0.0210091,-0.0179602,-0.0151275,-0.0125203,-0.0101468,-0.00801401,-0.00612747,-0.00449142,-0.00310873,-0.00198091,-0.00110806,-0.00048893,-0.000120902,0
