0,-0.000104325,-0.000405619,-0.000892661,-0.00155468,-0.00238136,-0.0033628,-0.00448953,-0.00575248,-0.00714294,-0.00865256,-0.0102734,-0.0119976,-0.013818,-0.0157274,-0.0177189,-0.0197859,-0.0219222,-0.0241215,-0.0263779,-0.0286857,-0.0310392,-0.0334331,-0.035862,-0.0383209,-0.0408047,-0.0433085,-0.0458275,-0.048357,-0.0508923,-0.053429,-0.0559624,-0.0584883,-0.0610021,-0.0634996,-0.0659763,-0.0684281,-0.0708507,-0.0732399,-0.0755914,-0.077901,-0.0801646,-0.082378,-0.0845371,-0.0866377,-0.0886758,-0.0906473,-0.0925482,-0.0943745,-0.0961223,-0.0977876,-0.0993667,-0.100856,-0.102251,-0.103549,-0.104747,-0.10584,-0.106826,-0.107701,-0.108463,-0.109109,-0.109636,-0.110042,-0.110325,-0.110482,-0.110512,-0.110414,-0.110185,-0.109826,-0.109336,-0.108713,-0.107959,-0.107074,-0.106059,-0.104913,-0.10364,-0.10224,-0.100717,-0.0990723,-0.0973094,-0.0954319,-0.0934435,-0.0913488,-0.0891524,-0.0868595,-0.0844757,-0.082007,-0.0794598,-0.0768407,-0.074157,-0.0714159,-0.0686253,-0.0657931,-0.0629275,-0.0600371,-0.0571305,-0.0542165,-0.0513038,-0.0484015,-0.0455185,-0.0426637,-0.0398458,-0.0370736,-0.0343555,-0.0316997,-0.0291143,-0.0266068,-0.0241845,-0.0218542,-0.0196222,-0.0174945,-0.0154762,-0.0135723,-0.0117867,-0.010123,-0.00858404,-0.00717204,-0.00588854,-0.0047344,-0.00370983,-0.0028144,-0.00204702,-0.00140602,-0.000889143,-0.000493592,-0.00021609,-5.29229e-05,0
0,-0.000108973,-0.000423504,-0.000931674,-0.00162204,-0.00248362,-0.0035059,-0.00467881,-0.00599271,-0.00743838,-0.00900698,-0.0106901,-0.0124795,-0.0143676,-0.0163468,-0.0184101,-0.0205504,-0.0227613,-0.0250364,-0.0273694,-0.0297545,-0.0321859,-0.0346581,-0.0371657,-0.0397033,-0.042266,-0.0448486,-0.0474464,-0.0500545,-0.0526683,-0.0552831,-0.0578944,-0.0604977,-0.0630885,-0.0656626,-0.0682154,-0.0707427,-0.0732402,-0.0757036,-0.0781287,-0.0805111,-0.0828468,-0.0851314,-0.0873608,-0.0895309,-0.0916374,-0.0936762,-0.0956433,-0.0975346,-0.0993461,-0.101074,-0.102714,-0.104262,-0.105716,-0.10707,-0.108321,-0.109467,-0.110503,-0.111427,-0.112235,-0.112924,-0.113492,-0.113936,-0.114254,-0.114444,-0.114503,-0.114431,-0.114225,-0.113884,-0.113409,-0.112798,-0.112051,-0.111169,-0.110152,-0.109001,-0.107717,-0.106302,-0.104758,-0.103088,-0.101295,-0.0993815,-0.0973524,-0.0952116,-0.0929638,-0.0906143,-0.0881686,-0.0856328,-0.0830133,-0.080317,-0.0775511,-0.0747231,-0.0718411,-0.0689131,-0.0659477,-0.0629536,-0.0599397,-0.0569152,-0.0538893,-0.0508712,-0.0478703,-0.0448959,-0.0419572,-0.0390633,-0.0362232,-0.0334456,-0.0307389,-0.0281112,-0.0255702,-0.0231233,-0.0207773,-0.0185385,-0.0164126,-0.0144049,-0.01252,-0.0107618,-0.00913348,-0.00763773,-0.00627643,-0.0050508,-0.00396138,-0.00300801,-0.00218989,-0.00150557,-0.000953003,-0.000529556,-0.000232072,-5.69087e-05,0
0,-0.000113513,-0.000440976,-0.000969794,-0.00168786,-0.00258358,-0.00364581,-0.00486391,-0.0062277,-0.00772744,-0.00935382,-0.011098,-0.0129513,-0.0149058,-0.0169536,-0.0190873,-0.0212996,-0.0235838,-0.0259333,-0.0283416,-0.0308028,-0.0333108,-0.03586,-0.0384449,-0.0410601,-0.0437005,-0.0463608,-0.0490362,-0.0517219,-0.0544131,-0.057105,-0.0597932,-0.0624731,-0.0651402,-0.06779,-0.0704183,-0.0730205,-0.0755925,-0.0781298,-0.0806282,-0.0830833,-0.085491,-0.087847,-0.090147,-0.0923868,-0.0945623,-0.0966691,-0.0987033,-0.100661,-0.102537,-0.104328,-0.106031,-0.10764,-0.109153,-0.110566,-0.111874,-0.113074,-0.114163,-0.115137,-0.115994,-0.11673,-0.117342,-0.117827,-0.118184,-0.118409,-0.118501,-0.118458,-0.118278,-0.117961,-0.117504,-0.116908,-0.116172,-0.115297,-0.114282,-0.113128,-0.111837,-0.11041,-0.10885,-0.107157,-0.105337,-0.103391,-0.101324,-0.0991394,-0.0968425,-0.0944384,-0.0919326,-0.0893312,-0.0866408,-0.0838682,-0.0810207,-0.0781062,-0.0751327,-0.0721087,-0.0690428,-0.0659441,-0.0628219,-0.0596854,-0.0565444,-0.0534085,-0.0502875,-0.047191,-0.0441288,-0.0411104,-0.0381453,-0.0352426,-0.0324113,-0.02966,-0.026997,-0.0244301,-0.0219665,-0.0196133,-0.0173765,-0.0152619,-0.0132746,-0.0114189,-0.00969846,-0.00811639,-0.00667494,-0.00537569,-0.00421951,-0.00320656,-0.00233629,-0.00160751,-0.00101834,-0.000566317,-0.000248389,-6.09726e-05,0
0,-0.000117944,-0.00045803,-0.00100701,-0.00175213,-0.00268118,-0.00378244,-0.00504471,-0.00645728,-0.00800991,-0.00969284,-0.0114967,-0.0134127,-0.0154323,-0.0175472,-0.0197499,-0.0220329,-0.024389,-0.0268115,-0.0292937,-0.0318296,-0.0344128,-0.0370378,-0.0396987,-0.0423902,-0.0451069,-0.0478438,-0.0505957,-0.0533578,-0.0561252,-0.0588933,-0.0616574,-0.064413,-0.0671555,-0.0698805,-0.0725835,-0.0752601,-0.0779061,-0.0805169,-0.0830884,-0.0856162,-0.0880959,-0.0905234,-0.0928942,-0.0952042,-0.0974492,-0.0996248,-0.101727,-0.103751,-0.105694,-0.10755,-0.109317,-0.110989,-0.112563,-0.114036,-0.115402,-0.11666,-0.117804,-0.118832,-0.11974,-0.120525,-0.121184,-0.121714,-0.122113,-0.122378,-0.122506,-0.122496,-0.122346,-0.122055,-0.121621,-0.121044,-0.120323,-0.119458,-0.118449,-0.117297,-0.116003,-0.114568,-0.112993,-0.111283,-0.109438,-0.107462,-0.10536,-0.103135,-0.100791,-0.0983348,-0.0957708,-0.0931055,-0.0903454,-0.0874976,-0.0845694,-0.0815688,-0.078504,-0.0753837,-0.0722169,-0.0690128,-0.0657809,-0.0625311,-0.0592733,-0.0560175,-0.052774,-0.0495529,-0.0463644,-0.0432185,-0.0401251,-0.0370941,-0.0341348,-0.0312565,-0.0284678,-0.0257773,-0.0231927,-0.0207214,-0.0183702,-0.0161453,-0.0140523,-0.012096,-0.0102805,-0.00860934,-0.0070852,-0.00571003,-0.00448504,-0.00341069,-0.00248673,-0.00171219,-0.00108539,-0.000604017,-0.00026511,-6.51323e-05,0
0,-0.000122264,-0.000474656,-0.00104329,-0.0018148,-0.00277637,-0.00391572,-0.0052211,-0.00668129,-0.00828558,-0.0100238,-0.0118861,-0.0138632,-0.0159464,-0.0181272,-0.0203974,-0.0227495,-0.0251761,-0.0276701,-0.0302249,-0.0328339,-0.035491,-0.0381903,-0.0409259,-0.0436923,-0.0464842,-0.0492962,-0.0521234,-0.0549607,-0.0578034,-0.0606465,-0.0634856,-0.0663159,-0.069133,-0.0719323,-0.0747094,-0.0774599,-0.0801793,-0.0828634,-0.0855077,-0.0881079,-0.0906597,-0.0931588,-0.0956008,-0.0979814,-0.100296,-0.102541,-0.104712,-0.106805,-0.108815,-0.110737,-0.112569,-0.114306,-0.115944,-0.117479,-0.118906,-0.120223,-0.121425,-0.122509,-0.123472,-0.124309,-0.125019,-0.125597,-0.126041,-0.126349,-0.126517,-0.126544,-0.126428,-0.126167,-0.12576,-0.125206,-0.124504,-0.123653,-0.122654,-0.121508,-0.120214,-0.118774,-0.11719,-0.115465,-0.113599,-0.111597,-0.109463,-0.1072,-0.104812,-0.102306,-0.0996857,-0.0969583,-0.0941302,-0.0912083,-0.0882003,-0.0851142,-0.0819584,-0.0787417,-0.0754735,-0.0721631,-0.0688206,-0.065456,-0.0620796,-0.058702,-0.0553337,-0.0519854,-0.0486677,-0.0453912,-0.0421664,-0.0390036,-0.0359128,-0.0329038,-0.0299858,-0.0271678,-0.0244584,-0.0218653,-0.019396,-0.0170573,-0.0148551,-0.0127948,-0.0108812,-0.00911799,-0.00750842,-0.00605483,-0.00475879,-0.00362107,-0.00264172,-0.00181999,-0.00115441,-0.000642802,-0.000282302,-6.94061e-05,0
0,-0.00012647,-0.000490845,-0.00107862,-0.00187582,-0.00286907,-0.00404553,-0.00539293,-0.00689956,-0.00855423,-0.0103463,-0.0122656,-0.0143025,-0.0164479,-0.0186929,-0.0210292,-0.0234488,-0.0259443,-0.0285084,-0.0311341,-0.0338148,-0.0365443,-0.0393164,-0.0421252,-0.0449652,-0.0478308,-0.0507168,-0.0536179,-0.0565293,-0.0594459,-0.0623631,-0.0652761,-0.0681802,-0.071071,-0.0739438,-0.0767943,-0.079618,-0.0824105,-0.0851673,-0.0878842,-0.0905567,-0.0931806,-0.0957514,-0.0982648,-0.100716,-0.103102,-0.105417,-0.107658,-0.109819,-0.111898,-0.113888,-0.115787,-0.117591,-0.119294,-0.120892,-0.122383,-0.123762,-0.125025,-0.126168,-0.127188,-0.128081,-0.128844,-0.129473,-0.129966,-0.13032,-0.130533,-0.130601,-0.130523,-0.130296,-0.12992,-0.129393,-0.128713,-0.127882,-0.126897,-0.12576,-0.124471,-0.123031,-0.121441,-0.119704,-0.117822,-0.115797,-0.113634,-0.111335,-0.108907,-0.106353,-0.103679,-0.100892,-0.0979973,-0.0950029,-0.0919162,-0.0887453,-0.0854988,-0.0821859,-0.0788159,-0.0753987,-0.0719445,-0.0684637,-0.0649671,-0.0614656,-0.0579702,-0.054492,-0.0510424,-0.0476323,-0.0442727,-0.0409747,-0.0377487,-0.0346051,-0.0315539,-0.0286047,-0.0257664,-0.0230477,-0.0204565,-0.018,-0.015685,-0.0135173,-0.0115021,-0.00964375,-0.00794584,-0.00641115,-0.00504162,-0.00383839,-0.00280178,-0.00193129,-0.00122565,-0.000682822,-0.000300037,-7.38128e-05,0
0,-0.00013056,-0.000506585,-0.00111297,-0.00193516,-0.00295923,-0.00417179,-0.00556007,-0.00711189,-0.00881561,-0.0106602,-0.012635,-0.0147302,-0.0169361,-0.0192438,-0.0216445,-0.0241302,-0.0266929,-0.0293254,-0.0320205,-0.0347714,-0.0375716,-0.040415,-0.0432956,-0.0462076,-0.0491455,-0.052104,-0.0550778,-0.0580619,-0.0610514,-0.0640414,-0.0670271,-0.0700041,-0.0729676,-0.0759132,-0.0788363,-0.0817325,-0.0845975,-0.0874267,-0.0902158,-0.0929605,-0.0956563,-0.0982989,-0.100884,-0.103407,-0.105864,-0.10825,-0.110561,-0.112793,-0.114941,-0.117001,-0.118968,-0.120839,-0.12261,-0.124275,-0.125831,-0.127274,-0.1286,-0.129805,-0.130885,-0.131837,-0.132657,-0.133341,-0.133887,-0.134291,-0.134551,-0.134664,-0.134628,-0.13444,-0.134099,-0.133603,-0.132951,-0.132142,-0.131176,-0.130053,-0.128773,-0.127336,-0.125745,-0.124001,-0.122105,-0.120061,-0.117873,-0.115543,-0.113076,-0.110478,-0.107753,-0.104908,-0.101949,-0.0988834,-0.0957192,-0.0924645,-0.0891281,-0.085719,-0.0822472,-0.0787226,-0.0751559,-0.0715577,-0.0679392,-0.0643118,-0.0606871,-0.0570766,-0.053492,-0.0499452,-0.0464475,-0.0430107,-0.0396458,-0.0363638,-0.0331754,-0.0300908,-0.0271197,-0.0242712,-0.021554,-0.0189759,-0.0165442,-0.0142653,-0.012145,-0.0101881,-0.00839872,-0.00678005,-0.00533444,-0.00406336,-0.00296745,-0.00204648,-0.00129937,-0.000724232,-0.000318385,-7.83713e-05,0
0,-0.00013453,-0.000521864,-0.00114631,-0.00199277,-0.00304675,-0.00429437,-0.00572237,-0.0073181,-0.0090695,-0.0109651,-0.012994,-0.0151458,-0.0174107,-0.0197794,-0.0222429,-0.0247928,-0.0274212,-0.0301204,-0.0328832,-0.0357025,-0.0385719,-0.041485,-0.0444357,-0.0474183,-0.050427,-0.0534565,-0.0565016,-0.059557,-0.062618,-0.0656796,-0.068737,-0.0717857,-0.0748209,-0.0778383,-0.0808332,-0.0838013,-0.0867381,-0.0896392,-0.0925002,-0.0953167,-0.0980844,-0.100799,-0.103456,-0.10605,-0.108579,-0.111036,-0.113419,-0.115722,-0.11794,-0.120071,-0.122109,-0.124049,-0.125889,-0.127622,-0.129246,-0.130756,-0.132148,-0.133417,-0.134561,-0.135574,-0.136454,-0.137197,-0.137799,-0.138258,-0.138569,-0.138731,-0.138741,-0.138596,-0.138294,-0.137834,-0.137214,-0.136432,-0.13549,-0.134385,-0.133118,-0.13169,-0.130101,-0.128353,-0.126449,-0.12439,-0.122179,-0.119822,-0.11732,-0.11468,-0.111907,-0.109007,-0.105986,-0.102851,-0.0996112,-0.0962739,-0.0928482,-0.0893436,-0.0857699,-0.0821377,-0.0784576,-0.0747409,-0.0709992,-0.0672441,-0.0634878,-0.0597424,-0.0560202,-0.0523334,-0.0486943,-0.045115,-0.0416073,-0.0381831,-0.0348534,-0.0316293,-0.028521,-0.0255385,-0.0226911,-0.0199872,-0.0174347,-0.0150407,-0.0128115,-0.0107526,-0.00886838,-0.00716264,-0.00563813,-0.0042967,-0.0031393,-0.00216597,-0.00137584,-0.00076719,-0.000337419,-8.3101e-05,0
0,-0.000138376,-0.000536667,-0.00117862,-0.00204858,-0.00313156,-0.00441316,-0.00587967,-0.00751799,-0.00931563,-0.0112608,-0.0133421,-0.0155489,-0.0178711,-0.0202991,-0.0228236,-0.0254361,-0.0281284,-0.0308925,-0.0337212,-0.0366073,-0.0395441,-0.0425252,-0.0455444,-0.0485958,-0.0516737,-0.0547728,-0.0578875,-0.061013,-0.064144,-0.0672759,-0.0704038,-0.073523,-0.0766289,-0.0797171,-0.0827829,-0.0858221,-0.08883,-0.0918024,-0.0947348,-0.0976229,-0.100462,-0.103248,-0.105977,-0.108644,-0.111244,-0.113774,-0.116228,-0.118603,-0.120894,-0.123096,-0.125206,-0.127218,-0.129128,-0.130932,-0.132626,-0.134205,-0.135665,-0.137002,-0.138211,-0.13929,-0.140233,-0.141038,-0.1417,-0.142216,-0.142583,-0.142798,-0.142858,-0.14276,-0.142502,-0.142082,-0.141498,-0.140749,-0.139834,-0.138752,-0.137504,-0.136088,-0.134506,-0.13276,-0.130851,-0.128781,-0.126553,-0.124171,-0.121639,-0.11896,-0.116142,-0.113189,-0.110109,-0.106907,-0.103593,-0.100175,-0.096661,-0.0930614,-0.0893863,-0.0856462,-0.0818524,-0.0780163,-0.0741499,-0.0702654,-0.0663755,-0.0624927,-0.05863,-0.0548003,-0.0510163,-0.0472909,-0.0436367,-0.0400661,-0.0365909,-0.0332229,-0.0299732,-0.0268523,-0.0238702,-0.0210362,-0.0183587,-0.0158455,-0.0135035,-0.0113387,-0.00935612,-0.00756004,-0.00595363,-0.00453915,-0.00331788,-0.00229016,-0.00145534,-0.000811854,-0.000357215,-8.80215e-05,0
0,-0.000142096,-0.00055098,-0.00120986,-0.00210256,-0.00321357,-0.00452805,-0.00603181,-0.00771134,-0.00955376,-0.0115468,-0.013679,-0.0159391,-0.0183169,-0.0208023,-0.0233861,-0.0260593,-0.0288136,-0.0316408,-0.0345336,-0.0374846,-0.040487,-0.0435343,-0.0466202,-0.0497388,-0.0528843,-0.0560512,-0.0592342,-0.062428,-0.0656277,-0.0688285,-0.0720254,-0.0752139,-0.0783894,-0.0815473,-0.0846831,-0.0877924,-0.0908707,-0.0939137,-0.096917,-0.0998762,-0.102787,-0.105645,-0.108445,-0.111184,-0.113857,-0.116459,-0.118986,-0.121434,-0.123797,-0.126073,-0.128255,-0.13034,-0.132323,-0.134199,-0.135965,-0.137615,-0.139146,-0.140553,-0.141832,-0.142979,-0.143989,-0.144859,-0.145584,-0.146162,-0.146589,-0.146861,-0.146975,-0.146929,-0.146719,-0.146344,-0.145801,-0.145089,-0.144207,-0.143152,-0.141926,-0.140528,-0.138959,-0.137218,-0.135309,-0.133233,-0.130992,-0.128589,-0.12603,-0.123317,-0.120457,-0.117455,-0.114318,-0.111052,-0.107666,-0.104168,-0.100568,-0.096874,-0.093098,-0.0892502,-0.0853423,-0.081386,-0.0773939,-0.0733785,-0.069353,-0.0653306,-0.0613247,-0.057349,-0.0534168,-0.0495417,-0.0457371,-0.0420159,-0.0383911,-0.0348748,-0.0314791,-0.0282153,-0.025094,-0.0221253,-0.0193184,-0.0166816,-0.0142226,-0.0119479,-0.00986328,-0.00797337,-0.00628187,-0.00479145,-0.00350377,-0.00241946,-0.00153813,-0.000858385,-0.000377845,-9.31522e-05,0
0,-0.000145683,-0.000564787,-0.00123999,-0.00215462,-0.00329269,-0.0046389,-0.00617862,-0.00789794,-0.00978361,-0.011823,-0.0140043,-0.016316,-0.0187474,-0.0212885,-0.0239296,-0.0266617,-0.029476,-0.0323645,-0.0353194,-0.0383334,-0.0413995,-0.0445112,-0.047662,-0.0508459,-0.0540572,-0.0572902,-0.0605397,-0.0638003,-0.0670671,-0.0703353,-0.0735999,-0.0768563,-0.0801,-0.0833264,-0.0865311,-0.0897095,-0.0928574,-0.0959703,-0.0990438,-0.102074,-0.105055,-0.107984,-0.110857,-0.113668,-0.116413,-0.119088,-0.121688,-0.124209,-0.126647,-0.128996,-0.131252,-0.133411,-0.135468,-0.137419,-0.139259,-0.140983,-0.142587,-0.144067,-0.145418,-0.146635,-0.147716,-0.148654,-0.149447,-0.150091,-0.150581,-0.150914,-0.151087,-0.151096,-0.15094,-0.150614,-0.150117,-0.149447,-0.148602,-0.147581,-0.146382,-0.145007,-0.143454,-0.141725,-0.13982,-0.137742,-0.135492,-0.133074,-0.130491,-0.127749,-0.12485,-0.121803,-0.118612,-0.115284,-0.111829,-0.108254,-0.104568,-0.100782,-0.0969061,-0.0929511,-0.0889291,-0.0848523,-0.0807335,-0.0765859,-0.072423,-0.0682588,-0.0641072,-0.0599824,-0.0558988,-0.0518704,-0.0479114,-0.0440357,-0.0402567,-0.0365878,-0.0330415,-0.0296301,-0.0263649,-0.0232568,-0.0203158,-0.017551,-0.0149706,-0.0125819,-0.0103912,-0.00840378,-0.00662378,-0.00505435,-0.00369754,-0.00255429,-0.0016245,-0.000906946,-0.000399386,-9.85131e-05,0
0,-0.000149135,-0.000578071,-0.00126898,-0.00220472,-0.00336883,-0.00474557,-0.00631993,-0.00807758,-0.0100049,-0.012089,-0.0143175,-0.016679,-0.0191623,-0.0217571,-0.0244536,-0.0272424,-0.0301149,-0.0330625,-0.0360776,-0.0391526,-0.0422805,-0.0454545,-0.0486683,-0.0519157,-0.0551909,-0.0584882,-0.0618024,-0.0651281,-0.0684603,-0.0717942,-0.075125,-0.0784479,-0.0817584,-0.0850521,-0.0883244,-0.0915709,-0.0947872,-0.097969,-0.101112,-0.104212,-0.107264,-0.110264,-0.113208,-0.116091,-0.118908,-0.121656,-0.12433,-0.126925,-0.129437,-0.131861,-0.134193,-0.136428,-0.138561,-0.140587,-0.142503,-0.144303,-0.145982,-0.147537,-0.148963,-0.150255,-0.151408,-0.152419,-0.153282,-0.153995,-0.154553,-0.154951,-0.155187,-0.155257,-0.155158,-0.154887,-0.15444,-0.153817,-0.153014,-0.152031,-0.150866,-0.149518,-0.147987,-0.146274,-0.144379,-0.142304,-0.14005,-0.137622,-0.135021,-0.132252,-0.12932,-0.12623,-0.122989,-0.119604,-0.116082,-0.112432,-0.108663,-0.104786,-0.100811,-0.0967497,-0.0926139,-0.0884164,-0.0841703,-0.0798894,-0.0755877,-0.0712796,-0.0669799,-0.0627034,-0.0584651,-0.0542799,-0.0501627,-0.0461282,-0.0421909,-0.0383646,-0.0346631,-0.0310992,-0.0276853,-0.024433,-0.0213531,-0.0184555,-0.0157492,-0.0132422,-0.0109413,-0.0088524,-0.00698031,-0.00532861,-0.00389976,-0.00269508,-0.00171472,-0.0009577,-0.000421913,-0.000104124,0
0,-0.000152446,-0.000590814,-0.00129679,-0.00225278,-0.00344188,-0.00484794,-0.00645555,-0.00825001,-0.0102174,-0.0123444,-0.0146185,-0.0170277,-0.0195609,-0.0222075,-0.0249573,-0.0278009,-0.0307293,-0.0337341,-0.0368072,-0.0399412,-0.0431287,-0.0463631,-0.0496378,-0.0529466,-0.0562837,-0.0596435,-0.0630204,-0.0664094,-0.0698053,-0.0732032,-0.0765984,-0.0799862,-0.0833621,-0.0867216,-0.0900602,-0.0933735,-0.0966571,-0.0999069,-0.103118,-0.106287,-0.109409,-0.112479,-0.115494,-0.118449,-0.121339,-0.12416,-0.126908,-0.129578,-0.132164,-0.134664,-0.137072,-0.139383,-0.141593,-0.143697,-0.14569,-0.147568,-0.149326,-0.150958,-0.152461,-0.15383,-0.155059,-0.156145,-0.157083,-0.157869,-0.158498,-0.158966,-0.159269,-0.159404,-0.159367,-0.159155,-0.158764,-0.158192,-0.157438,-0.156497,-0.15537,-0.154056,-0.152552,-0.150861,-0.148981,-0.146914,-0.144662,-0.142228,-0.139613,-0.136823,-0.133862,-0.130734,-0.127447,-0.124007,-0.120422,-0.1167,-0.112851,-0.108885,-0.104813,-0.100646,-0.0963975,-0.0920794,-0.0877058,-0.0832907,-0.0788489,-0.0743953,-0.0699452,-0.0655143,-0.0611182,-0.0567727,-0.0524936,-0.0482963,-0.0441962,-0.0402081,-0.0363465,-0.0326253,-0.0290577,-0.0256563,-0.0224325,-0.0193973,-0.0165603,-0.0139302,-0.0115148,-0.00932038,-0.00735241,-0.00561499,-0.00411103,-0.00284223,-0.00180907,-0.00101081,-0.000445502,-0.000110005,0
0,-0.000155612,-0.000602997,-0.00132339,-0.00229874,-0.00351175,-0.00494587,-0.0065853,-0.00841501,-0.0104207,-0.0125888,-0.0149066,-0.0173617,-0.0199428,-0.022639,-0.02544,-0.0283362,-0.0313185,-0.0343782,-0.0375073,-0.0406979,-0.043943,-0.0472355,-0.050569,-0.0539372,-0.0573341,-0.0607542,-0.064192,-0.0676422,-0.0710999,-0.07456,-0.0780179,-0.0814689,-0.0849085,-0.0883322,-0.0917355,-0.0951142,-0.098464,-0.10178,-0.105059,-0.108296,-0.111487,-0.114627,-0.117712,-0.120738,-0.123701,-0.126595,-0.129416,-0.13216,-0.134823,-0.137399,-0.139883,-0.142272,-0.14456,-0.146743,-0.148816,-0.150773,-0.15261,-0.154323,-0.155905,-0.157353,-0.158662,-0.159826,-0.160842,-0.161704,-0.162408,-0.16295,-0.163325,-0.163529,-0.163559,-0.16341,-0.16308,-0.162566,-0.161864,-0.160972,-0.159889,-0.158613,-0.157143,-0.155478,-0.153619,-0.151567,-0.149322,-0.146887,-0.144264,-0.141458,-0.138472,-0.135312,-0.131983,-0.128492,-0.124847,-0.121057,-0.117131,-0.113078,-0.108911,-0.104641,-0.10028,-0.0958417,-0.0913406,-0.086791,-0.082208,-0.0776073,-0.0730049,-0.0684171,-0.0638604,-0.0593514,-0.0549066,-0.0505425,-0.0462752,-0.0421207,-0.0380942,-0.0342108,-0.0304844,-0.0269287,-0.023556,-0.020378,-0.0174054,-0.0146476,-0.012113,-0.00980885,-0.00774102,-0.00591424,-0.00433192,-0.00299618,-0.00190784,-0.00106644,-0.00047023,-0.000116177,0
0,-0.000158627,-0.000614603,-0.00134873,-0.00234254,-0.00357834,-0.00503921,-0.006709,-0.00857235,-0.0106147,-0.0128221,-0.0151815,-0.0176805,-0.0203074,-0.0230511,-0.0259011,-0.0288477,-0.0318816,-0.034994,-0.0381766,-0.0414218,-0.0447221,-0.0480705,-0.0514605,-0.0548858,-0.0583405,-0.0618188,-0.0653152,-0.0688247,-0.072342,-0.0758624,-0.079381,-0.0828933,-0.0863948,-0.089881,-0.0933475,-0.0967901,-0.100204,-0.103586,-0.106931,-0.110235,-0.113494,-0.116703,-0.119857,-0.122954,-0.125988,-0.128955,-0.13185,-0.134669,-0.137407,-0.140059,-0.142621,-0.145088,-0.147456,-0.149718,-0.151871,-0.15391,-0.155829,-0.157623,-0.159288,-0.160818,-0.162208,-0.163454,-0.164551,-0.165493,-0.166276,-0.166895,-0.167345,-0.167623,-0.167725,-0.167645,-0.16738,-0.166928,-0.166285,-0.165447,-0.164414,-0.163182,-0.161751,-0.160119,-0.158287,-0.156254,-0.154022,-0.151592,-0.148967,-0.14615,-0.143145,-0.139957,-0.136591,-0.133055,-0.129355,-0.1255,-0.121499,-0.117363,-0.113103,-0.108731,-0.10426,-0.099703,-0.0950748,-0.0903906,-0.0856659,-0.080917,-0.0761606,-0.0714138,-0.0666938,-0.062018,-0.057404,-0.0528691,-0.0484304,-0.0441048,-0.0399087,-0.035858,-0.0319677,-0.0282524,-0.0247256,-0.0213997,-0.0182864,-0.0153959,-0.0127374,-0.010319,-0.00814708,-0.00622711,-0.004563,-0.00315733,-0.0020113,-0.00112476,-0.000496173,-0.000122658,0
0,-0.000161487,-0.000625613,-0.00137277,-0.0023841,-0.00364154,-0.00512782,-0.00682647,-0.0087218,-0.0107989,-0.0130437,-0.0154428,-0.0179836,-0.0206541,-0.0234431,-0.0263399,-0.0293346,-0.0324177,-0.0355805,-0.0388144,-0.0421116,-0.0454648,-0.0488668,-0.052311,-0.0557911,-0.0593011,-0.0628353,-0.0663882,-0.0699546,-0.0735295,-0.077108,-0.0806853,-0.0842569,-0.0878183,-0.0913651,-0.094893,-0.0983977,-0.101875,-0.10532,-0.10873,-0.1121,-0.115425,-0.118701,-0.121925,-0.125091,-0.128196,-0.131235,-0.134203,-0.137096,-0.13991,-0.142639,-0.145279,-0.147825,-0.150272,-0.152615,-0.15485,-0.156971,-0.158973,-0.160851,-0.1626,-0.164214,-0.165689,-0.167019,-0.1682,-0.169225,-0.170091,-0.170791,-0.171322,-0.171678,-0.171855,-0.171849,-0.171655,-0.17127,-0.17069,-0.169913,-0.168934,-0.167753,-0.166366,-0.164774,-0.162974,-0.160968,-0.158755,-0.156337,-0.153715,-0.150894,-0.147875,-0.144664,-0.141267,-0.137689,-0.133939,-0.130024,-0.125953,-0.121737,-0.117388,-0.112917,-0.108337,-0.103662,-0.0989081,-0.0940895,-0.0892228,-0.084325,-0.0794133,-0.0745055,-0.0696198,-0.0647744,-0.0599878,-0.0552782,-0.0506639,-0.0461627,-0.0417922,-0.0375691,-0.0335098,-0.0296296,-0.0259432,-0.0224641,-0.0192048,-0.0161765,-0.0133892,-0.0108518,-0.00857152,-0.00655436,-0.00480487,-0.00332612,-0.00211975,-0.00118593,-0.000523407,-0.000129471,0
