-0,0.00236916,0.00473291,0.0070762,0.00938564,0.0116494,0.0138572,0.0160001,0.0180704,0.0200618,0.0219688,0.0237873,0.0255139,0.0271459,0.0286817,0.0301199,0.0314601,0.0327021,0.0338462,0.0348931,0.0358436,0.0366989,0.0374603,0.0381292,0.0387071,0.0391954,0.0395957,0.0399094,0.040138,0.0402828,0.0403451,0.0403261,0.0402267,0.0400481,0.0397911,0.0394565,0.039045,0.0385572,0.0379936,0.037355,0.0366416,0.0358541,0.0349928,0.0340584,0.0330514,0.0319723,0.030822,0.0296011,0.0283107,0.0269519,0.0255258,0.0240338,0.0224776,0.020859,0.01918,0.0174429,0.0156501,0.0138045,0.0119091,0.00996713,0.00798222,0.00595821,0.00389924,0.00180972,-0.000305668,-0.00244196,-0.00459393,-0.00675611,-0.00892276,-0.0110879,-0.0132454,-0.0153889,-0.0175119,-0.0196075,-0.021669,-0.0236895,-0.0256619,-0.0275792,-0.0294343,-0.0312202,-0.0329299,-0.0345566,-0.0360934,-0.0375339,-0.0388718,-0.040101,-0.0412158,-0.0422109,-0.0430813,-0.0438225,-0.0444305,-0.0449018,-0.0452336,-0.0454236,-0.0454702,-0.0453724,-0.04513,-0.0447436,-0.0442144,-0.0435445,-0.0427367,-0.0417948,-0.0407233,-0.0395274,-0.0382133,-0.0367879,-0.0352589,-0.0336349,-0.031925,-0.0301394,-0.0282887,-0.0263843,-0.0244383,-0.0224633,-0.0204727,-0.0184801,-0.0164998,-0.0145468,-0.012636,-0.0107832,-0.00900413,-0.00731507,-0.00573241,-0.00427278,-0.00295293,-0.00178965,-0.000799761,-0
-0,0.00259396,0.00516934,0.00771159,0.0102078,0.0126467,0.0150184,0.0173145,0.0195279,0.0216525,0.0236835,0.025617,0.0274501,0.0291805,0.0308068,0.0323282,0.0337444,0.0350555,0.0362622,0.0373653,0.038366,0.0392656,0.0400657,0.0407677,0.0413733,0.0418843,0.0423021,0.0426285,0.0428649,0.0430128,0.0430735,0.0430482,0.0429382,0.0427444,0.0424678,0.0421092,0.0416693,0.0411488,0.0405482,0.0398682,0.0391092,0.0382718,0.0373564,0.0363635,0.0352938,0.0341479,0.0329264,0.0316304,0.0302606,0.0288182,0.0273046,0.0257211,0.0240695,0.0223515,0.0205694,0.0187254,0.0168223,0.0148628,0.0128501,0.0107878,0.0086794,0.00652908,0.00434111,0.00212012,-0.000128988,-0.00240102,-0.00469049,-0.00699166,-0.0092985,-0.0116048,-0.0139039,-0.0161893,-0.018454,-0.0206909,-0.0228928,-0.0250523,-0.0271621,-0.0292146,-0.0312023,-0.0331177,-0.0349534,-0.0367021,-0.0383566,-0.0399098,-0.041355,-0.0426856,-0.0438955,-0.044979,-0.0459305,-0.0467453,-0.0474189,-0.0479474,-0.0483278,-0.0485573,-0.0486341,-0.0485571,-0.0483258,-0.0479407,-0.0474029,-0.0467144,-0.0458781,-0.0448979,-0.0437782,-0.0425246,-0.0411435,-0.039642,-0.0380283,-0.0363112,-0.0345005,-0.0326067,-0.0306409,-0.0286153,-0.0265424,-0.0244356,-0.0223088,-0.0201766,-0.0180539,-0.0159561,-0.0138994,-0.0118998,-0.00997407,-0.00813908,-0.00641193,-0.00480988,-0.00335031,-0.00205059,-0.000928081,-0
-0,0.00282719,0.00562197,0.0083703,0.0110598,0.0136797,0.0162207,0.0186749,0.0210356,0.0232973,0.0254557,0.0275072,0.0294494,0.0312805,0.0329993,0.0346056,0.0360992,0.0374807,0.038751,0.0399112,0.0409627,0.0419071,0.0427462,0.0434816,0.0441153,0.044649,0.0450844,0.0454234,0.0456675,0.0458184,0.0458773,0.0458457,0.0457248,0.0455156,0.0452191,0.0448362,0.0443675,0.043814,0.043176,0.0424542,0.0416491,0.0407613,0.0397912,0.0387393,0.0376063,0.0363928,0.0350996,0.0337275,0.0322776,0.0307508,0.0291487,0.0274726,0.0257243,0.0239058,0.0220192,0.020067,0.0180518,0.0159768,0.0138451,0.0116603,0.00942636,0.00714743,0.00482802,0.00247294,8.73095e-05,-0.00232344,-0.00475359,-0.00719711,-0.00964771,-0.0120988,-0.0145436,-0.016975,-0.0193858,-0.0217685,-0.0241155,-0.026419,-0.0286712,-0.0308642,-0.0329899,-0.0350404,-0.0370078,-0.0388843,-0.0406622,-0.0423339,-0.0438923,-0.0453303,-0.0466412,-0.0478188,-0.0488573,-0.0497512,-0.0504958,-0.0510869,-0.0515208,-0.0517946,-0.0519061,-0.051854,-0.0516376,-0.0512571,-0.0507136,-0.0500091,-0.0491464,-0.0481293,-0.0469625,-0.0456518,-0.0442036,-0.0426255,-0.0409259,-0.0391141,-0.0372002,-0.0351953,-0.0331112,-0.0309604,-0.0287562,-0.0265127,-0.0242444,-0.0219667,-0.0196951,-0.0174461,-0.0152362,-0.0130825,-0.0110024,-0.00901357,-0.00713375,-0.00538096,-0.00377321,-0.00232853,-0.00106487,-0
-0,0.00306862,0.00609037,0.00905173,0.0119409,0.0147476,0.0174632,0.0200801,0.0225924,0.024995,0.027284,0.0294565,0.0315104,0.0334444,0.0352578,0.0369505,0.038523,0.0399761,0.041311,0.0425291,0.0436322,0.044622,0.0455005,0.0462697,0.0469316,0.0474882,0.0479413,0.048293,0.0485448,0.0486986,0.0487557,0.0487176,0.0485856,0.0483608,0.0480442,0.0476368,0.0471392,0.0465523,0.0458766,0.0451127,0.0442612,0.0433226,0.0422974,0.0411862,0.0399894,0.0387079,0.0373424,0.0358936,0.0343628,0.0327509,0.0310595,0.0292899,0.027444,0.0255239,0.0235316,0.0214698,0.0193413,0.0171491,0.0148967,0.0125878,0.0102263,0.00781659,0.00536342,0.00287175,0.000346914,-0.00220544,-0.00477935,-0.00736852,-0.00996637,-0.012566,-0.0151604,-0.017742,-0.0203033,-0.0228364,-0.0253333,-0.0277857,-0.0301855,-0.0325243,-0.0347935,-0.0369848,-0.0390897,-0.0411,-0.0430073,-0.0448037,-0.0464815,-0.048033,-0.0494511,-0.050729,-0.0518604,-0.0528394,-0.0536608,-0.0543199,-0.0548127,-0.0551359,-0.055287,-0.0552643,-0.0550668,-0.0546947,-0.0541488,-0.053431,-0.0525441,-0.051492,-0.0502794,-0.0489122,-0.0473971,-0.0457419,-0.0439554,-0.0420472,-0.0400279,-0.0379092,-0.0357032,-0.0334233,-0.0310834,-0.0286981,-0.0262828,-0.0238534,-0.0214266,-0.0190193,-0.016649,-0.0143336,-0.0120911,-0.00994017,-0.00789924,-0.00598707,-0.00422242,-0.00262399,-0.00121038,-0
-0,0.00331803,0.00657411,0.00975528,0.0128503,0.0158494,0.0187446,0.0215289,0.0241969,0.0267441,0.0291671,0.0314635,0.0336316,0.0356708,0.0375806,0.0393615,0.0410143,0.0425402,0.0439407,0.0452176,0.0463729,0.0474087,0.0483271,0.0491305,0.0498209,0.0504005,0.0508715,0.0512359,0.0514956,0.0516522,0.0517075,0.0516629,0.0515197,0.0512792,0.0509424,0.0505103,0.0499837,0.0493633,0.0486497,0.0478436,0.0469455,0.0459559,0.0448753,0.0437044,0.0424436,0.0410937,0.0396554,0.0381296,0.0365174,0.0348199,0.0330384,0.0311747,0.0292305,0.0272077,0.0251089,0.0229364,0.0206933,0.0183827,0.016008,0.0135732,0.0110823,0.00853991,0.00595081,0.0033202,0.000653592,-0.00204314,-0.00476378,-0.0075018,-0.0102503,-0.0130022,-0.01575,-0.018486,-0.0212021,-0.0238902,-0.0265418,-0.0291483,-0.031701,-0.034191,-0.0366094,-0.0389473,-0.0411958,-0.0433459,-0.045389,-0.0473164,-0.0491199,-0.0507914,-0.0523231,-0.0537077,-0.0549384,-0.0560088,-0.0569131,-0.0576462,-0.0582037,-0.0585818,-0.0587776,-0.058789,-0.058615,-0.0582553,-0.0577106,-0.0569826,-0.0560742,-0.0549891,-0.0537322,-0.0523094,-0.0507276,-0.0489951,-0.0471207,-0.0451145,-0.0429877,-0.0407523,-0.0384211,-0.036008,-0.0335277,-0.0309954,-0.0284274,-0.0258402,-0.0232514,-0.0206787,-0.0181404,-0.0156553,-0.0132423,-0.0109207,-0.00870988,-0.00662942,-0.00469882,-0.00293754,-0.00136491,-0
-0,0.0035752,0.00707277,0.0104803,0.0137872,0.0169842,0.020064,0.0230202,0.0258479,0.0285432,0.0311034,0.0335265,0.0358115,0.037958,0.0399662,0.0418369,0.0435715,0.0451714,0.0466385,0.0479751,0.0491833,0.0502657,0.0512245,0.0520623,0.0527816,0.0533846,0.0538736,0.0542509,0.0545184,0.054678,0.0547315,0.0546804,0.0545261,0.0542699,0.0539129,0.0534561,0.0529004,0.0522464,0.0514949,0.0506465,0.0497017,0.048661,0.047525,0.0462942,0.0449693,0.0435508,0.0420395,0.0404364,0.0387425,0.0369589,0.0350871,0.0331286,0.0310854,0.0289594,0.0267531,0.0244691,0.0221103,0.01968,0.0171818,0.0146196,0.0119977,0.00932079,0.00659374,0.00382197,0.00101117,-0.00183257,-0.00470283,-0.0075928,-0.0104954,-0.0134031,-0.0163082,-0.0192026,-0.0220779,-0.0249255,-0.0277367,-0.0305023,-0.0332133,-0.0358601,-0.0384335,-0.040924,-0.0433222,-0.0456185,-0.0478038,-0.0498689,-0.0518048,-0.053603,-0.0552551,-0.0567532,-0.0580899,-0.0592583,-0.060252,-0.0610654,-0.0616936,-0.0621323,-0.0623784,-0.0624292,-0.0622835,-0.0619405,-0.0614009,-0.0606663,-0.0597392,-0.0586234,-0.0573239,-0.0558467,-0.0541989,-0.0523888,-0.0504257,-0.0483202,-0.0460837,-0.0437288,-0.0412689,-0.0387186,-0.0360932,-0.0334087,-0.030682,-0.0279306,-0.0251729,-0.0224273,-0.0197133,-0.0170502,-0.0144581,-0.011957,-0.00956732,-0.00730932,-0.0052034,-0.00326985,-0.00152877,-0
-0,0.00383989,0.00758589,0.0112262,0.0147507,0.018151,0.0214202,0.0245527,0.027544,0.0303911,0.0330916,0.0356442,0.0380484,0.0403043,0.0424128,0.044375,0.0461927,0.0478678,0.0494027,0.0507998,0.0520617,0.0531912,0.054191,0.0550637,0.0558121,0.0564388,0.0569461,0.0573364,0.057612,0.0577747,0.0578265,0.057769,0.0576036,0.0573318,0.0569547,0.0564733,0.0558886,0.0552011,0.0544118,0.0535211,0.0525297,0.051438,0.0502466,0.048956,0.0475668,0.0460797,0.0444954,0.0428148,0.041039,0.0391692,0.0372067,0.0351532,0.0330105,0.0307808,0.0284664,0.0260701,0.0235948,0.0210439,0.018421,0.0157302,0.0129758,0.0101626,0.00729578,0.00438078,0.00142351,-0.00156976,-0.00459236,-0.00763729,-0.0106971,-0.0137642,-0.0168304,-0.0198872,-0.0229261,-0.0259379,-0.0289135,-0.0318434,-0.034718,-0.0375273,-0.0402616,-0.0429108,-0.045465,-0.0479141,-0.0502482,-0.0524577,-0.0545331,-0.056465,-0.0582445,-0.0598632,-0.0613129,-0.0625862,-0.0636761,-0.0645766,-0.065282,-0.0657877,-0.0660899,-0.0661858,-0.0660735,-0.0657521,-0.0652219,-0.0644843,-0.0635418,-0.0623981,-0.061058,-0.0595278,-0.0578146,-0.055927,-0.0538746,-0.0516683,-0.0493201,-0.046843,-0.0442511,-0.0415594,-0.0387841,-0.0359419,-0.0330505,-0.0301284,-0.0271946,-0.0242686,-0.0213707,-0.0185212,-0.0157411,-0.0130514,-0.0104733,-0.0080282,-0.00573724,-0.00362163,-0.00170233,-0
-0,0.00411187,0.00811301,0.0119922,0.0157401,0.0193488,0.0228121,0.026125,0.0292839,0.032286,0.0351299,0.0378147,0.0403406,0.0427081,0.0449187,0.046974,0.0488762,0.0506277,0.0522313,0.0536899,0.0550063,0.0561836,0.0572248,0.0581329,0.0589109,0.0595615,0.0600874,0.0604911,0.0607749,0.0609409,0.0609912,0.0609274,0.0607512,0.060464,0.0600669,0.0595611,0.0589475,0.0582268,0.0573997,0.056467,0.0554291,0.0542866,0.0530399,0.0516897,0.0502364,0.0486808,0.0470236,0.0452657,0.043408,0.0414519,0.0393987,0.03725,0.0350076,0.0326738,0.030251,0.0277418,0.0251493,0.022477,0.0197284,0.0169078,0.0140197,0.0110688,0.00806049,0.00500037,0.00189451,-0.00125064,-0.00442821,-0.00763095,-0.0108512,-0.014081,-0.017312,-0.0205353,-0.0237419,-0.0269225,-0.0300674,-0.0331668,-0.0362104,-0.039188,-0.0420891,-0.0449033,-0.0476199,-0.0502284,-0.0527184,-0.0550794,-0.0573013,-0.0593742,-0.0612885,-0.0630351,-0.0646052,-0.0659908,-0.0671842,-0.0681787,-0.0689683,-0.0695475,-0.0699123,-0.0700592,-0.069986,-0.0696914,-0.0691753,-0.068439,-0.0674846,-0.0663159,-0.0649377,-0.0633561,-0.0615785,-0.0596136,-0.0574715,-0.0551633,-0.0527014,-0.0500994,-0.0473719,-0.0445348,-0.0416047,-0.0385993,-0.0355372,-0.0324375,-0.0293202,-0.026206,-0.0231158,-0.0200711,-0.0170939,-0.014206,-0.0114299,-0.00878762,-0.00630152,-0.00399368,-0.00188598,-0
-0,0.00439088,0.00865365,0.0127778,0.0167544,0.0205765,0.0242385,0.027736,0.031066,0.0342266,0.0372168,0.0400365,0.0426863,0.0451675,0.047482,0.049632,0.0516201,0.0534493,0.0551227,0.0566435,0.0580151,0.0592409,0.0603242,0.0612682,0.0620762,0.0627512,0.0632959,0.0637132,0.0640056,0.0641752,0.0642242,0.0641544,0.0639676,0.0636652,0.0632484,0.0627184,0.0620762,0.0613225,0.0604581,0.0594836,0.0583996,0.0572065,0.0559049,0.0544953,0.0529783,0.0513545,0.0496247,0.0477896,0.0458503,0.043808,0.0416642,0.0394203,0.0370782,0.0346402,0.0321087,0.0294863,0.0267762,0.0239818,0.0211068,0.0181556,0.0151326,0.0120427,0.0088914,0.00568445,0.00242805,-0.000871167,-0.00420616,-0.00756945,-0.0109532,-0.014349,-0.0177483,-0.021142,-0.0245206,-0.0278745,-0.0311936,-0.0344675,-0.0376857,-0.0408372,-0.0439113,-0.0468968,-0.0497825,-0.0525573,-0.0552101,-0.0577298,-0.0601057,-0.0623272,-0.064384,-0.0662662,-0.0679645,-0.06947,-0.0707745,-0.0718706,-0.0727515,-0.0734115,-0.0738456,-0.07405,-0.0740218,-0.0737596,-0.0732628,-0.0725322,-0.0715701,-0.0703797,-0.068966,-0.067335,-0.0654943,-0.0634528,-0.0612206,-0.0588094,-0.056232,-0.0535025,-0.0506362,-0.0476494,-0.0445597,-0.0413856,-0.0381463,-0.0348621,-0.0315539,-0.0282432,-0.0249521,-0.0217031,-0.0185192,-0.0154234,-0.012439,-0.00958927,-0.00689752,-0.00438686,-0.00208017,-0
-0,0.00467666,0.00920732,0.0135821,0.0177928,0.0218331,0.0256981,0.0293841,0.0328889,0.0362111,0.0393505,0.0423076,0.0450837,0.0476807,0.0501009,0.0523471,0.0544225,0.0563306,0.0580747,0.0596588,0.0610864,0.0623613,0.0634872,0.0644677,0.0653061,0.0660058,0.0665699,0.0670012,0.0673024,0.0674759,0.0675239,0.0674485,0.0672514,0.0669341,0.066498,0.0659442,0.0652738,0.0644875,0.0635861,0.0625703,0.0614405,0.0601974,0.0588413,0.0573729,0.0557926,0.054101,0.0522989,0.0503871,0.0483666,0.0462385,0.0440042,0.0416654,0.0392238,0.0366817,0.0340414,0.0313057,0.0284777,0.0255608,0.022559,0.0194763,0.0163175,0.0130876,0.00979203,0.00643673,0.00302802,-0.000427289,-0.00392198,-0.00744839,-0.0109984,-0.0145634,-0.0181346,-0.0217024,-0.0252573,-0.0287889,-0.0322869,-0.0357406,-0.0391387,-0.0424701,-0.0457232,-0.0488864,-0.0519479,-0.054896,-0.0577188,-0.0604048,-0.0629424,-0.0653202,-0.0675274,-0.0695533,-0.0713878,-0.0730213,-0.0744449,-0.0756505,-0.0766305,-0.0773787,-0.0778893,-0.078158,-0.0781816,-0.0779578,-0.0774858,-0.076766,-0.0758005,-0.0745923,-0.0731461,-0.0714681,-0.0695658,-0.0674484,-0.0651262,-0.0626112,-0.0599166,-0.0570571,-0.0540486,-0.050908,-0.0476538,-0.0443052,-0.0408824,-0.0374065,-0.0338996,-0.0303841,-0.0268832,-0.0234206,-0.0200201,-0.0167061,-0.0135029,-0.010435,-0.00752663,-0.00480211,-0.00228537,-0
-0,0.00496895,0.0097735,0.0144044,0.0188543,0.0231174,0.0271896,0.031068,0.034751,0.038238,0.0415294,0.0446265,0.0475311,0.0502457,0.0527733,0.0551173,0.0572814,0.0592694,0.0610855,0.0627336,0.064218,0.0655428,0.066712,0.0677294,0.0685988,0.0693237,0.0699074,0.0703531,0.0706635,0.0708413,0.0708888,0.0708081,0.0706011,0.0702694,0.0698143,0.0692372,0.068539,0.0677207,0.0667829,0.0657262,0.0645514,0.0632587,0.0618488,0.0603221,0.058679,0.0569203,0.0550466,0.0530586,0.0509574,0.048744,0.0464199,0.0439865,0.0414457,0.0387997,0.0360508,0.0332019,0.0302559,0.0272165,0.0240873,0.0208728,0.0175776,0.0142067,0.0107658,0.00726081,0.00369825,8.50178e-05,-0.00357148,-0.00726338,-0.0109824,-0.0147196,-0.018466,-0.0222117,-0.0259467,-0.0296605,-0.0333422,-0.0369806,-0.0405642,-0.0440812,-0.0475195,-0.0508669,-0.054111,-0.0572395,-0.0602398,-0.0630996,-0.0658067,-0.068349,-0.0707148,-0.0728927,-0.0748718,-0.0766418,-0.0781929,-0.0795162,-0.0806036,-0.0814479,-0.0820428,-0.0823833,-0.0824654,-0.0822866,-0.0818454,-0.081142,-0.0801779,-0.078956,-0.0774808,-0.0757585,-0.0737967,-0.0716044,-0.0691924,-0.066573,-0.0637598,-0.0607679,-0.0576139,-0.0543156,-0.0508919,-0.0473631,-0.0437502,-0.0400755,-0.0363618,-0.0326329,-0.028913,-0.0252269,-0.0215998,-0.0180569,-0.014624,-0.0113266,-0.00819033,-0.00524044,-0.00250209,-0
-0,0.00526747,0.0103517,0.015244,0.0199379,0.0244283,0.0287117,0.0327862,0.0366507,0.0403055,0.0437516,0.046991,0.0500262,0.0528604,0.0554972,0.0579405,0.0601946,0.0622638,0.0641527,0.0658659,0.0674079,0.0687832,0.0699963,0.0710512,0.0719521,0.0727027,0.0733066,0.0737671,0.0740872,0.0742697,0.0743171,0.0742316,0.0740151,0.0736694,0.073196,0.0725961,0.0718708,0.0710209,0.0700473,0.0689505,0.0677312,0.0663898,0.0649267,0.0633424,0.0616375,0.0598123,0.0578677,0.0558043,0.0536231,0.0513252,0.0489118,0.0463845,0.0437451,0.0409956,0.0381386,0.0351767,0.0321129,0.0289509,0.0256944,0.0223477,0.0189156,0.0154031,0.011816,0.00816026,0.00444248,0.000669724,-0.00315047,-0.00701007,-0.0109005,-0.0148129,-0.0187376,-0.0226647,-0.0265837,-0.0304839,-0.034354,-0.0381823,-0.0419567,-0.0456651,-0.0492947,-0.0528328,-0.0562664,-0.0595825,-0.0627678,-0.0658093,-0.068694,-0.0714091,-0.073942,-0.0762805,-0.078413,-0.0803282,-0.0820156,-0.0834654,-0.0846687,-0.0856175,-0.0863049,-0.086725,-0.0868732,-0.0867464,-0.0863427,-0.0856615,-0.0847042,-0.0834732,-0.0819731,-0.0802096,-0.0781904,-0.0759248,-0.0734236,-0.0706994,-0.0677663,-0.0646399,-0.0613373,-0.0578771,-0.054279,-0.0505642,-0.0467546,-0.0428736,-0.0389451,-0.0349939,-0.0310455,-0.0271259,-0.0232615,-0.0194789,-0.0158049,-0.0122664,-0.0088902,-0.00570292,-0.00273087,-0
-0,0.00557194,0.0109413,0.0161001,0.0210426,0.0257645,0.0302631,0.0345371,0.0385864,0.0424118,0.0460153,0.0493993,0.0525673,0.0555229,0.0582705,0.0608145,0.0631599,0.0653114,0.0672742,0.0690533,0.0706538,0.0720804,0.073338,0.074431,0.0753639,0.0761408,0.0767653,0.0772411,0.0775714,0.0777591,0.0778068,0.077717,0.0774917,0.0771326,0.0766414,0.0760193,0.0752675,0.0743868,0.0733781,0.072242,0.070979,0.0695896,0.0680743,0.0664333,0.0646673,0.0627767,0.0607621,0.0586243,0.056364,0.0539823,0.0514805,0.0488601,0.0461228,0.0432706,0.040306,0.0372316,0.0340505,0.0307662,0.0273824,0.0239035,0.0203343,0.0166798,0.0129458,0.00913848,0.00526438,0.00133072,-0.00265485,-0.00668411,-0.0107484,-0.0148384,-0.0189445,-0.0230563,-0.0271632,-0.0312539,-0.0353168,-0.0393398,-0.0433105,-0.0472159,-0.051043,-0.0547784,-0.0584085,-0.0619194,-0.0652973,-0.0685285,-0.071599,-0.0744954,-0.0772041,-0.0797123,-0.0820072,-0.0840767,-0.0859096,-0.0874951,-0.0888233,-0.0898856,-0.0906741,-0.0911821,-0.0914045,-0.0913373,-0.090978,-0.0903257,-0.0893809,-0.0881461,-0.0866253,-0.0848243,-0.0827505,-0.0804133,-0.0778238,-0.0749948,-0.0719408,-0.0686778,-0.0652237,-0.0615977,-0.0578204,-0.0539137,-0.0499008,-0.0458059,-0.0416542,-0.0374717,-0.033285,-0.0291215,-0.0250089,-0.020975,-0.0170481,-0.0132564,-0.00962794,-0.0061907,-0.00297232,-0
-0,0.00588207,0.0115418,0.016972,0.0221675,0.0271249,0.0318424,0.0363193,0.0405563,0.0445552,0.0483184,0.0518494,0.0551521,0.058231,0.061091,0.0637372,0.066175,0.06841,0.0704477,0.0722937,0.0739533,0.075432,0.0767347,0.0778665,0.0788321,0.0796356,0.0802814,0.080773,0.081114,0.0813074,0.0813561,0.0812625,0.0810289,0.0806571,0.0801487,0.0795052,0.0787276,0.077817,0.076774,0.0755994,0.0742937,0.0728573,0.0712906,0.069594,0.067768,0.065813,0.0637295,0.0615182,0.0591799,0.0567155,0.0541264,0.0514138,0.0485796,0.0456256,0.0425542,0.0393681,0.0360702,0.0326641,0.0291534,0.0255426,0.0218362,0.0180396,0.0141584,0.0101988,0.00616749,0.00207178,-0.00208058,-0.00628126,-0.0105214,-0.0147915,-0.0190817,-0.0233814,-0.0276797,-0.0319649,-0.036225,-0.0404476,-0.0446196,-0.0487279,-0.0527586,-0.0566977,-0.060531,-0.0642442,-0.0678225,-0.0712513,-0.0745162,-0.0776025,-0.0804961,-0.083183,-0.0856497,-0.0878831,-0.089871,-0.0916017,-0.0930645,-0.0942496,-0.0951483,-0.0957533,-0.0960584,-0.0960589,-0.0957516,-0.0951351,-0.0942094,-0.0929764,-0.0914399,-0.0896053,-0.0874802,-0.0850738,-0.0823972,-0.0794637,-0.076288,-0.0728867,-0.0692783,-0.0654826,-0.0615212,-0.0574169,-0.0531939,-0.0488775,-0.044494,-0.0400708,-0.0356359,-0.0312178,-0.0268456,-0.0225486,-0.0183566,-0.014299,-0.0104053,-0.00670502,-0.00322704,-0
-0,0.00619756,0.0121526,0.0178586,0.0233114,0.0285082,0.033448,0.0381311,0.0425588,0.0467337,0.0506592,0.0543392,0.0577786,0.0609824,0.0639563,0.0667061,0.0692377,0.0715573,0.0736709,0.0755845,0.0773042,0.0788355,0.0801842,0.0813554,0.0823541,0.083185,0.0838524,0.0843604,0.0847127,0.0849124,0.0849626,0.084866,0.0846247,0.0842408,0.0837161,0.0830519,0.0822494,0.0813096,0.0802333,0.0790212,0.0776737,0.0761914,0.0745745,0.0728234,0.0709386,0.0689203,0.0667691,0.0644856,0.0620705,0.0595248,0.0568495,0.054046,0.0511159,0.0480612,0.0448841,0.0415872,0.0381734,0.0346462,0.0310092,0.0272668,0.0234237,0.019485,0.0154564,0.0113442,0.00715517,0.00289654,-0.00142378,-0.00579734,-0.0102151,-0.0146675,-0.0191444,-0.0236349,-0.0281279,-0.0326113,-0.0370729,-0.0414996,-0.0458782,-0.0501947,-0.054435,-0.0585843,-0.0626279,-0.0665505,-0.0703369,-0.0739717,-0.0774393,-0.0807245,-0.0838121,-0.0866873,-0.0893354,-0.0917426,-0.0938955,-0.0957814,-0.0973886,-0.0987063,-0.0997251,-0.100436,-0.100833,-0.10091,-0.100663,-0.10009,-0.0991905,-0.0979656,-0.0964188,-0.0945554,-0.0923825,-0.0899095,-0.0871477,-0.0841103,-0.0808125,-0.0772715,-0.0735061,-0.0695372,-0.0653869,-0.0610792,-0.0566392,-0.0520936,-0.0474697,-0.0427963,-0.0381027,-0.033419,-0.0287755,-0.0242032,-0.0197332,-0.0153966,-0.0112243,-0.00724717,-0.00349572,-0
-0,0.00651808,0.012773,0.0187593,0.0244733,0.0299131,0.0350786,0.0399708,0.044592,0.0489455,0.0530354,0.0568665,0.0604444,0.0637749,0.0668642,0.0697189,0.0723454,0.0747506,0.0769411,0.0789233,0.0807038,0.0822886,0.0836838,0.084895,0.0859275,0.0867863,0.0874761,0.088001,0.0883651,0.0885718,0.0886242,0.0885251,0.0882769,0.0878817,0.0873413,0.0866573,0.0858308,0.0848628,0.0837542,0.0825056,0.0811176,0.0795904,0.0779245,0.0761203,0.0741779,0.0720977,0.0698802,0.0675259,0.0650354,0.0624096,0.0596496,0.0567565,0.053732,0.0505779,0.0472963,0.0438898,0.0403612,0.0367138,0.0329514,0.0290782,0.0250988,0.0210184,0.0168426,0.0125778,0.0082306,0.00380846,-0.000680695,-0.00522834,-0.00982533,-0.0144619,-0.0191277,-0.0238117,-0.0285025,-0.0331877,-0.0378546,-0.04249,-0.0470799,-0.0516101,-0.0560658,-0.0604318,-0.0646924,-0.0688319,-0.0728342,-0.076683,-0.0803621,-0.0838552,-0.0871462,-0.0902192,-0.0930588,-0.0956498,-0.0979779,-0.100029,-0.101791,-0.103252,-0.104401,-0.105229,-0.105727,-0.10589,-0.105712,-0.105191,-0.104325,-0.103115,-0.101564,-0.0996766,-0.0974603,-0.094924,-0.092079,-0.0889389,-0.085519,-0.081837,-0.0779124,-0.0737667,-0.069423,-0.0649061,-0.0602424,-0.0554596,-0.0505866,-0.0456532,-0.0406904,-0.0357295,-0.0308027,-0.0259424,-0.0211812,-0.0165518,-0.0120868,-0.00781851,-0.00377905,-0
-0,0.00684333,0.0134026,0.0196731,0.025652,0.0313383,0.0367326,0.0418369,0.0466541,0.0511885,0.055445,0.0594292,0.0631474,0.0666061,0.0698122,0.0727731,0.0754958,0.0779876,0.0802558,0.0823075,0.0841495,0.0857885,0.0872309,0.0884827,0.0895496,0.090437,0.0911497,0.0916922,0.0920687,0.092283,0.0923382,0.0922373,0.091983,0.0915773,0.0910222,0.0903192,0.0894696,0.0884745,0.0873347,0.0860508,0.0846233,0.0830527,0.0813391,0.079483,0.0774845,0.0753439,0.0730616,0.070638,0.0680737,0.0653695,0.0625262,0.0595452,0.0564278,0.0531757,0.0497911,0.0462763,0.0426342,0.038868,0.0349813,0.0309782,0.0268633,0.0226418,0.0183193,0.013902,0.00939674,0.00481081,0.000152231,-0.00457039,-0.00934781,-0.0141701,-0.0190268,-0.0239068,-0.0287981,-0.0336883,-0.0385643,-0.0434125,-0.0482185,-0.0529676,-0.0576445,-0.0622332,-0.0667176,-0.0710812,-0.0753071,-0.0793782,-0.0832774,-0.0869875,-0.0904915,-0.0937723,-0.0968135,-0.0995988,-0.102113,-0.104341,-0.106269,-0.107883,-0.109173,-0.110128,-0.110738,-0.110996,-0.110897,-0.110436,-0.109612,-0.108424,-0.106876,-0.104971,-0.102716,-0.10012,-0.0971948,-0.0939534,-0.0904118,-0.086588,-0.0825022,-0.0781765,-0.0736348,-0.0689032,-0.064009,-0.0589812,-0.0538499,-0.0486467,-0.0434037,-0.0381541,-0.0329315,-0.0277699,-0.0227038,-0.0177673,-0.0129949,-0.00842048,-0.00407778,-0
