-0,0.001984,0.00391752,0.00579492,0.00761131,0.00936242,0.0110446,0.0126547,0.0141903,0.0156493,0.0170302,0.0183318,0.0195536,0.0206951,0.0217565,0.0227382,0.0236407,0.024465,0.0252122,0.0258836,0.0264807,0.027005,0.0274583,0.0278424,0.028159,0.02841,0.0285974,0.028723,0.0287886,0.028796,0.0287471,0.0286436,0.0284871,0.0282792,0.0280213,0.027715,0.0273616,0.0269623,0.0265183,0.0260306,0.0255004,0.0249284,0.0243157,0.023663,0.022971,0.0222405,0.0214722,0.0206665,0.0198243,0.0189461,0.0180324,0.017084,0.0161014,0.0150854,0.0140366,0.0129559,0.0118442,0.0107022,0.00953114,0.00833206,0.00710623,0.00585499,0.00457984,0.0032824,0.00196447,0.000627973,-0.000725006,-0.00209221,-0.0034712,-0.0048594,-0.00625401,-0.00765212,-0.00905061,-0.0104462,-0.0118354,-0.0132147,-0.0145803,-0.0159283,-0.0172547,-0.0185554,-0.0198261,-0.0210626,-0.0222604,-0.0234152,-0.0245225,-0.0255779,-0.026577,-0.0275154,-0.028389,-0.0291934,-0.0299247,-0.0305792,-0.031153,-0.0316428,-0.0320455,-0.0323581,-0.032578,-0.0327032,-0.0327317,-0.032662,-0.0324932,-0.0322246,-0.0318561,-0.031388,-0.0308212,-0.0301569,-0.0293971,-0.028544,-0.0276007,-0.0265704,-0.0254572,-0.0242655,-0.0230002,-0.021667,-0.0202717,-0.0188209,-0.0173215,-0.0157809,-0.0142069,-0.0126078,-0.0109921,-0.00936869,-0.00774688,-0.00613613,-0.00454616,-0.00298683,-0.00146813,-0
-0,0.00212773,0.00419661,0.00620129,0.00813715,0.0100002,0.0117871,0.0134949,0.0151215,0.016665,0.0181242,0.0194982,0.0207866,0.0219892,0.0231065,0.0241389,0.0250873,0.0259528,0.0267367,0.0274406,0.0280659,0.0286146,0.0290884,0.0294893,0.0298193,0.0300803,0.0302744,0.0304035,0.0304697,0.0304749,0.0304209,0.0303096,0.0301428,0.029922,0.0296489,0.0293249,0.0289515,0.0285299,0.0280615,0.0275473,0.0269884,0.0263857,0.0257402,0.0250527,0.024324,0.0235547,0.0227456,0.0218973,0.0210105,0.0200857,0.0191235,0.0181247,0.0170899,0.0160196,0.0149148,0.0137761,0.0126045,0.0114008,0.0101662,0.00890185,0.00760892,0.00628886,0.0049432,0.00357364,0.00218202,0.000770344,-0.000659214,-0.0021043,-0.00356239,-0.00503077,-0.00650652,-0.00798657,-0.00946766,-0.0109463,-0.012419,-0.0138817,-0.0153307,-0.0167618,-0.0181707,-0.0195531,-0.0209045,-0.0222202,-0.0234957,-0.0247263,-0.0259072,-0.0270337,-0.0281011,-0.0291047,-0.03004,-0.0309026,-0.031688,-0.0323922,-0.0330112,-0.0335413,-0.0339792,-0.0343216,-0.0345659,-0.0347095,-0.0347505,-0.0346873,-0.0345186,-0.0342438,-0.0338627,-0.0333755,-0.0327832,-0.0320869,-0.0312888,-0.0303911,-0.0293969,-0.0283098,-0.0271339,-0.0258739,-0.024535,-0.023123,-0.0216441,-0.0201051,-0.0185134,-0.0168766,-0.0152028,-0.0135008,-0.0117794,-0.0100479,-0.00831594,-0.00659335,-0.00489019,-0.0032167,-0.00158321,-0
-0,0.00227534,0.00448326,0.00661867,0.00867724,0.0106552,0.0125496,0.0143577,0.0160776,0.0177078,0.0192472,0.0206953,0.0220519,0.023317,0.0244913,0.0255755,0.0265707,0.0274782,0.0282995,0.0290363,0.0296904,0.0302638,0.0307584,0.0311763,0.0315198,0.0317909,0.0319917,0.0321245,0.0321913,0.0321941,0.032135,0.0320158,0.0318385,0.0316047,0.0313161,0.0309743,0.0305808,0.0301368,0.0296438,0.0291028,0.0285151,0.0278815,0.027203,0.0264804,0.0257146,0.0249063,0.0240562,0.023165,0.0222332,0.0212615,0.0202505,0.0192009,0.0181132,0.0169883,0.0158268,0.0146295,0.0133973,0.0121312,0.0108323,0.00950165,0.00814063,0.00675066,0.00533332,0.00389035,0.00242365,0.000935293,-0.000572461,-0.00209717,-0.0036362,-0.00518673,-0.00674571,-0.00830993,-0.00987596,-0.0114402,-0.0129988,-0.0145478,-0.016083,-0.0176,-0.0190945,-0.0205617,-0.0219969,-0.0233952,-0.0247518,-0.0260615,-0.0273194,-0.0285204,-0.0296596,-0.0307318,-0.0317322,-0.0326561,-0.0334989,-0.0342559,-0.0349231,-0.0354964,-0.0359722,-0.036347,-0.0366178,-0.036782,-0.0368374,-0.0367821,-0.0366149,-0.0363349,-0.0359418,-0.035436,-0.0348181,-0.0340896,-0.0332524,-0.0323091,-0.0312628,-0.0301172,-0.0288767,-0.0275461,-0.0261309,-0.0246371,-0.0230714,-0.0214408,-0.019753,-0.0180161,-0.0162385,-0.0144293,-0.0125978,-0.0107538,-0.00890707,-0.00706806,-0.00524718,-0.00345507,-0.00170246,-0
-0,0.0024268,0.0047774,0.00704698,0.00923146,0.0113274,0.013332,0.0152429,0.0170585,0.0187775,0.0203991,0.021923,0.0233493,0.0246783,0.0259108,0.0270479,0.0280908,0.0290411,0.0299005,0.0306708,0.0313541,0.0319525,0.0324682,0.0329035,0.0332606,0.0335418,0.0337495,0.0338859,0.0339533,0.0339537,0.0338894,0.0337623,0.0335744,0.0333275,0.0330234,0.0326636,0.0322498,0.0317834,0.0312656,0.0306978,0.030081,0.0294163,0.0287046,0.0279469,0.0271439,0.0262964,0.0254051,0.0244706,0.0234937,0.0224748,0.0214146,0.0203138,0.019173,0.0179929,0.0167743,0.0155178,0.0142245,0.0128953,0.0115312,0.0101335,0.00870343,0.00724252,0.00575237,0.00423475,0.00269162,0.00112513,-0.000462407,-0.00206845,-0.00369026,-0.00532491,-0.00696923,-0.00861986,-0.0102732,-0.0119255,-0.0135727,-0.0152107,-0.016835,-0.0184411,-0.0200243,-0.0215795,-0.0231019,-0.0245863,-0.0260273,-0.0274198,-0.0287583,-0.0300374,-0.0312519,-0.0323964,-0.0334656,-0.0344544,-0.0353579,-0.0361712,-0.0368898,-0.0375094,-0.038026,-0.0384359,-0.0387358,-0.0389228,-0.0389945,-0.0389489,-0.0387846,-0.0385005,-0.0380964,-0.0375723,-0.0369291,-0.0361681,-0.0352913,-0.0343014,-0.0332016,-0.0319958,-0.0306886,-0.029285,-0.0277908,-0.0262123,-0.0245564,-0.0228306,-0.0210428,-0.0192016,-0.0173159,-0.0153951,-0.0134489,-0.0114875,-0.00952134,-0.00756113,-0.00561777,-0.00370236,-0.00182606,-0
-0,0.00258208,0.00507899,0.00748613,0.0097997,0.0120165,0.0141341,0.0161504,0.018064,0.0198739,0.0215796,0.023181,0.0246786,0.0260729,0.0273649,0.0285559,0.0296475,0.0306414,0.0315395,0.032344,0.0330569,0.0336808,0.0342179,0.0346707,0.0350416,0.0353332,0.0355478,0.0356879,0.0357559,0.0357539,0.0356844,0.0355493,0.0353508,0.0350907,0.034771,0.0343932,0.033959,0.03347,0.0329274,0.0323326,0.0316868,0.0309909,0.030246,0.029453,0.0286127,0.0277259,0.0267932,0.0258154,0.0247931,0.0237268,0.0226173,0.0214651,0.0202708,0.0190352,0.017759,0.0164429,0.0150879,0.0136949,0.012265,0.0107994,0.00929951,0.00776669,0.00620265,0.0046092,0.00298835,0.00134228,-0.000326583,-0.00201565,-0.00372208,-0.00544282,-0.00717459,-0.0089139,-0.010657,-0.0123999,-0.0141385,-0.0158683,-0.0175847,-0.019283,-0.020958,-0.0226048,-0.0242178,-0.0257918,-0.027321,-0.0288,-0.0302229,-0.031584,-0.0328777,-0.0340982,-0.03524,-0.0362975,-0.0372654,-0.0381386,-0.0389121,-0.0395814,-0.0401419,-0.0405899,-0.0409216,-0.041134,-0.0412243,-0.0411904,-0.0410306,-0.0407438,-0.0403294,-0.0397877,-0.0391193,-0.0383256,-0.0374087,-0.0363713,-0.0352167,-0.033949,-0.032573,-0.0310939,-0.0295179,-0.0278514,-0.0261019,-0.0242771,-0.0223853,-0.0204356,-0.0184372,-0.0164,-0.0143343,-0.0122506,-0.01016,-0.00807352,-0.00600268,-0.00395904,-0.00195428,-0
-0,0.00274117,0.00538797,0.00793606,0.0103819,0.0127226,0.0149559,0.0170801,0.019094,0.0209969,0.0227886,0.0244694,0.0260397,0.0275007,0.0288534,0.0300995,0.0312407,0.0322789,0.0332165,0.0340557,0.0347988,0.0354485,0.0360074,0.036478,0.036863,0.037165,0.0373867,0.0375305,0.0375991,0.0375949,0.0375201,0.0373771,0.0371679,0.0368947,0.0365592,0.0361634,0.0357089,0.0351973,0.0346299,0.0340081,0.0333331,0.032606,0.0318279,0.0309996,0.030122,0.0291958,0.0282217,0.0272005,0.0261327,0.025019,0.0238599,0.0226561,0.0214081,0.0201167,0.0187826,0.0174066,0.0159894,0.0145322,0.0130359,0.0115017,0.00993113,0.00832552,0.00668658,0.00501618,0.00331635,0.00158934,-0.000162384,-0.00193613,-0.00372899,-0.0055378,-0.00735915,-0.00918941,-0.0110247,-0.0128609,-0.0146935,-0.0165181,-0.0183297,-0.0201234,-0.0218938,-0.0236355,-0.0253428,-0.0270101,-0.0286314,-0.0302008,-0.0317121,-0.0331593,-0.0345363,-0.035837,-0.0370554,-0.0381857,-0.0392221,-0.040159,-0.0409912,-0.0417136,-0.0423217,-0.0428109,-0.0431775,-0.043418,-0.0435294,-0.0435093,-0.0433558,-0.0430677,-0.0426443,-0.0420856,-0.0413924,-0.040566,-0.0396084,-0.0385226,-0.0373119,-0.0359806,-0.0345336,-0.0329765,-0.0313157,-0.029558,-0.0277112,-0.0257834,-0.0237834,-0.0217205,-0.0196047,-0.0174463,-0.0152559,-0.0130448,-0.0108243,-0.00860634,-0.00640275,-0.00422568,-0.00208737,-0
-0,0.00290405,0.00570433,0.00839673,0.010978,0.0134455,0.0157973,0.0180318,0.0201484,0.0221464,0.0240261,0.0257879,0.0274327,0.0289616,0.0303763,0.0316785,0.0328702,0.0339537,0.0349315,0.0358059,0.0365798,0.0372558,0.0378367,0.0383254,0.0387247,0.0390374,0.0392662,0.039414,0.0394833,0.0394768,0.0393968,0.0392458,0.0390261,0.0387397,0.0383886,0.0379748,0.0374999,0.0369657,0.0363735,0.0357248,0.0350207,0.0342625,0.0334512,0.0325876,0.0316727,0.0307072,0.0296918,0.0286271,0.0275139,0.0263526,0.025144,0.0238884,0.0225867,0.0212394,0.0198471,0.0184108,0.0169311,0.0154092,0.013846,0.0122427,0.0106007,0.00892145,0.00720669,0.00545828,0.00367828,0.00186899,3.29312e-05,-0.00182714,-0.00370821,-0.00560704,-0.00752009,-0.00944361,-0.0113736,-0.0133056,-0.0152352,-0.0171576,-0.0190676,-0.0209599,-0.0228291,-0.0246695,-0.0264749,-0.0282395,-0.0299569,-0.0316208,-0.0332248,-0.0347624,-0.036227,-0.0376122,-0.0389117,-0.040119,-0.0412281,-0.0422329,-0.0431279,-0.0439075,-0.0445666,-0.0451007,-0.0455055,-0.045777,-0.0459122,-0.0459083,-0.0457633,-0.0454755,-0.0450444,-0.0444697,-0.0437521,-0.042893,-0.0418944,-0.0407593,-0.0394911,-0.0380944,-0.0365743,-0.0349366,-0.033188,-0.0313357,-0.0293878,-0.0273528,-0.0252401,-0.0230595,-0.0208212,-0.0185363,-0.0162159,-0.0138718,-0.011516,-0.00916086,-0.00681891,-0.0045029,-0.00222566,-0
-0,0.00307071,0.00602805,0.00886815,0.011588,0.0141852,0.0166582,0.0190057,0.0212272,0.0233225,0.025292,0.0271366,0.0288573,0.0304557,0.0319336,0.033293,0.0345362,0.0356658,0.0366844,0.0375948,0.0383999,0.0391026,0.039706,0.0402131,0.0406269,0.0409504,0.0411866,0.0413384,0.0414086,0.0413998,0.0413148,0.0411559,0.0409256,0.0406261,0.0402594,0.0398277,0.0393325,0.0387758,0.0381589,0.0374833,0.0367503,0.0359611,0.0351166,0.0342179,0.0332658,0.0322611,0.0312045,0.0300966,0.028938,0.0277293,0.026471,0.0251638,0.0238082,0.0224049,0.0209544,0.0194576,0.0179152,0.0163282,0.0146976,0.0130247,0.0113106,0.00955705,0.00776561,0.00593819,0.0040769,0.00218405,0.000262233,-0.00168574,-0.0036568,-0.00564759,-0.00765447,-0.00967355,-0.0117006,-0.0137313,-0.0157607,-0.0177839,-0.0197955,-0.0217901,-0.0237617,-0.0257045,-0.027612,-0.029478,-0.0312957,-0.0330586,-0.0347596,-0.0363921,-0.037949,-0.0394234,-0.0408084,-0.0420975,-0.0432838,-0.044361,-0.0453231,-0.0461641,-0.0468785,-0.0474612,-0.0479076,-0.0482137,-0.0483757,-0.0483906,-0.0482563,-0.0479709,-0.0475335,-0.0469438,-0.0462025,-0.0453108,-0.0442709,-0.0430856,-0.0417588,-0.040295,-0.0386995,-0.0369785,-0.0351389,-0.0331885,-0.0311355,-0.0289891,-0.026759,-0.0244555,-0.0220896,-0.0196727,-0.0172166,-0.0147337,-0.0122367,-0.00973844,-0.00725221,-0.0047914,-0.0023695,-0
-0,0.00324116,0.00635914,0.00935029,0.0122119,0.0149418,0.0175387,0.0200016,0.0223304,0.0245251,0.0265864,0.0285155,0.0303137,0.031983,0.0335253,0.034943,0.0362387,0.0374152,0.0384754,0.0394223,0.0402592,0.0409891,0.0416153,0.0421411,0.0425697,0.0429043,0.043148,0.043304,0.0433751,0.0433643,0.0432742,0.0431076,0.0428668,0.0425543,0.0421722,0.0417226,0.0412073,0.0406282,0.0399867,0.0392845,0.0385227,0.0377026,0.0368252,0.0358916,0.0349025,0.0338588,0.0327611,0.0316101,0.0304063,0.0291503,0.0278427,0.0264839,0.0250745,0.0236152,0.0221064,0.020549,0.0189437,0.0172914,0.0155932,0.0138501,0.0120635,0.010235,0.00836607,0.00645874,0.00451509,0.00253748,0.000528526,-0.00150891,-0.00357167,-0.00565633,-0.00775915,-0.00987611,-0.0120029,-0.0141348,-0.016267,-0.0183941,-0.0205107,-0.022611,-0.0246889,-0.0267379,-0.0287517,-0.0307233,-0.0326458,-0.0345122,-0.0363151,-0.0380472,-0.0397012,-0.0412697,-0.0427453,-0.0441209,-0.0453894,-0.0465439,-0.0475777,-0.0484846,-0.0492586,-0.0498942,-0.0503863,-0.0507304,-0.0509225,-0.0509593,-0.0508382,-0.0505573,-0.0501154,-0.0495121,-0.0487478,-0.0478238,-0.0467423,-0.0455063,-0.0441195,-0.0425868,-0.0409137,-0.0391067,-0.037173,-0.0351206,-0.0329585,-0.0306961,-0.0283437,-0.0259122,-0.0234131,-0.0208584,-0.0182607,-0.0156329,-0.0129883,-0.0103406,-0.00770383,-0.00509196,-0.00251928,-0
-0,0.00341541,0.00669761,0.00984319,0.0128497,0.0157153,0.0184388,0.0210197,0.023458,0.0257542,0.0279093,0.0299246,0.031802,0.0335434,0.0351514,0.0366286,0.0379777,0.039202,0.0403045,0.0412886,0.0421577,0.0429153,0.0435647,0.0441096,0.0445533,0.0448992,0.0451506,0.0453109,0.0453832,0.0453704,0.0452755,0.0451012,0.0448501,0.0445247,0.0441273,0.04366,0.0431247,0.0425234,0.0418576,0.0411289,0.0403386,0.0394878,0.0385779,0.0376096,0.0365838,0.0355014,0.0343629,0.0331691,0.0319204,0.0306174,0.0292605,0.0278504,0.0263874,0.0248721,0.0233052,0.0216872,0.020019,0.0183013,0.0165351,0.0147216,0.0128621,0.0109579,0.0090109,0.00702283,0.00499585,0.00293234,0.000834936,-0.00129345,-0.00344961,-0.00563002,-0.00783086,-0.010048,-0.0122769,-0.0145129,-0.0167508,-0.0189851,-0.0212101,-0.0234198,-0.0256077,-0.0277672,-0.0298914,-0.0319731,-0.0340051,-0.0359797,-0.0378893,-0.0397262,-0.0414824,-0.0431502,-0.0447217,-0.0461892,-0.047545,-0.0487819,-0.0498926,-0.0508704,-0.0517087,-0.0524016,-0.0529436,-0.0533297,-0.0535556,-0.0536175,-0.0535126,-0.0532386,-0.0527942,-0.0521787,-0.0513924,-0.0504367,-0.0493135,-0.0480261,-0.0465782,-0.0449749,-0.0432219,-0.041326,-0.0392949,-0.0371368,-0.0348613,-0.0324782,-0.0299984,-0.0274334,-0.0247952,-0.0220967,-0.0193509,-0.0165716,-0.0137729,-0.0109692,-0.00817504,-0.00540546,-0.00267544,-0
-0,0.00359346,0.00704349,0.0103469,0.0135014,0.0165056,0.0193585,0.0220599,0.0246102,0.02701,0.0292607,0.0313641,0.0333221,0.0351372,0.0368121,0.0383498,0.0397534,0.0410262,0.0421718,0.0431938,0.0440957,0.0448814,0.0455545,0.0461187,0.0465778,0.0469352,0.0471946,0.0473595,0.047433,0.0474184,0.0473188,0.047137,0.0468758,0.0465377,0.0461251,0.0456403,0.0450854,0.0444621,0.0437722,0.0430173,0.0421987,0.0413177,0.0403754,0.0393728,0.0383107,0.0371899,0.0360111,0.0347748,0.0334815,0.0321318,0.0307261,0.0292649,0.0277486,0.0261777,0.0245528,0.0228744,0.0211432,0.01936,0.0175259,0.0156417,0.0137089,0.0117288,0.009703,0.00763347,0.00552228,0.00337181,0.00118471,-0.00103606,-0.00328723,-0.00556525,-0.00786617,-0.0101858,-0.0125194,-0.0148622,-0.0172088,-0.0195535,-0.0218904,-0.0242132,-0.0265151,-0.0287892,-0.0310283,-0.0332248,-0.0353711,-0.037459,-0.0394806,-0.0414275,-0.0432914,-0.045064,-0.0467369,-0.0483018,-0.0497506,-0.0510753,-0.0522684,-0.0533222,-0.0542301,-0.0549852,-0.0555818,-0.0560143,-0.0562779,-0.0563686,-0.0562831,-0.0560188,-0.055574,-0.0549481,-0.0541411,-0.0531543,-0.0519896,-0.0506501,-0.0491401,-0.0474645,-0.0456294,-0.0436418,-0.0415097,-0.0392421,-0.0368486,-0.0343399,-0.0317273,-0.029023,-0.0262397,-0.0233908,-0.0204904,-0.0175527,-0.0145928,-0.0116258,-0.00866725,-0.00573283,-0.00283845,-0
-0,0.00377535,0.00739681,0.0108614,0.0141672,0.0173129,0.020298,0.0231225,0.0257869,0.0282925,0.0306409,0.032834,0.0348742,0.0367644,0.0385075,0.0401068,0.0415658,0.0428881,0.0440776,0.045138,0.0460733,0.0468876,0.0475847,0.0481686,0.0486433,0.0490126,0.0492802,0.0494498,0.0495248,0.0495086,0.0494045,0.0492154,0.0489442,0.0485936,0.0481662,0.0476641,0.0470897,0.0464447,0.0457311,0.0449503,0.0441038,0.0431929,0.0422187,0.0411822,0.0400843,0.0389256,0.0377068,0.0364285,0.0350912,0.0336953,0.0322412,0.0307293,0.0291601,0.0275339,0.0258512,0.0241126,0.0223187,0.0204702,0.018568,0.0166131,0.0146068,0.0125503,0.0104454,0.00829374,0.00609754,0.00385914,0.00158121,-0.00073329,-0.00308106,-0.00545846,-0.00786148,-0.0102858,-0.0127267,-0.015179,-0.0176373,-0.0200958,-0.0225482,-0.0249878,-0.0274079,-0.0298009,-0.0321595,-0.0344756,-0.0367411,-0.0389477,-0.0410866,-0.0431491,-0.0451264,-0.0470097,-0.0487899,-0.0504582,-0.0520059,-0.0534244,-0.0547055,-0.0558413,-0.0568241,-0.0576468,-0.058303,-0.0587866,-0.0590924,-0.0592159,-0.0591533,-0.0589018,-0.0584593,-0.057825,-0.0569988,-0.0559816,-0.0547757,-0.0533839,-0.0518107,-0.0500611,-0.0481416,-0.0460595,-0.0438231,-0.0414417,-0.0389257,-0.0362862,-0.0335352,-0.0306855,-0.0277506,-0.0247446,-0.0216824,-0.0185791,-0.0154505,-0.0123127,-0.00918199,-0.00607512,-0.00300884,-0
-0,0.00396108,0.00775762,0.0113869,0.0148471,0.0181374,0.0212573,0.0242074,0.0269884,0.0296019,0.0320498,0.0343345,0.0364586,0.0384252,0.0402378,0.0418998,0.0434152,0.0447878,0.0460218,0.0471213,0.0480906,0.0489339,0.0496555,0.0502595,0.0507502,0.0511316,0.0514076,0.0515822,0.0516589,0.0516413,0.0515328,0.0513366,0.0510557,0.0506929,0.0502508,0.0497318,0.0491382,0.0484719,0.0477349,0.0469286,0.0460547,0.0451143,0.0441087,0.0430388,0.0419055,0.0407094,0.0394513,0.0381316,0.0367507,0.0353092,0.0338072,0.0322452,0.0306235,0.0289425,0.0272026,0.0254041,0.0235478,0.0216342,0.0196641,0.0176385,0.0155586,0.0134255,0.011241,0.00900679,0.00672491,0.00439772,0.00202789,-0.00038161,-0.00282745,-0.00530596,-0.00781306,-0.0103443,-0.0128949,-0.0154596,-0.0180327,-0.0206082,-0.0231796,-0.0257401,-0.0282824,-0.0307989,-0.0332817,-0.0357224,-0.0381124,-0.040443,-0.0427049,-0.044889,-0.0469857,-0.0489857,-0.0508795,-0.0526575,-0.0543104,-0.0558291,-0.0572046,-0.0584283,-0.059492,-0.0603881,-0.0611094,-0.0616493,-0.0620021,-0.0621628,-0.0621271,-0.0618918,-0.0614546,-0.0608142,-0.0599705,-0.0589242,-0.0576774,-0.0562331,-0.0545958,-0.0527708,-0.0507646,-0.048585,-0.0462406,-0.0437414,-0.041098,-0.0383224,-0.0354271,-0.0324256,-0.0293323,-0.0261621,-0.0229306,-0.0196539,-0.0163486,-0.0130319,-0.00972093,-0.00643345,-0.00318718,-0
-0,0.00415071,0.00812599,0.0119233,0.0155412,0.018979,0.0222367,0.0253149,0.0282149,0.0309384,0.0334878,0.0358657,0.0380752,0.0401198,0.042003,0.043729,0.0453017,0.0467255,0.0480048,0.0491441,0.0501478,0.0510207,0.0517671,0.0523916,0.0528986,0.0532923,0.053577,0.0537568,0.0538354,0.0538167,0.0537041,0.053501,0.0532107,0.0528359,0.0523794,0.0518438,0.0512314,0.0505442,0.0497841,0.0489529,0.048052,0.0470827,0.0460462,0.0449435,0.0437754,0.0425426,0.0412457,0.0398852,0.0384615,0.036975,0.0354258,0.0338144,0.0321409,0.0304056,0.0286089,0.0267511,0.0248327,0.0228544,0.0208167,0.0187205,0.016567,0.0143574,0.0120931,0.00977584,0.00740771,0.00499099,0.0025283,2.26282e-05,-0.0025227,-0.00510396,-0.00771704,-0.0103574,-0.0130202,-0.0156999,-0.0183908,-0.0210867,-0.0237808,-0.0264661,-0.0291349,-0.0317795,-0.0343913,-0.0369617,-0.0394818,-0.041942,-0.0443329,-0.0466446,-0.0488671,-0.0509904,-0.0530043,-0.0548987,-0.0566636,-0.0582891,-0.0597656,-0.0610839,-0.062235,-0.0632106,-0.064003,-0.0646048,-0.0650099,-0.0652126,-0.0652082,-0.064993,-0.0645643,-0.0639207,-0.0630614,-0.0619874,-0.0607004,-0.0592037,-0.0575016,-0.0555996,-0.0535045,-0.0512245,-0.0487686,-0.0461471,-0.0433715,-0.0404541,-0.0374083,-0.0342485,-0.0309896,-0.0276475,-0.0242387,-0.0207804,-0.0172901,-0.0137858,-0.0102859,-0.00680903,-0.00337409,-0
-0,0.00434425,0.00850197,0.0124709,0.0162497,0.019838,0.0232362,0.0264451,0.0294664,0.0323021,0.034955,0.0374279,0.0397245,0.0418483,0.0438035,0.0455944,0.0472255,0.0487013,0.0500267,0.0512063,0.0522452,0.053148,0.0539197,0.054565,0.0550886,0.055495,0.0557886,0.0559738,0.0560546,0.0560349,0.0559185,0.0557089,0.0554093,0.0550229,0.0545524,0.0540005,0.0533697,0.0526619,0.0518794,0.0510236,0.0500963,0.0490987,0.0480319,0.0468971,0.0456949,0.0444261,0.0430912,0.0416907,0.0402249,0.0386941,0.0370985,0.0354384,0.0337138,0.031925,0.0300722,0.0281557,0.0261759,0.0241332,0.0220283,0.0198619,0.017635,0.0153488,0.0130046,0.0106041,0.00814932,0.00564243,0.00308606,0.000483155,-0.00216295,-0.00484852,-0.0075694,-0.010321,-0.0130983,-0.0158959,-0.0187076,-0.0215272,-0.0243477,-0.0271618,-0.0299615,-0.0327387,-0.0354846,-0.0381901,-0.0408457,-0.0434416,-0.0459676,-0.0484134,-0.0507683,-0.0530217,-0.0551627,-0.0571806,-0.0590645,-0.060804,-0.0623887,-0.0638085,-0.0650539,-0.0661158,-0.0669856,-0.0676556,-0.0681187,-0.0683687,-0.0684004,-0.0682097,-0.0677933,-0.0671494,-0.0662771,-0.065177,-0.0638509,-0.0623018,-0.0605343,-0.058554,-0.0563679,-0.0539845,-0.0514134,-0.0486653,-0.0457523,-0.0426874,-0.0394847,-0.0361594,-0.0327274,-0.0292055,-0.0256111,-0.0219624,-0.0182779,-0.0145769,-0.0108787,-0.00720318,-0.00357023,-0
-0,0.00454175,0.00888565,0.0130296,0.0169726,0.0207145,0.024256,0.0275983,0.0307432,0.0336933,0.0364516,0.0390214,0.0414065,0.0436111,0.0456395,0.0474965,0.0491868,0.0507155,0.0520877,0.0533083,0.0543828,0.0553161,0.0561135,0.05678,0.0573205,0.0577398,0.0580426,0.0582335,0.0583167,0.0582963,0.0581763,0.0579604,0.0576519,0.0572541,0.05677,0.0562023,0.0555534,0.0548257,0.0540211,0.0531414,0.0521882,0.0511629,0.0500667,0.0489004,0.0476649,0.0463609,0.0449888,0.0435491,0.0420421,0.040468,0.0388268,0.0371188,0.035344,0.0335025,0.0315945,0.02962,0.0275795,0.0254731,0.0233015,0.0210653,0.0187654,0.0164028,0.0139788,0.0114949,0.00895314,0.0063556,0.00370484,0.00100377,-0.0017443,-0.00453563,-0.00736604,-0.0102309,-0.0131251,-0.0160431,-0.0189787,-0.0219254,-0.0248759,-0.0278228,-0.0307579,-0.0336725,-0.0365575,-0.0394035,-0.0422005,-0.0449381,-0.0476057,-0.0501922,-0.0526865,-0.0550771,-0.0573526,-0.0595014,-0.061512,-0.063373,-0.0650735,-0.0666024,-0.0679495,-0.0691048,-0.0700591,-0.0708038,-0.0713312,-0.0716344,-0.0717076,-0.0715461,-0.0711462,-0.0705055,-0.069623,-0.0684989,-0.0671349,-0.065534,-0.0637006,-0.0616408,-0.0593617,-0.056872,-0.0541819,-0.0513027,-0.0482469,-0.0450285,-0.0416622,-0.0381642,-0.0345511,-0.0308409,-0.027052,-0.0232037,-0.0193156,-0.015408,-0.0115016,-0.00761731,-0.00377633,-0
-0,0.00474325,0.00927711,0.0135997,0.0177102,0.0216088,0.0252964,0.0287746,0.0320456,0.0351123,0.0379779,0.0406463,0.0431216,0.0454083,0.0475112,0.0494354,0.051186,0.0527684,0.054188,0.0554503,0.0565609,0.0575252,0.0583487,0.0590366,0.0595944,0.0600269,0.0603392,0.060536,0.0606218,0.060601,0.0604777,0.0602557,0.0599387,0.0595299,0.0590325,0.0584493,0.0577829,0.0570357,0.0562097,0.0553067,0.0543284,0.0532761,0.052151,0.0509541,0.0496861,0.0483478,0.0469395,0.0454616,0.0439143,0.0422978,0.0406121,0.0388573,0.0370332,0.03514,0.0331776,0.0311461,0.0290456,0.0268764,0.0246388,0.0223334,0.0199609,0.0175223,0.0150186,0.0124515,0.00982259,0.00713405,0.00438834,0.00158831,-0.00126277,-0.00416119,-0.00710275,-0.0100828,-0.0130962,-0.0161372,-0.0191996,-0.0222766,-0.0253609,-0.0284447,-0.0315195,-0.0345763,-0.0376058,-0.0405979,-0.0435422,-0.0464279,-0.0492436,-0.0519778,-0.0546186,-0.057154,-0.0595716,-0.0618592,-0.0640044,-0.0659951,-0.0678194,-0.0694655,-0.0709221,-0.0721787,-0.073225,-0.0740516,-0.0746502,-0.075013,-0.0751335,-0.0750065,-0.0746276,-0.0739942,-0.0731047,-0.071959,-0.0705587,-0.0689067,-0.0670074,-0.064867,-0.0624929,-0.0598941,-0.0570813,-0.0540663,-0.0508624,-0.0474842,-0.0439473,-0.0402688,-0.0364664,-0.032559,-0.0285663,-0.0245084,-0.0204065,-0.0162819,-0.0121567,-0.00805293,-0.00399315,-0
