-0,-5.65109e-05,-0.00022022,-0.000485382,-0.000846346,-0.00129758,-0.00183367,-0.00244937,-0.00313955,-0.00389927,-0.00472375,-0.00560837,-0.00654871,-0.00754051,-0.00857968,-0.00966233,-0.0107847,-0.0119433,-0.0131346,-0.0143556,-0.0156029,-0.0168739,-0.0181655,-0.0194753,-0.0208006,-0.022139,-0.0234882,-0.024846,-0.0262103,-0.027579,-0.0289502,-0.0303218,-0.0316922,-0.0330595,-0.034422,-0.0357779,-0.0371256,-0.0384634,-0.0397896,-0.0411027,-0.0424011,-0.043683,-0.044947,-0.0461915,-0.0474147,-0.0486151,-0.0497911,-0.0509411,-0.0520633,-0.0531561,-0.0542178,-0.0552468,-0.0562414,-0.0571997,-0.05812,-0.0590007,-0.0598399,-0.0606359,-0.0613868,-0.0620909,-0.0627464,-0.0633515,-0.0639043,-0.0644031,-0.0648461,-0.0652316,-0.0655577,-0.0658228,-0.0660252,-0.0661632,-0.0662353,-0.0662399,-0.0661756,-0.0660409,-0.0658345,-0.0655552,-0.0652019,-0.0647736,-0.0642696,-0.063689,-0.0630313,-0.0622962,-0.0614836,-0.0605935,-0.0596262,-0.0585823,-0.0574625,-0.0562681,-0.0550005,-0.0536613,-0.0522528,-0.0507773,-0.0492378,-0.0476375,-0.0459801,-0.0442696,-0.0425104,-0.0407076,-0.0388664,-0.0369925,-0.0350922,-0.0331719,-0.0312384,-0.029299,-0.0273612,-0.0254325,-0.0235211,-0.0216348,-0.0197819,-0.0179703,-0.0162084,-0.0145038,-0.0128645,-0.0112978,-0.00981098,-0.00841062,-0.00710299,-0.00589379,-0.00478812,-0.00379045,-0.00290455,-0.00213352,-0.00147971,-0.000944746,-0.0005295,-0.000234124,-5.80463e-05,-0
-0,-5.79047e-05,-0.000225633,-0.000497279,-0.00086704,-0.00132923,-0.00187829,-0.00250883,-0.00321559,-0.0039935,-0.00483764,-0.00574328,-0.00670587,-0.00772105,-0.00878464,-0.00989262,-0.0110412,-0.0122267,-0.0134456,-0.0146947,-0.0159707,-0.0172708,-0.018592,-0.0199316,-0.021287,-0.0226558,-0.0240356,-0.0254242,-0.0268193,-0.0282189,-0.029621,-0.0310238,-0.0324252,-0.0338235,-0.035217,-0.0366039,-0.0379824,-0.039351,-0.040708,-0.0420518,-0.0433807,-0.0446931,-0.0459874,-0.047262,-0.0485153,-0.0497456,-0.0509514,-0.0521309,-0.0532825,-0.0544045,-0.0554952,-0.056553,-0.0575761,-0.0585627,-0.0595111,-0.0604196,-0.0612862,-0.0621093,-0.0628871,-0.0636175,-0.064299,-0.0649296,-0.0655074,-0.0660307,-0.0664977,-0.0669064,-0.0672552,-0.0675422,-0.0677657,-0.067924,-0.0680154,-0.0680384,-0.0679912,-0.0678726,-0.067681,-0.0674152,-0.067074,-0.0666562,-0.0661609,-0.0655874,-0.0649349,-0.064203,-0.0633914,-0.0625,-0.0615291,-0.060479,-0.0593505,-0.0581446,-0.0568625,-0.055506,-0.0540769,-0.0525778,-0.0510113,-0.0493807,-0.0476895,-0.0459418,-0.0441421,-0.0422952,-0.0404066,-0.038482,-0.0365278,-0.0345505,-0.0325572,-0.0305554,-0.0285527,-0.0265571,-0.024577,-0.0226206,-0.0206966,-0.0188135,-0.0169798,-0.0152039,-0.0134941,-0.0118584,-0.0103043,-0.00883918,-0.00746968,-0.00620201,-0.00504174,-0.00399378,-0.00306235,-0.00225091,-0.00156218,-0.000998084,-0.000559802,-0.000247721,-6.14833e-05,-0
-0,-5.92856e-05,-0.000230998,-0.000509075,-0.000887561,-0.00136062,-0.00192256,-0.00256783,-0.00329105,-0.00408701,-0.00495066,-0.00587717,-0.00686186,-0.00790025,-0.00898806,-0.0101212,-0.0112957,-0.0125079,-0.0137542,-0.0150312,-0.0163357,-0.0176646,-0.019015,-0.0203842,-0.0217695,-0.0231683,-0.0245783,-0.0259972,-0.0274228,-0.028853,-0.0302858,-0.0317192,-0.0331512,-0.0345802,-0.0360042,-0.0374217,-0.0388307,-0.0402297,-0.041617,-0.042991,-0.04435,-0.0456925,-0.0470167,-0.048321,-0.049604,-0.0508638,-0.0520989,-0.0533076,-0.0544882,-0.0556391,-0.0567586,-0.0578448,-0.0588962,-0.0599109,-0.0608872,-0.0618232,-0.0627172,-0.0635674,-0.0643718,-0.0651287,-0.0658361,-0.0664923,-0.0670954,-0.0676434,-0.0681345,-0.0685669,-0.0689386,-0.069248,-0.0694931,-0.0696722,-0.0697836,-0.0698256,-0.0697965,-0.0696949,-0.0695191,-0.0692678,-0.0689397,-0.0685336,-0.0680484,-0.0674832,-0.0668373,-0.06611,-0.0653009,-0.0644099,-0.063437,-0.0623825,-0.061247,-0.0600313,-0.0587366,-0.0573644,-0.0559166,-0.0543955,-0.0528037,-0.0511444,-0.049421,-0.0476376,-0.0457986,-0.0439089,-0.041974,-0.0399997,-0.0379923,-0.0359586,-0.0339059,-0.0318417,-0.0297741,-0.0277114,-0.025662,-0.0236348,-0.0216388,-0.0196829,-0.0177761,-0.0159274,-0.0141455,-0.0124389,-0.0108158,-0.00928395,-0.00785061,-0.0065225,-0.0053057,-0.00420561,-0.00322688,-0.00237341,-0.0016483,-0.00105384,-0.000591505,-0.00026196,-6.50869e-05,-0
-0,-6.0653e-05,-0.000236312,-0.000520762,-0.000907899,-0.00139174,-0.00196645,-0.00262633,-0.00336588,-0.00417975,-0.00506277,-0.00600997,-0.00701657,-0.00807799,-0.00918982,-0.0103479,-0.0115481,-0.0127868,-0.0140601,-0.0153648,-0.0166974,-0.0180549,-0.0194343,-0.0208327,-0.0222474,-0.023676,-0.0251159,-0.0265648,-0.0280204,-0.0294808,-0.0309437,-0.0324073,-0.0338696,-0.0353287,-0.0367829,-0.0382303,-0.0396694,-0.0410983,-0.0425155,-0.0439192,-0.0453079,-0.0466798,-0.0480334,-0.0493671,-0.0506792,-0.051968,-0.053232,-0.0544695,-0.0556788,-0.0568581,-0.0580059,-0.0591203,-0.0601996,-0.0612421,-0.0622459,-0.0632093,-0.0641304,-0.0650074,-0.0658385,-0.0666217,-0.0673551,-0.0680369,-0.0686652,-0.069238,-0.0697535,-0.0702098,-0.0706049,-0.0709369,-0.0712041,-0.0714046,-0.0715366,-0.0715983,-0.071588,-0.0715041,-0.071345,-0.0711092,-0.0707953,-0.070402,-0.0699282,-0.0693727,-0.0687347,-0.0680135,-0.0672086,-0.0663196,-0.0653464,-0.0642892,-0.0631484,-0.0619247,-0.0606191,-0.0592332,-0.0577685,-0.0562272,-0.054612,-0.0529257,-0.0511719,-0.0493544,-0.0474777,-0.0455466,-0.0435667,-0.0415437,-0.0394841,-0.0373948,-0.0352832,-0.0331571,-0.0310246,-0.0288945,-0.0267756,-0.0246771,-0.0226082,-0.0205785,-0.0185974,-0.0166745,-0.0148189,-0.0130397,-0.0113457,-0.00974519,-0.00824605,-0.00685554,-0.00558026,-0.00442614,-0.00339833,-0.00250118,-0.00173821,-0.0011121,-0.000624658,-0.000276865,-6.88632e-05,-0
-0,-6.20061e-05,-0.000241573,-0.000532336,-0.000928044,-0.00142257,-0.00200993,-0.00268431,-0.00344005,-0.00427167,-0.00517389,-0.00614161,-0.00716994,-0.00825417,-0.00938981,-0.0105725,-0.0117983,-0.0130631,-0.0143633,-0.0156953,-0.0170558,-0.0184415,-0.0198494,-0.0212767,-0.0227205,-0.0241784,-0.0256477,-0.0271262,-0.0286115,-0.0301015,-0.0315942,-0.0330875,-0.0345794,-0.0360682,-0.037552,-0.039029,-0.0404975,-0.0419558,-0.0434023,-0.0448352,-0.0462529,-0.0476538,-0.0490363,-0.0503987,-0.0517394,-0.0530568,-0.0543492,-0.0556149,-0.0568523,-0.0580596,-0.0592352,-0.0603773,-0.0614842,-0.0625541,-0.0635851,-0.0645755,-0.0655235,-0.0664271,-0.0672845,-0.0680939,-0.0688532,-0.0695605,-0.070214,-0.0708118,-0.0713517,-0.071832,-0.0722506,-0.0726057,-0.0728954,-0.0731177,-0.0732707,-0.0733527,-0.0733619,-0.0732966,-0.0731551,-0.0729357,-0.0726371,-0.0722577,-0.0717964,-0.071252,-0.0706234,-0.0699098,-0.0691105,-0.0682251,-0.0672533,-0.0661951,-0.0650509,-0.0638211,-0.0625067,-0.0611089,-0.0596293,-0.0580699,-0.0564331,-0.0547218,-0.0529394,-0.0510896,-0.0491769,-0.047206,-0.0451824,-0.0431121,-0.0410014,-0.0388575,-0.0366877,-0.0345002,-0.0323032,-0.0301059,-0.0279172,-0.0257468,-0.0236045,-0.0215001,-0.0194436,-0.017445,-0.0155142,-0.0136608,-0.0118941,-0.0102231,-0.00865624,-0.00720134,-0.00586563,-0.00465558,-0.00357687,-0.00263435,-0.00183201,-0.00117293,-0.000659309,-0.000292458,-7.28189e-05,-0
-0,-6.33445e-05,-0.000246779,-0.000543793,-0.00094799,-0.0014531,-0.002053,-0.00274174,-0.00351352,-0.00436274,-0.00528398,-0.00627204,-0.00732189,-0.00842872,-0.00958792,-0.0107951,-0.0120461,-0.0133368,-0.0146635,-0.0160225,-0.0174105,-0.0188241,-0.0202602,-0.0217159,-0.0231885,-0.0246752,-0.0261735,-0.027681,-0.0291955,-0.0307147,-0.0322366,-0.033759,-0.0352801,-0.036798,-0.0383108,-0.0398167,-0.0413141,-0.0428012,-0.0442763,-0.0457377,-0.0471839,-0.0486132,-0.0500239,-0.0514145,-0.0527832,-0.0541284,-0.0554486,-0.056742,-0.0580069,-0.0592417,-0.0604446,-0.0616139,-0.0627479,-0.0638446,-0.0649025,-0.0659195,-0.0668939,-0.0678239,-0.0687074,-0.0695426,-0.0703276,-0.0710603,-0.071739,-0.0723615,-0.072926,-0.0734304,-0.0738728,-0.0742511,-0.0745635,-0.0748079,-0.0749826,-0.0750854,-0.0751148,-0.0750687,-0.0749455,-0.0747435,-0.0744611,-0.0740968,-0.0736492,-0.0731171,-0.0724992,-0.0717946,-0.0710026,-0.0701224,-0.0691538,-0.0680965,-0.0669507,-0.0657168,-0.0643955,-0.0629878,-0.0614953,-0.0599198,-0.0582636,-0.0565293,-0.0547203,-0.0528402,-0.0508933,-0.0488845,-0.046819,-0.0447028,-0.0425424,-0.0403449,-0.038118,-0.0358697,-0.0336088,-0.0313444,-0.029086,-0.0268436,-0.0246272,-0.0224474,-0.0203145,-0.0182391,-0.0162317,-0.0143024,-0.0124613,-0.010718,-0.0090814,-0.00756015,-0.00616204,-0.00489413,-0.00376269,-0.00277309,-0.00192981,-0.00123642,-0.000695507,-0.000308763,-7.69602e-05,-0
-0,-6.46679e-05,-0.000251929,-0.00055513,-0.000967732,-0.00148333,-0.00209565,-0.00279861,-0.00358628,-0.00445293,-0.00539302,-0.00640121,-0.00747237,-0.00860156,-0.00978409,-0.0110154,-0.0122913,-0.0136077,-0.0149605,-0.0163463,-0.0177613,-0.0192024,-0.0206663,-0.0221501,-0.0236508,-0.0251659,-0.0266927,-0.0282289,-0.0297719,-0.0313198,-0.0328702,-0.0344212,-0.0359709,-0.0375172,-0.0390584,-0.0405926,-0.0421182,-0.0436334,-0.0451365,-0.0466258,-0.0480998,-0.0495567,-0.050995,-0.0524129,-0.053809,-0.0551815,-0.0565287,-0.0578491,-0.059141,-0.0604026,-0.0616322,-0.0628281,-0.0639885,-0.0651116,-0.0661957,-0.0672389,-0.0682393,-0.0691951,-0.0701044,-0.0709651,-0.0717755,-0.0725335,-0.0732371,-0.0738844,-0.0744733,-0.0750018,-0.0754679,-0.0758697,-0.076205,-0.0764719,-0.0766685,-0.0767927,-0.0768427,-0.0768166,-0.0767125,-0.0765287,-0.0762635,-0.0759153,-0.0754825,-0.0749639,-0.0743581,-0.073664,-0.0728808,-0.0720075,-0.0710437,-0.0699891,-0.0688437,-0.0676076,-0.0662814,-0.0648661,-0.0633629,-0.0617735,-0.0600999,-0.0583449,-0.0565114,-0.0546031,-0.0526241,-0.0505792,-0.0484736,-0.0463133,-0.0441047,-0.0418551,-0.0395721,-0.0372641,-0.0349399,-0.032609,-0.0302811,-0.0279665,-0.0256758,-0.0234199,-0.0212098,-0.0190565,-0.0169712,-0.0149646,-0.0130474,-0.0112298,-0.00952172,-0.00793217,-0.00646969,-0.00514199,-0.00395594,-0.00291752,-0.00203173,-0.00130264,-0.000733299,-0.000325803,-8.1294e-05,-0
-0,-6.59762e-05,-0.000257023,-0.000566347,-0.00098727,-0.00151324,-0.00213787,-0.00285492,-0.00365833,-0.00454224,-0.00550099,-0.0065291,-0.00762134,-0.00877266,-0.00997825,-0.0112335,-0.012534,-0.0138756,-0.0152543,-0.0166663,-0.0181081,-0.0195763,-0.0210675,-0.0225788,-0.0241074,-0.0256503,-0.0272051,-0.0287692,-0.0303403,-0.0319161,-0.0334946,-0.0350735,-0.036651,-0.0382251,-0.039794,-0.0413558,-0.0429089,-0.0444514,-0.0459818,-0.0474982,-0.0489992,-0.050483,-0.0519481,-0.0533927,-0.0548154,-0.0562143,-0.057588,-0.0589346,-0.0602526,-0.0615403,-0.0627959,-0.0640177,-0.065204,-0.0663529,-0.0674626,-0.0685314,-0.0695573,-0.0705384,-0.0714729,-0.0723589,-0.0731942,-0.0739771,-0.0747054,-0.0753772,-0.0759904,-0.0765429,-0.0770329,-0.0774581,-0.0778165,-0.0781061,-0.0783249,-0.0784709,-0.078542,-0.0785364,-0.0784521,-0.0782872,-0.0780401,-0.077709,-0.0772922,-0.0767883,-0.0761959,-0.0755138,-0.0747408,-0.073876,-0.0729189,-0.0718688,-0.0707257,-0.0694894,-0.0681605,-0.0667397,-0.0652279,-0.0636268,-0.0619383,-0.0601648,-0.0583092,-0.0563749,-0.0543661,-0.0522872,-0.0501435,-0.047941,-0.045686,-0.0433859,-0.0410483,-0.0386817,-0.0362951,-0.0338983,-0.0315013,-0.0291147,-0.0267496,-0.0244172,-0.0221291,-0.019897,-0.0177326,-0.0156472,-0.0136524,-0.0117589,-0.00997734,-0.00831756,-0.00678876,-0.00539932,-0.0041568,-0.00306778,-0.00213788,-0.00137167,-0.000772734,-0.000343603,-8.58267e-05,-0
-0,-6.72695e-05,-0.000262061,-0.000577445,-0.0010066,-0.00154286,-0.00217966,-0.00291066,-0.00372966,-0.00463066,-0.00560787,-0.00665571,-0.0077688,-0.008942,-0.0101704,-0.0114492,-0.012774,-0.0141406,-0.0155447,-0.0169827,-0.0184507,-0.0199455,-0.0214636,-0.023002,-0.0245577,-0.026128,-0.0277101,-0.0293016,-0.0309001,-0.0325034,-0.0341091,-0.0357153,-0.0373199,-0.0389211,-0.0405169,-0.0421055,-0.0436853,-0.0452544,-0.0468112,-0.048354,-0.0498811,-0.051391,-0.052882,-0.0543525,-0.0558009,-0.0572254,-0.0586246,-0.0599967,-0.0613401,-0.0626531,-0.0639339,-0.0651809,-0.0663922,-0.0675662,-0.0687009,-0.0697945,-0.0708453,-0.0718513,-0.0728105,-0.0737211,-0.074581,-0.0753883,-0.076141,-0.0768369,-0.0774742,-0.0780507,-0.0785643,-0.0790129,-0.0793945,-0.079707,-0.0799482,-0.0801162,-0.0802089,-0.0802243,-0.0801604,-0.0800152,-0.079787,-0.0794738,-0.079074,-0.078586,-0.0780083,-0.0773394,-0.0765783,-0.0757237,-0.0747749,-0.0737312,-0.0725922,-0.0713579,-0.0700284,-0.0686042,-0.0670863,-0.0654759,-0.0637748,-0.0619852,-0.0601099,-0.0581521,-0.0561157,-0.0540052,-0.0518257,-0.0495831,-0.0472837,-0.0449348,-0.0425442,-0.0401204,-0.0376727,-0.0352109,-0.0327454,-0.0302872,-0.0278477,-0.0254386,-0.0230721,-0.0207603,-0.0185157,-0.0163503,-0.0142763,-0.0123052,-0.0104484,-0.0087165,-0.00711942,-0.00566631,-0.00436542,-0.00322402,-0.00224835,-0.00144359,-0.00081386,-0.000362186,-9.0565e-05,-0
-0,-6.85483e-05,-0.000267044,-0.000588426,-0.00102574,-0.00157217,-0.00222104,-0.00296585,-0.00380028,-0.0047182,-0.00571369,-0.00678103,-0.00791474,-0.00910956,-0.0103604,-0.0116626,-0.0130114,-0.0144024,-0.0158317,-0.0172951,-0.0187891,-0.0203099,-0.0218544,-0.0234193,-0.0250017,-0.0265987,-0.0282076,-0.0298259,-0.0314511,-0.0330809,-0.0347133,-0.0363459,-0.0379769,-0.0396044,-0.0412263,-0.0428409,-0.0444465,-0.0460413,-0.0476237,-0.0491919,-0.0507443,-0.0522794,-0.0537955,-0.0552909,-0.0567641,-0.0582134,-0.0596372,-0.0610339,-0.0624017,-0.0637391,-0.0650443,-0.0663156,-0.0675512,-0.0687494,-0.0699083,-0.0710261,-0.0721011,-0.0731311,-0.0741144,-0.0750491,-0.075933,-0.0767643,-0.0775409,-0.0782607,-0.0789217,-0.0795218,-0.0800589,-0.0805308,-0.0809356,-0.0812709,-0.0815348,-0.081725,-0.0818396,-0.0818764,-0.0818334,-0.0817085,-0.0814999,-0.0812056,-0.0808238,-0.0803528,-0.0797909,-0.0791367,-0.0783888,-0.077546,-0.0766072,-0.0755717,-0.074439,-0.0732086,-0.0718806,-0.0704554,-0.0689336,-0.0673164,-0.0656051,-0.063802,-0.0619095,-0.0599307,-0.0578694,-0.0557298,-0.0535169,-0.0512365,-0.0488949,-0.0464993,-0.0440575,-0.0415783,-0.0390708,-0.0365452,-0.0340121,-0.0314828,-0.0289691,-0.0264833,-0.024038,-0.021646,-0.0193202,-0.0170736,-0.014919,-0.0128688,-0.010935,-0.00912909,-0.00746182,-0.0059431,-0.00458194,-0.00338635,-0.00236325,-0.00151848,-0.000856725,-0.000381575,-9.55158e-05,-0
-0,-6.98131e-05,-0.000271977,-0.000599298,-0.00104469,-0.0016012,-0.00226203,-0.00302052,-0.00387023,-0.00480489,-0.00581846,-0.0069051,-0.0080592,-0.00927537,-0.0105485,-0.0118736,-0.013246,-0.0146613,-0.0161152,-0.0176037,-0.019123,-0.0206695,-0.0222398,-0.0238307,-0.0254391,-0.0270622,-0.0286972,-0.0303415,-0.0319927,-0.0336485,-0.0353066,-0.036965,-0.0386215,-0.0402743,-0.0419215,-0.0435612,-0.0451917,-0.0468113,-0.0484183,-0.050011,-0.0515878,-0.0531471,-0.0546872,-0.0562066,-0.0577036,-0.0591766,-0.0606241,-0.0620444,-0.0634358,-0.0647966,-0.0661252,-0.0674199,-0.0686789,-0.0699004,-0.0710827,-0.0722239,-0.0733221,-0.0743756,-0.0753823,-0.0763403,-0.0772476,-0.0781023,-0.0789022,-0.0796454,-0.0803297,-0.0809531,-0.0815134,-0.0820085,-0.0824362,-0.0827944,-0.0830809,-0.0832936,-0.0834303,-0.0834888,-0.0834672,-0.0833632,-0.0831748,-0.0829001,-0.0825372,-0.0820842,-0.0815394,-0.0809011,-0.0801679,-0.0793383,-0.0784113,-0.0773859,-0.0762612,-0.0750369,-0.0737127,-0.0722887,-0.0707655,-0.0691438,-0.067425,-0.065611,-0.063704,-0.061707,-0.0596233,-0.0574572,-0.0552136,-0.0528979,-0.0505165,-0.0480765,-0.0455857,-0.0430528,-0.0404872,-0.0378991,-0.0352996,-0.0327,-0.0301127,-0.0275504,-0.0250262,-0.0225534,-0.0201458,-0.017817,-0.0155805,-0.0134496,-0.0114372,-0.00955545,-0.00781608,-0.00622982,-0.00480649,-0.00355489,-0.00248268,-0.0015964,-0.000901375,-0.000401794,-0.000100686,-0
-0,-7.1065e-05,-0.000276861,-0.000610067,-0.00106347,-0.00162997,-0.00230264,-0.00307469,-0.00393953,-0.00489078,-0.00592225,-0.00702797,-0.00820222,-0.00943949,-0.0107345,-0.0120823,-0.013478,-0.014917,-0.0163952,-0.0179083,-0.0194525,-0.0210241,-0.0226197,-0.0242359,-0.0258698,-0.0275182,-0.0291786,-0.0308482,-0.0325247,-0.0342056,-0.0358887,-0.0375719,-0.0392531,-0.0409304,-0.0426019,-0.0442657,-0.0459202,-0.0475636,-0.0491942,-0.0508103,-0.0524104,-0.0539928,-0.055556,-0.0570982,-0.058618,-0.0601138,-0.0615839,-0.0630267,-0.0644405,-0.0658238,-0.0671749,-0.0684919,-0.0697733,-0.0710172,-0.0722219,-0.0733855,-0.0745063,-0.0755822,-0.0766115,-0.0775921,-0.0785221,-0.0793994,-0.0802221,-0.0809881,-0.0816953,-0.0823415,-0.0829246,-0.0834426,-0.0838931,-0.084274,-0.0845831,-0.0848182,-0.0849771,-0.0850577,-0.0850577,-0.0849751,-0.0848076,-0.0845532,-0.08421,-0.083776,-0.0832493,-0.0826282,-0.081911,-0.0810962,-0.0801826,-0.079169,-0.0780544,-0.0768381,-0.0755199,-0.0740994,-0.0725772,-0.0709536,-0.06923,-0.0674078,-0.065489,-0.0634765,-0.0613734,-0.0591837,-0.0569121,-0.0545639,-0.0521453,-0.0496633,-0.0471258,-0.0445414,-0.0419196,-0.0392708,-0.0366061,-0.0339374,-0.0312773,-0.0286388,-0.0260357,-0.0234821,-0.0209921,-0.0185801,-0.0162606,-0.0140476,-0.0119549,-0.00999564,-0.00818231,-0.00652661,-0.00503921,-0.00372976,-0.00260674,-0.00167742,-0.000947857,-0.000422867,-0.000106081,-0
-0,-7.23053e-05,-0.000281702,-0.000620744,-0.00108208,-0.0016585,-0.00234291,-0.00312841,-0.00400826,-0.00497593,-0.00602512,-0.00714972,-0.00834388,-0.00960198,-0.0109186,-0.0122887,-0.0137073,-0.0151698,-0.0166718,-0.018209,-0.0197776,-0.0213738,-0.022994,-0.024635,-0.0262935,-0.0279667,-0.0296517,-0.0313459,-0.0330467,-0.0347519,-0.0364591,-0.0381662,-0.0398711,-0.0415719,-0.0432667,-0.0449537,-0.0466311,-0.0482972,-0.0499504,-0.0515889,-0.0532112,-0.0548156,-0.0564006,-0.0579647,-0.0595062,-0.0610235,-0.062515,-0.0639792,-0.0654145,-0.0668191,-0.0681914,-0.0695298,-0.0708325,-0.0720977,-0.0733238,-0.0745089,-0.0756511,-0.0767486,-0.0777995,-0.0788019,-0.0797537,-0.0806531,-0.0814978,-0.0822859,-0.0830153,-0.0836839,-0.0842894,-0.0848298,-0.0853027,-0.0857061,-0.0860377,-0.0862952,-0.0864765,-0.0865792,-0.0866012,-0.0865402,-0.0863941,-0.0861607,-0.0858379,-0.0854237,-0.0849162,-0.0843134,-0.0836135,-0.082815,-0.0819164,-0.0809163,-0.0798136,-0.0786075,-0.0772974,-0.0758828,-0.074364,-0.0727412,-0.0710153,-0.0691877,-0.0672601,-0.065235,-0.0631155,-0.0609051,-0.0586084,-0.0562306,-0.0537777,-0.0512565,-0.0486749,-0.0460414,-0.0433656,-0.040658,-0.0379298,-0.0351933,-0.0324613,-0.0297474,-0.0270658,-0.0244311,-0.0218583,-0.0193626,-0.016959,-0.0146627,-0.0124882,-0.0104497,-0.00856059,-0.00683355,-0.0052802,-0.00391107,-0.00273552,-0.00176163,-0.000996217,-0.000444817,-0.00011171,-0
-0,-7.35355e-05,-0.000286506,-0.000631343,-0.00110057,-0.00168682,-0.0023829,-0.00318173,-0.00407646,-0.00506042,-0.00612716,-0.00727045,-0.0084843,-0.00976297,-0.011101,-0.012493,-0.0139342,-0.0154197,-0.016945,-0.0185059,-0.0200983,-0.0217184,-0.0233627,-0.0250277,-0.0267103,-0.0284075,-0.0301163,-0.0318342,-0.0335586,-0.0352871,-0.0370175,-0.0387475,-0.0404752,-0.0421985,-0.0439155,-0.0456246,-0.0473238,-0.0490115,-0.050686,-0.0523458,-0.0539891,-0.0556144,-0.0572201,-0.0588047,-0.0603666,-0.0619043,-0.0634161,-0.0649005,-0.0663559,-0.0677806,-0.0691731,-0.0705316,-0.0718545,-0.0731399,-0.0743863,-0.0755917,-0.0767544,-0.0778725,-0.0789441,-0.0799673,-0.0809401,-0.0818605,-0.0827265,-0.083536,-0.0842869,-0.0849772,-0.0856045,-0.0861668,-0.0866619,-0.0870874,-0.0874412,-0.087721,-0.0879245,-0.0880494,-0.0880935,-0.0880546,-0.0879302,-0.0877183,-0.0874166,-0.0870231,-0.0865356,-0.0859522,-0.0852709,-0.08449,-0.0836079,-0.0826231,-0.0815342,-0.0803402,-0.0790403,-0.077634,-0.0761211,-0.0745016,-0.0727763,-0.0709461,-0.0690126,-0.066978,-0.064845,-0.0626172,-0.0602986,-0.0578942,-0.05541,-0.0528526,-0.0502296,-0.0475497,-0.0448223,-0.0420581,-0.0392684,-0.0364657,-0.0336631,-0.0308747,-0.0281151,-0.0253996,-0.0227439,-0.0201638,-0.0176754,-0.0152946,-0.0130369,-0.0109176,-0.00895095,-0.00715074,-0.00552956,-0.00409892,-0.0028691,-0.00184908,-0.0010465,-0.000467667,-0.000117578,-0
-0,-7.47578e-05,-0.000291282,-0.00064188,-0.00111895,-0.00171499,-0.00242265,-0.00323474,-0.00414424,-0.00514436,-0.00622849,-0.00739028,-0.0086236,-0.00992259,-0.0112816,-0.0126954,-0.0141587,-0.0156667,-0.017215,-0.018799,-0.0204147,-0.0220582,-0.0237259,-0.0254143,-0.0271202,-0.0288405,-0.0305724,-0.0323131,-0.0340601,-0.0358111,-0.0375636,-0.0393155,-0.0410648,-0.0428096,-0.0445478,-0.0462777,-0.0479976,-0.0497057,-0.0514004,-0.0530801,-0.0547432,-0.0563881,-0.0580133,-0.0596172,-0.0611983,-0.062755,-0.0642858,-0.0657891,-0.0672634,-0.068707,-0.0701183,-0.0714957,-0.0728375,-0.074142,-0.0754074,-0.076632,-0.077814,-0.0789516,-0.0800428,-0.0810857,-0.0820785,-0.083019,-0.0839054,-0.0847355,-0.0855072,-0.0862184,-0.0868669,-0.0874506,-0.0879672,-0.0884145,-0.0887902,-0.089092,-0.0893176,-0.0894647,-0.089531,-0.0895142,-0.0894119,-0.0892219,-0.0889419,-0.0885697,-0.0881031,-0.0875401,-0.0868786,-0.0861166,-0.0852525,-0.0842845,-0.0832112,-0.0820314,-0.0807439,-0.0793481,-0.0778435,-0.07623,-0.0745079,-0.0726781,-0.0707417,-0.0687007,-0.0665575,-0.0643154,-0.0619782,-0.0595506,-0.0570384,-0.0544479,-0.0517866,-0.0490632,-0.046287,-0.0434686,-0.0406195,-0.0377525,-0.0348809,-0.0320192,-0.0291825,-0.0263866,-0.023648,-0.0209833,-0.0184094,-0.0159431,-0.013601,-0.0113992,-0.00935343,-0.00747824,-0.00578738,-0.00429339,-0.00300757,-0.00193984,-0.00109875,-0.00049144,-0.000123693,-0
