0,-0.000106223,-0.000412983,-0.000908836,-0.0015828,-0.00242434,-0.00342337,-0.00457022,-0.00585562,-0.00727069,-0.00880693,-0.0104561,-0.0122105,-0.0140625,-0.0160048,-0.0180305,-0.0201329,-0.0223055,-0.0245419,-0.0268362,-0.0291824,-0.0315749,-0.0340082,-0.0364768,-0.0389755,-0.0414993,-0.0440431,-0.046602,-0.0491712,-0.0517461,-0.0543219,-0.0568941,-0.0594582,-0.0620097,-0.0645442,-0.0670573,-0.0695446,-0.0720018,-0.0744247,-0.0768088,-0.07915,-0.0814441,-0.0836867,-0.0858738,-0.0880011,-0.0900645,-0.0920599,-0.0939831,-0.0958303,-0.0975973,-0.0992803,-0.100875,-0.102379,-0.103787,-0.105096,-0.106302,-0.107403,-0.108394,-0.109273,-0.110037,-0.110683,-0.111209,-0.111611,-0.111888,-0.112038,-0.112059,-0.111949,-0.111708,-0.111335,-0.110828,-0.110188,-0.109415,-0.108509,-0.107471,-0.106301,-0.105002,-0.103576,-0.102024,-0.10035,-0.0985567,-0.0966473,-0.0946261,-0.0924974,-0.0902662,-0.0879377,-0.0855176,-0.0830119,-0.0804271,-0.0777701,-0.0750479,-0.0722682,-0.0694388,-0.0665677,-0.0636634,-0.0607343,-0.0577893,-0.0548372,-0.0518869,-0.0489476,-0.0460282,-0.0431378,-0.0402851,-0.0374791,-0.0347281,-0.0320407,-0.0294247,-0.0268879,-0.0244377,-0.0220808,-0.0198237,-0.0176722,-0.0156318,-0.0137072,-0.0119025,-0.0102213,-0.00866633,-0.00723989,-0.00594347,-0.00477792,-0.00374341,-0.00283946,-0.00206494,-0.0014181,-0.000896631,-0.00049766,-0.000217828,-5.3334e-05,0
0,-0.000110968,-0.000431234,-0.00094864,-0.00165151,-0.00252863,-0.00356928,-0.00476318,-0.00610048,-0.00757178,-0.00916804,-0.0108807,-0.0127013,-0.0146222,-0.0166356,-0.0187342,-0.020911,-0.0231594,-0.0254727,-0.0278448,-0.0302695,-0.032741,-0.0352537,-0.037802,-0.0403806,-0.0429843,-0.0456079,-0.0482466,-0.0508954,-0.0535496,-0.0562044,-0.0588553,-0.0614977,-0.064127,-0.0667388,-0.0693287,-0.0718922,-0.074425,-0.0769227,-0.079381,-0.0817956,-0.0841623,-0.0864766,-0.0887345,-0.0909316,-0.0930638,-0.0951269,-0.0971168,-0.0990293,-0.10086,-0.102606,-0.104262,-0.105825,-0.107291,-0.108657,-0.109918,-0.111071,-0.112113,-0.11304,-0.11385,-0.11454,-0.115106,-0.115546,-0.115859,-0.116041,-0.116092,-0.116008,-0.11579,-0.115435,-0.114944,-0.114315,-0.113549,-0.112645,-0.111606,-0.11043,-0.109121,-0.107679,-0.106106,-0.104407,-0.102582,-0.100637,-0.0985747,-0.0963996,-0.0941167,-0.091731,-0.0892485,-0.0866751,-0.0840175,-0.0812825,-0.0784775,-0.0756102,-0.0726885,-0.0697208,-0.0667157,-0.063682,-0.0606288,-0.0575652,-0.0545006,-0.0514444,-0.048406,-0.0453948,-0.0424201,-0.0394912,-0.036617,-0.0338065,-0.031068,-0.0284097,-0.0258396,-0.0233648,-0.0209924,-0.0187287,-0.0165795,-0.01455,-0.0126449,-0.010868,-0.00922265,-0.00771146,-0.00633631,-0.00509841,-0.00399824,-0.00303562,-0.00220971,-0.001519,-0.000961367,-0.000534124,-0.000234035,-5.73775e-05,0
0,-0.0001156,-0.000449056,-0.000987514,-0.00171862,-0.00263052,-0.00371187,-0.00495179,-0.00633988,-0.00786621,-0.00952127,-0.011296,-0.0131817,-0.01517,-0.0172531,-0.0194232,-0.0216732,-0.023996,-0.0263848,-0.0288333,-0.0313351,-0.0338843,-0.0364751,-0.0391017,-0.0417589,-0.0444412,-0.0471434,-0.0498607,-0.0525879,-0.0553203,-0.0580531,-0.0607817,-0.0635014,-0.0662077,-0.068896,-0.0715619,-0.074201,-0.0768088,-0.079381,-0.0819132,-0.084401,-0.0868402,-0.0892263,-0.0915552,-0.0938225,-0.096024,-0.0981555,-0.100213,-0.102191,-0.104088,-0.105897,-0.107616,-0.109241,-0.110767,-0.11219,-0.113508,-0.114716,-0.115811,-0.116789,-0.117648,-0.118384,-0.118994,-0.119476,-0.119828,-0.120046,-0.120129,-0.120075,-0.119883,-0.119551,-0.119078,-0.118465,-0.117709,-0.116813,-0.115775,-0.114597,-0.113281,-0.111827,-0.110237,-0.108515,-0.106664,-0.104685,-0.102585,-0.100366,-0.0980333,-0.0955927,-0.0930496,-0.0904101,-0.087681,-0.0848691,-0.081982,-0.0790274,-0.0760136,-0.0729491,-0.0698426,-0.0667035,-0.0635409,-0.0603644,-0.0571837,-0.0540086,-0.050849,-0.0477146,-0.0446152,-0.0415606,-0.0385602,-0.0356233,-0.032759,-0.029976,-0.0272825,-0.0246865,-0.0221954,-0.019816,-0.0175547,-0.0154171,-0.0134084,-0.011533,-0.00979452,-0.00819602,-0.00673978,-0.00542738,-0.00425966,-0.00323673,-0.00235803,-0.00162228,-0.00102758,-0.000571386,-0.000250578,-6.14988e-05,0
0,-0.000120118,-0.00046644,-0.00102544,-0.0017841,-0.00272996,-0.00385104,-0.00513591,-0.00657363,-0.00815376,-0.00986631,-0.0117018,-0.0136511,-0.0157055,-0.0178568,-0.020097,-0.0224186,-0.0248144,-0.0272773,-0.0298007,-0.0323782,-0.0350036,-0.037671,-0.0403747,-0.043109,-0.0458686,-0.0486483,-0.0514428,-0.0542473,-0.0570568,-0.0598665,-0.0626717,-0.0654677,-0.0682501,-0.0710141,-0.0737554,-0.0764694,-0.0791518,-0.081798,-0.0844038,-0.0869646,-0.0894763,-0.0919343,-0.0943344,-0.0966723,-0.0989436,-0.101144,-0.10327,-0.105316,-0.107278,-0.109153,-0.110936,-0.112624,-0.114211,-0.115695,-0.117072,-0.118337,-0.119487,-0.120519,-0.12143,-0.122215,-0.122873,-0.1234,-0.123793,-0.124051,-0.124171,-0.12415,-0.123988,-0.123682,-0.123233,-0.122638,-0.121898,-0.121012,-0.11998,-0.118804,-0.117484,-0.116021,-0.114419,-0.112678,-0.110802,-0.108794,-0.106658,-0.104398,-0.102019,-0.0995253,-0.0969237,-0.09422,-0.0914207,-0.0885331,-0.0855647,-0.0825234,-0.0794176,-0.0762561,-0.073048,-0.0698025,-0.0665295,-0.0632387,-0.0599402,-0.0566443,-0.0533611,-0.050101,-0.0468742,-0.0436909,-0.0405611,-0.0374947,-0.0345012,-0.0315899,-0.0287695,-0.0260487,-0.0234352,-0.0209366,-0.0185597,-0.0163107,-0.0141952,-0.012218,-0.0103835,-0.00869488,-0.00715502,-0.00576582,-0.00452848,-0.00344343,-0.00251038,-0.00172831,-0.00109551,-0.000609585,-0.000267525,-6.57159e-05,0
0,-0.00012452,-0.000483377,-0.00106239,-0.00184792,-0.00282687,-0.0039867,-0.00531541,-0.00680156,-0.00843419,-0.0102029,-0.0120977,-0.0141091,-0.0162281,-0.0184462,-0.0207549,-0.0231467,-0.0256138,-0.0281492,-0.0307461,-0.0333977,-0.0360979,-0.0388405,-0.0416197,-0.0444298,-0.0472654,-0.050121,-0.0529916,-0.055872,-0.0587574,-0.0616428,-0.0645236,-0.0673951,-0.0702526,-0.0730915,-0.0759074,-0.0786958,-0.0814521,-0.084172,-0.086851,-0.0894847,-0.0920688,-0.0945988,-0.0970704,-0.0994792,-0.101821,-0.104091,-0.106286,-0.1084,-0.11043,-0.112372,-0.114221,-0.115973,-0.117624,-0.11917,-0.120608,-0.121933,-0.123141,-0.12423,-0.125195,-0.126033,-0.126741,-0.127316,-0.127755,-0.128056,-0.128216,-0.128232,-0.128104,-0.127829,-0.127407,-0.126835,-0.126114,-0.125242,-0.124221,-0.12305,-0.121731,-0.120264,-0.118652,-0.116896,-0.114999,-0.112965,-0.110796,-0.108498,-0.106075,-0.103531,-0.100873,-0.0981072,-0.0952395,-0.0922775,-0.0892287,-0.0861014,-0.082904,-0.0796455,-0.0763352,-0.0729828,-0.0695982,-0.0661918,-0.0627738,-0.059355,-0.055946,-0.0525577,-0.0492006,-0.0458857,-0.0426233,-0.039424,-0.0362977,-0.0332545,-0.0303036,-0.0274541,-0.0247146,-0.0220931,-0.0195969,-0.0172328,-0.015007,-0.0129249,-0.010991,-0.00920944,-0.00758322,-0.00611473,-0.00480553,-0.00365638,-0.00266728,-0.00183746,-0.0011654,-0.00064887,-0.000284943,-7.00471e-05,0
0,-0.000128803,-0.000499856,-0.00109834,-0.00191001,-0.00292117,-0.00411873,-0.00549014,-0.00702346,-0.00870725,-0.0105307,-0.0124833,-0.0145554,-0.0167375,-0.0190206,-0.0213963,-0.0238565,-0.0263935,-0.0289998,-0.0316685,-0.0343927,-0.0371661,-0.0399823,-0.0428355,-0.04572,-0.04863,-0.0515602,-0.0545055,-0.0574606,-0.0604206,-0.0633806,-0.0663359,-0.0692817,-0.0722134,-0.0751264,-0.0780161,-0.0808781,-0.0837079,-0.0865009,-0.0892528,-0.0919592,-0.0946156,-0.0972177,-0.0997609,-0.102241,-0.104654,-0.106994,-0.109259,-0.111442,-0.113541,-0.115551,-0.117467,-0.119286,-0.121002,-0.122613,-0.124114,-0.125501,-0.12677,-0.127918,-0.12894,-0.129834,-0.130596,-0.131223,-0.131712,-0.132059,-0.132263,-0.132321,-0.132231,-0.13199,-0.131599,-0.131054,-0.130356,-0.129504,-0.128497,-0.127336,-0.126021,-0.124554,-0.122936,-0.121169,-0.119255,-0.117198,-0.115001,-0.112668,-0.110203,-0.107612,-0.1049,-0.102074,-0.0991395,-0.0961046,-0.0929767,-0.0897641,-0.0864756,-0.0831202,-0.0797076,-0.0762476,-0.0727506,-0.0692272,-0.0656881,-0.0621445,-0.0586075,-0.0550883,-0.0515982,-0.0481485,-0.0447503,-0.0414146,-0.038152,-0.034973,-0.0318878,-0.0289058,-0.0260363,-0.0232879,-0.0206686,-0.0181857,-0.015846,-0.0136553,-0.0116189,-0.00974111,-0.00802561,-0.00647515,-0.00509166,-0.00387627,-0.00282926,-0.00195011,-0.00123752,-0.000689391,-0.000302902,-7.45112e-05,0
0,-0.000132963,-0.000515864,-0.00113327,-0.00197033,-0.0030128,-0.00424702,-0.00565995,-0.00723914,-0.00897271,-0.0108494,-0.0128584,-0.0149894,-0.0172329,-0.0195796,-0.0220205,-0.0245475,-0.0271526,-0.0298281,-0.0325669,-0.0353621,-0.0382069,-0.0410953,-0.0440209,-0.046978,-0.049961,-0.0529644,-0.0559829,-0.0590113,-0.0620447,-0.0650781,-0.0681067,-0.0711257,-0.0741306,-0.0771167,-0.0800795,-0.0830144,-0.0859169,-0.0887827,-0.0916072,-0.094386,-0.0971146,-0.0997887,-0.102404,-0.104956,-0.107439,-0.109851,-0.112186,-0.11444,-0.116609,-0.118688,-0.120673,-0.12256,-0.124344,-0.126021,-0.127588,-0.129039,-0.130372,-0.131582,-0.132665,-0.133618,-0.134437,-0.135118,-0.13566,-0.136058,-0.13631,-0.136413,-0.136365,-0.136163,-0.135807,-0.135294,-0.134623,-0.133794,-0.132806,-0.13166,-0.130354,-0.128891,-0.127271,-0.125497,-0.123571,-0.121494,-0.119272,-0.116907,-0.114405,-0.111769,-0.109006,-0.106121,-0.103123,-0.100016,-0.0968107,-0.093514,-0.090135,-0.086683,-0.083168,-0.0796,-0.0759898,-0.0723482,-0.0686865,-0.0650162,-0.0613489,-0.0576964,-0.0540705,-0.050483,-0.0469456,-0.0434699,-0.0400673,-0.0367488,-0.0335252,-0.0304067,-0.0274032,-0.0245238,-0.0217774,-0.0191717,-0.0167141,-0.0144112,-0.0122686,-0.0102914,-0.00848347,-0.00684815,-0.00538777,-0.0041038,-0.00299685,-0.00206665,-0.00131212,-0.000731302,-0.000321476,-7.91271e-05,0
0,-0.000136998,-0.000531387,-0.00116714,-0.00202883,-0.00310167,-0.00437146,-0.00582468,-0.00744839,-0.00923029,-0.0111587,-0.0132224,-0.0154109,-0.017714,-0.0201224,-0.0226269,-0.025219,-0.0278903,-0.0306333,-0.0334405,-0.0363048,-0.0392195,-0.0421781,-0.0451745,-0.0482028,-0.0512571,-0.0543321,-0.0574223,-0.0605226,-0.063628,-0.0667334,-0.069834,-0.0729252,-0.0760022,-0.0790604,-0.0820953,-0.0851024,-0.0880771,-0.0910149,-0.0939115,-0.0967624,-0.0995631,-0.102309,-0.104996,-0.10762,-0.110176,-0.112659,-0.115066,-0.117391,-0.119631,-0.121781,-0.123836,-0.125792,-0.127646,-0.129392,-0.131026,-0.132545,-0.133943,-0.135218,-0.136364,-0.137379,-0.138259,-0.138999,-0.139597,-0.140049,-0.140353,-0.140505,-0.140504,-0.140345,-0.140029,-0.139552,-0.138913,-0.138112,-0.137148,-0.13602,-0.134728,-0.133273,-0.131656,-0.129879,-0.127944,-0.125853,-0.123609,-0.121216,-0.118679,-0.116002,-0.11319,-0.110251,-0.10719,-0.104014,-0.100732,-0.0973528,-0.0938842,-0.0903362,-0.0867189,-0.0830427,-0.0793186,-0.0755578,-0.0717721,-0.0679733,-0.0641737,-0.0603853,-0.0566208,-0.0528924,-0.0492125,-0.0455933,-0.0420469,-0.0385849,-0.0352189,-0.0319597,-0.028818,-0.0258035,-0.0229256,-0.020193,-0.0176136,-0.0151945,-0.0129421,-0.0108617,-0.00895808,-0.00723484,-0.00569476,-0.0043397,-0.00317061,-0.00218749,-0.00138947,-0.00077476,-0.000340736,-8.39143e-05,0
0,-0.000140903,-0.00054641,-0.00119992,-0.00208545,-0.00318768,-0.00449192,-0.00598415,-0.007651,-0.00947973,-0.0114582,-0.013575,-0.0158192,-0.0181803,-0.0206486,-0.0232148,-0.02587,-0.0286059,-0.0314145,-0.0342881,-0.0372198,-0.0402024,-0.0432296,-0.046295,-0.0493927,-0.0525167,-0.0556617,-0.0588221,-0.0619927,-0.0651686,-0.0683446,-0.071516,-0.074678,-0.077826,-0.0809553,-0.0840614,-0.0871397,-0.0901858,-0.0931952,-0.0961634,-0.0990859,-0.101958,-0.104777,-0.107536,-0.110231,-0.112859,-0.115415,-0.117893,-0.120291,-0.122603,-0.124824,-0.126951,-0.128979,-0.130904,-0.13272,-0.134425,-0.136013,-0.13748,-0.138822,-0.140035,-0.141115,-0.142058,-0.142861,-0.143519,-0.14403,-0.144389,-0.144595,-0.144644,-0.144533,-0.14426,-0.143824,-0.143222,-0.142454,-0.141518,-0.140413,-0.139139,-0.137698,-0.136089,-0.134313,-0.132373,-0.130271,-0.12801,-0.125594,-0.123025,-0.12031,-0.117454,-0.114462,-0.111341,-0.108099,-0.104743,-0.101282,-0.0977248,-0.0940816,-0.0903624,-0.0865779,-0.0827395,-0.0788587,-0.0749477,-0.0710189,-0.0670848,-0.0631583,-0.0592524,-0.05538,-0.0515543,-0.0477881,-0.044094,-0.0404846,-0.036972,-0.0335679,-0.0302835,-0.0271295,-0.0241159,-0.021252,-0.0185465,-0.0160072,-0.0136409,-0.0114537,-0.00945078,-0.00763632,-0.00601354,-0.00458471,-0.0033511,-0.00231303,-0.00146984,-0.000819925,-0.000360758,-8.88922e-05,0
0,-0.000144673,-0.000560918,-0.00123158,-0.00214013,-0.00327076,-0.00460827,-0.00613821,-0.00784675,-0.00972076,-0.0117478,-0.0139159,-0.0162139,-0.0186311,-0.0211575,-0.0237835,-0.0265,-0.0292984,-0.0321706,-0.0351089,-0.0381059,-0.0411547,-0.0442485,-0.0473811,-0.0505463,-0.0537383,-0.0569515,-0.0601804,-0.0634198,-0.0666646,-0.0699098,-0.0731506,-0.0763821,-0.0795998,-0.082799,-0.0859752,-0.0891239,-0.0922405,-0.0953206,-0.0983598,-0.101354,-0.104298,-0.107187,-0.110018,-0.112786,-0.115486,-0.118115,-0.120666,-0.123137,-0.125521,-0.127816,-0.130016,-0.132117,-0.134114,-0.136003,-0.13778,-0.139439,-0.140977,-0.14239,-0.143672,-0.144821,-0.145831,-0.146699,-0.147421,-0.147994,-0.148413,-0.148677,-0.14878,-0.148721,-0.148498,-0.148107,-0.147546,-0.146815,-0.145912,-0.144835,-0.143585,-0.142162,-0.140565,-0.138796,-0.136856,-0.134748,-0.132474,-0.130038,-0.127442,-0.124693,-0.121795,-0.118754,-0.115577,-0.11227,-0.108842,-0.105302,-0.101658,-0.0979204,-0.0940999,-0.0902075,-0.0862545,-0.0822532,-0.0782158,-0.0741554,-0.0700851,-0.0660182,-0.0619683,-0.0579491,-0.0539742,-0.0500573,-0.0462118,-0.0424509,-0.0387875,-0.0352341,-0.0318026,-0.0285045,-0.0253507,-0.022351,-0.019515,-0.0168511,-0.0143668,-0.0120688,-0.00996287,-0.00805372,-0.00634506,-0.00483957,-0.0035389,-0.00244368,-0.00155351,-0.000866958,-0.000381615,-9.40807e-05,0
0,-0.000148306,-0.000574893,-0.00126207,-0.00219281,-0.00335079,-0.00472038,-0.00628666,-0.00803541,-0.0099531,-0.0120269,-0.0142446,-0.0165946,-0.0190661,-0.0216486,-0.0243323,-0.0271081,-0.029967,-0.0329009,-0.0359017,-0.0389622,-0.042075,-0.0452336,-0.0484314,-0.0516623,-0.0549204,-0.0582,-0.0614956,-0.0648021,-0.0681142,-0.0714269,-0.0747355,-0.0780352,-0.0813212,-0.0845891,-0.0878342,-0.0910521,-0.0942383,-0.0973883,-0.100498,-0.103562,-0.106577,-0.109538,-0.112441,-0.115281,-0.118054,-0.120755,-0.12338,-0.125924,-0.128382,-0.130751,-0.133025,-0.1352,-0.137272,-0.139235,-0.141086,-0.142819,-0.144431,-0.145916,-0.147271,-0.148491,-0.149571,-0.150509,-0.151298,-0.151937,-0.15242,-0.152745,-0.152908,-0.152905,-0.152735,-0.152394,-0.15188,-0.151191,-0.150326,-0.149283,-0.148061,-0.14666,-0.145081,-0.143323,-0.141389,-0.13928,-0.136997,-0.134546,-0.131928,-0.129149,-0.126213,-0.123126,-0.119895,-0.116527,-0.11303,-0.109412,-0.105683,-0.101853,-0.0979326,-0.0939327,-0.0898653,-0.085743,-0.0815786,-0.0773853,-0.073177,-0.0689676,-0.0647713,-0.0606023,-0.0564751,-0.052404,-0.0484032,-0.0444867,-0.0406683,-0.0369611,-0.033378,-0.0299312,-0.0266324,-0.0234924,-0.0205212,-0.0177282,-0.0151215,-0.0127086,-0.0104957,-0.00848819,-0.00669024,-0.00510502,-0.00373458,-0.00257987,-0.00164075,-0.00091602,-0.000403382,-9.94994e-05,0
0,-0.000151795,-0.000588317,-0.00129136,-0.00224342,-0.00342769,-0.00482811,-0.00642933,-0.00821674,-0.0101765,-0.0122953,-0.0145607,-0.0169608,-0.0194845,-0.0221211,-0.0248606,-0.0276935,-0.0306109,-0.0336043,-0.0366656,-0.0397874,-0.0429623,-0.0461835,-0.0494445,-0.0527391,-0.0560613,-0.0594054,-0.0627659,-0.0661375,-0.0695152,-0.0728938,-0.0762686,-0.0796348,-0.0829878,-0.0863229,-0.0896357,-0.0929217,-0.0961763,-0.0993953,-0.102574,-0.105708,-0.108794,-0.111826,-0.1148,-0.117712,-0.120557,-0.123331,-0.12603,-0.128648,-0.131181,-0.133624,-0.135974,-0.138225,-0.140372,-0.142411,-0.144338,-0.146148,-0.147835,-0.149396,-0.150825,-0.152119,-0.153273,-0.154283,-0.155144,-0.155852,-0.156403,-0.156794,-0.15702,-0.157079,-0.156967,-0.15668,-0.156218,-0.155576,-0.154754,-0.153749,-0.152561,-0.151189,-0.149632,-0.147891,-0.145967,-0.143861,-0.141576,-0.139114,-0.136478,-0.133673,-0.130704,-0.127576,-0.124295,-0.120869,-0.117306,-0.113613,-0.109802,-0.10588,-0.101861,-0.0977543,-0.0935729,-0.0893296,-0.0850375,-0.0807105,-0.0763628,-0.072009,-0.0676639,-0.0633424,-0.0590598,-0.054831,-0.0506711,-0.046595,-0.0426172,-0.0387517,-0.0350123,-0.0314121,-0.0279635,-0.0246783,-0.0215673,-0.0186404,-0.0159069,-0.0133746,-0.0110506,-0.00894084,-0.00705003,-0.00538183,-0.00393871,-0.002722,-0.00173185,-0.000967276,-0.000426136,-0.000105168,0
0,-0.000155136,-0.000601172,-0.00131941,-0.00229189,-0.00350135,-0.0049313,-0.00656602,-0.00839051,-0.0103905,-0.0125525,-0.0148638,-0.017312,-0.0198859,-0.0225745,-0.0253676,-0.0282555,-0.0312292,-0.0342799,-0.0373996,-0.0405804,-0.0438152,-0.0470969,-0.050419,-0.0537751,-0.0571594,-0.0605659,-0.0639894,-0.0674243,-0.0708656,-0.0743083,-0.0777476,-0.0811787,-0.0845969,-0.0879978,-0.0913768,-0.0947295,-0.0980514,-0.101338,-0.104585,-0.107789,-0.110944,-0.114046,-0.117091,-0.120075,-0.122993,-0.12584,-0.128612,-0.131304,-0.133912,-0.136431,-0.138857,-0.141185,-0.143409,-0.145526,-0.14753,-0.149418,-0.151183,-0.152821,-0.154329,-0.1557,-0.15693,-0.158016,-0.158951,-0.159733,-0.160356,-0.160816,-0.16111,-0.161234,-0.161185,-0.160958,-0.160552,-0.159963,-0.159189,-0.158228,-0.157079,-0.15574,-0.154212,-0.152493,-0.150585,-0.148488,-0.146205,-0.143738,-0.141089,-0.138264,-0.135265,-0.1321,-0.128774,-0.125293,-0.121667,-0.117903,-0.114011,-0.110001,-0.105884,-0.101672,-0.0973778,-0.0930138,-0.0885939,-0.0841324,-0.0796442,-0.0751443,-0.0706482,-0.0661717,-0.0617306,-0.0573408,-0.0530182,-0.0487784,-0.0446368,-0.0406086,-0.0367082,-0.0329497,-0.0293465,-0.025911,-0.0226552,-0.0195897,-0.0167245,-0.0140684,-0.011629,-0.00941283,-0.00742537,-0.00567073,-0.00415187,-0.00287049,-0.00182708,-0.00102089,-0.000449953,-0.000111108,0
0,-0.000158324,-0.000613439,-0.00134619,-0.00233815,-0.00357166,-0.00502983,-0.00669655,-0.00855648,-0.010595,-0.0127984,-0.0151534,-0.0176478,-0.0202697,-0.0230081,-0.0258526,-0.0287933,-0.031821,-0.0349268,-0.0381024,-0.0413401,-0.0446325,-0.0479724,-0.0513533,-0.0547689,-0.058213,-0.0616799,-0.0651641,-0.0686603,-0.0721633,-0.0756682,-0.07917,-0.0826642,-0.086146,-0.089611,-0.0930547,-0.0964726,-0.0998604,-0.103214,-0.106528,-0.109799,-0.113023,-0.116195,-0.119311,-0.122365,-0.125355,-0.128275,-0.13112,-0.133887,-0.136571,-0.139166,-0.141669,-0.144074,-0.146377,-0.148572,-0.150656,-0.152623,-0.154468,-0.156187,-0.157774,-0.159225,-0.160535,-0.161699,-0.162712,-0.163571,-0.164269,-0.164804,-0.16517,-0.165364,-0.165382,-0.16522,-0.164875,-0.164343,-0.163623,-0.162712,-0.161607,-0.160308,-0.158813,-0.157122,-0.155236,-0.153154,-0.150878,-0.148411,-0.145755,-0.142914,-0.139892,-0.136694,-0.133327,-0.129797,-0.126111,-0.122279,-0.11831,-0.114214,-0.110002,-0.105686,-0.10128,-0.0967958,-0.0922482,-0.0876519,-0.0830223,-0.0783749,-0.0737261,-0.0690922,-0.0644899,-0.0599359,-0.0554468,-0.0510394,-0.0467299,-0.0425343,-0.0384681,-0.0345465,-0.0307835,-0.0271928,-0.0237871,-0.020578,-0.0175762,-0.0147914,-0.012232,-0.00990528,-0.00781719,-0.0059725,-0.00437465,-0.00302578,-0.00192672,-0.00107702,-0.000474908,-0.000117337,0
0,-0.000161354,-0.000625099,-0.00137164,-0.00238213,-0.00363852,-0.00512355,-0.00682073,-0.0087144,-0.0107897,-0.0130324,-0.0154292,-0.0179675,-0.0206353,-0.0234213,-0.0263149,-0.0293061,-0.0323854,-0.0355439,-0.0387732,-0.0420654,-0.045413,-0.0488088,-0.0522462,-0.0557188,-0.0592205,-0.0627455,-0.0662883,-0.0698436,-0.0734061,-0.076971,-0.0805334,-0.0840887,-0.0876322,-0.0911595,-0.0946661,-0.0981477,-0.1016,-0.105018,-0.108399,-0.111737,-0.115028,-0.118268,-0.121453,-0.124578,-0.127639,-0.130632,-0.133551,-0.136392,-0.139151,-0.141823,-0.144403,-0.146886,-0.149268,-0.151544,-0.153708,-0.155756,-0.157683,-0.159484,-0.161153,-0.162686,-0.164078,-0.165324,-0.166419,-0.167358,-0.168136,-0.168748,-0.169191,-0.169459,-0.169549,-0.169456,-0.169177,-0.168709,-0.168048,-0.167191,-0.166137,-0.164883,-0.163428,-0.161771,-0.159912,-0.157851,-0.155589,-0.153128,-0.150471,-0.147619,-0.144579,-0.141354,-0.13795,-0.134375,-0.130634,-0.126738,-0.122695,-0.118516,-0.114212,-0.109795,-0.105278,-0.100675,-0.0960006,-0.0912695,-0.0864979,-0.0817021,-0.076899,-0.0721056,-0.0673394,-0.0626181,-0.0579592,-0.0533802,-0.0488985,-0.0445311,-0.0402945,-0.0362046,-0.0322769,-0.0285257,-0.0249649,-0.021607,-0.0184636,-0.0155452,-0.0128611,-0.0104193,-0.00822643,-0.00628787,-0.00460761,-0.00318826,-0.00203106,-0.00113584,-0.000501079,-0.000123878,0
0,-0.000164221,-0.000636132,-0.00139572,-0.00242377,-0.00370183,-0.0052123,-0.00693837,-0.00886404,-0.0109741,-0.0132543,-0.0156908,-0.0182709,-0.0209823,-0.0238136,-0.0267539,-0.0297931,-0.0329217,-0.0361304,-0.0394109,-0.0427551,-0.0461554,-0.0496046,-0.0530961,-0.0566233,-0.0601802,-0.0637609,-0.06736,-0.070972,-0.0745918,-0.0782145,-0.0818354,-0.0854497,-0.0890528,-0.0926405,-0.0962081,-0.0997514,-0.103266,-0.106748,-0.110193,-0.113596,-0.116954,-0.120261,-0.123515,-0.126709,-0.129841,-0.132905,-0.135897,-0.138813,-0.141647,-0.144395,-0.147053,-0.149615,-0.152076,-0.154433,-0.156679,-0.158809,-0.160819,-0.162704,-0.164458,-0.166076,-0.167552,-0.168883,-0.170062,-0.171084,-0.171945,-0.172639,-0.173162,-0.173509,-0.173676,-0.173657,-0.17345,-0.17305,-0.172453,-0.171657,-0.170659,-0.169456,-0.168047,-0.16643,-0.164604,-0.162571,-0.160329,-0.15788,-0.155227,-0.152372,-0.149319,-0.146073,-0.142638,-0.139022,-0.135232,-0.131276,-0.127164,-0.122905,-0.118512,-0.113996,-0.109371,-0.104651,-0.0998503,-0.094985,-0.0900714,-0.0851264,-0.0801677,-0.075213,-0.0702807,-0.0653893,-0.0605572,-0.055803,-0.051145,-0.0466013,-0.0421894,-0.0379264,-0.0338287,-0.0299118,-0.0261906,-0.0226785,-0.0193883,-0.0163313,-0.0135176,-0.010956,-0.00865401,-0.00661759,-0.00485134,-0.00335838,-0.00214037,-0.00119751,-0.00052854,-0.000130748,0
