-0,0.00240634,0.0048079,0.00718924,0.00953659,0.0118378,0.0140824,0.0162611,0.018366,0.0203907,0.0223297,0.0241784,0.0259336,0.0275925,0.0291533,0.0306148,0.0319764,0.0332379,0.0343998,0.0354625,0.0364271,0.0372947,0.0380666,0.0387443,0.0393292,0.039823,0.0402271,0.040543,0.0407722,0.0409161,0.040976,0.040953,0.0408483,0.0406629,0.0403977,0.0400534,0.0396309,0.0391308,0.0385536,0.0378999,0.0371703,0.0363652,0.0354852,0.0345308,0.0335026,0.0324012,0.0312274,0.0299821,0.0286662,0.0272809,0.0258274,0.0243072,0.0227219,0.0210734,0.0193639,0.0175956,0.0157712,0.0138934,0.0119655,0.00999069,0.00797273,0.00591555,0.00382337,0.00170068,-0.000447721,-0.00261679,-0.0048012,-0.00699538,-0.00919351,-0.0113895,-0.0135772,-0.01575,-0.0179013,-0.0200243,-0.0221121,-0.0241577,-0.026154,-0.0280937,-0.0299699,-0.0317752,-0.0335028,-0.0351457,-0.0366971,-0.0381503,-0.0394991,-0.0407373,-0.0418592,-0.0428594,-0.0437329,-0.0444752,-0.0450824,-0.0455508,-0.0458778,-0.0460609,-0.0460987,-0.0459902,-0.0457353,-0.0453345,-0.0447892,-0.0441016,-0.0432746,-0.042312,-0.0412184,-0.0399992,-0.0386607,-0.0372099,-0.0356548,-0.034004,-0.032267,-0.0304538,-0.0285755,-0.0266436,-0.0246703,-0.0226685,-0.0206517,-0.0186338,-0.0166295,-0.0146536,-0.0127216,-0.0108492,-0.00905261,-0.00734821,-0.00575265,-0.00428278,-0.00295555,-0.001788,-0.00079717,-0
-0,0.00263527,0.00525232,0.00783619,0.0103737,0.0128531,0.0152645,0.017599,0.0198494,0.0220096,0.0240744,0.0260401,0.0279034,0.0296621,0.0313148,0.0328607,0.0342993,0.0356309,0.036856,0.0379757,0.038991,0.0399033,0.0407141,0.0414251,0.0420379,0.0425543,0.0429758,0.0433042,0.0435409,0.0436875,0.0437453,0.0437157,0.0435997,0.0433984,0.0431128,0.0427437,0.0422919,0.041758,0.0411427,0.0404466,0.0396702,0.0388139,0.0378784,0.0368642,0.035772,0.0346022,0.0333559,0.0320338,0.0306369,0.0291664,0.0276237,0.0260102,0.0243277,0.0225782,0.0207637,0.0188868,0.0169502,0.0149567,0.0129097,0.0108126,0.00866935,0.00648399,0.00426096,0.00200496,-0.000278997,-0.00258562,-0.00490934,-0.00724429,-0.00958437,-0.0119232,-0.0142542,-0.0165706,-0.0188653,-0.0211311,-0.0233608,-0.025547,-0.027682,-0.0297583,-0.0317684,-0.0337046,-0.0355594,-0.0373254,-0.0389954,-0.0405623,-0.0420193,-0.0433598,-0.0445775,-0.0456667,-0.0466219,-0.0474383,-0.0481113,-0.0486373,-0.0490129,-0.0492356,-0.0493035,-0.0492156,-0.0489715,-0.0485716,-0.0480172,-0.0473103,-0.0464541,-0.0454523,-0.0443096,-0.0430317,-0.0416251,-0.0400971,-0.038456,-0.0367108,-0.0348714,-0.0329486,-0.0309537,-0.0288989,-0.0267971,-0.0246619,-0.0225073,-0.0203481,-0.0181996,-0.0160774,-0.0139977,-0.011977,-0.0100321,-0.00818023,-0.00643868,-0.00482494,-0.00335662,-0.00205133,-0.000926641,-0
-0,0.00287278,0.00571322,0.0085069,0.0112411,0.0139048,0.0164884,0.0189837,0.0213839,0.0236834,0.0258777,0.0279632,0.0299373,0.0317982,0.0335448,0.0351766,0.0366937,0.0380966,0.0393861,0.0405634,0.04163,0.0425875,0.0434377,0.0441823,0.0448232,0.0453622,0.0458013,0.046142,0.0463862,0.0465353,0.0465909,0.0465543,0.0464267,0.0462093,0.045903,0.0455087,0.0450273,0.0444593,0.0438056,0.0430665,0.0422428,0.0413349,0.0403433,0.0392688,0.0381118,0.036873,0.0355534,0.0341537,0.0326749,0.0311184,0.0294855,0.0277777,0.0259969,0.0241449,0.0222242,0.0202372,0.0181868,0.0160759,0.0139079,0.0116866,0.00941592,0.0071001,0.00474377,0.00235183,-7.04873e-05,-0.00251766,-0.00498386,-0.00746295,-0.00994855,-0.012434,-0.0149123,-0.0173764,-0.0198188,-0.0222321,-0.0246085,-0.0269401,-0.029219,-0.0314372,-0.0335866,-0.0356592,-0.0376469,-0.0395419,-0.0413364,-0.0430229,-0.044594,-0.0460427,-0.0473622,-0.0485462,-0.0495889,-0.0504849,-0.0512294,-0.0518181,-0.0522474,-0.0525145,-0.0526172,-0.0525541,-0.0523245,-0.0519289,-0.0513684,-0.0506449,-0.0497615,-0.0487221,-0.0475314,-0.0461953,-0.0447206,-0.0431148,-0.0413865,-0.0395452,-0.0376013,-0.0355659,-0.033451,-0.0312695,-0.0290348,-0.0267611,-0.0244634,-0.022157,-0.0198579,-0.0175826,-0.0153481,-0.0131716,-0.0110707,-0.00906333,-0.00716752,-0.0054015,-0.00378353,-0.00233187,-0.00106469,-0
-0,0.00311865,0.00619019,0.00920073,0.0121381,0.0149919,0.017753,0.0204139,0.0229682,0.0254109,0.0277379,0.0299463,0.0320338,0.0339992,0.0358416,0.0375612,0.0391581,0.0406334,0.0419883,0.0432242,0.0443428,0.0453461,0.0462359,0.0470144,0.0476836,0.0482455,0.048702,0.0490552,0.0493067,0.0494584,0.0495116,0.0494679,0.0493286,0.0490948,0.0487676,0.0483479,0.0478365,0.0472342,0.0465416,0.0457593,0.044888,0.043928,0.04288,0.0417446,0.0405225,0.0392142,0.0378206,0.0363427,0.0347815,0.0331382,0.0314142,0.0296113,0.027731,0.0257757,0.0237475,0.0216492,0.0194835,0.0172536,0.0149631,0.0126158,0.0102156,0.00776722,0.00527527,0.0027449,0.000181538,-0.00240906,-0.00502082,-0.00764736,-0.010282,-0.0129177,-0.0155473,-0.0181633,-0.0207579,-0.0233231,-0.025851,-0.0283331,-0.0307611,-0.0331265,-0.0354209,-0.0376355,-0.039762,-0.041792,-0.0437171,-0.0455293,-0.0472208,-0.0487838,-0.0502113,-0.0514964,-0.0526327,-0.0536143,-0.0544361,-0.0550932,-0.0555817,-0.0558983,-0.0560405,-0.0560066,-0.0557959,-0.0554083,-0.054845,-0.0541077,-0.0531995,-0.0521243,-0.0508869,-0.0494934,-0.0479507,-0.0462666,-0.0444501,-0.0425111,-0.0404604,-0.0383096,-0.0360714,-0.0337591,-0.031387,-0.0289698,-0.0265233,-0.0240635,-0.0216074,-0.0191721,-0.0167754,-0.0144353,-0.0121703,-0.00999914,-0.00794055,-0.00601353,-0.00423708,-0.00263015,-0.00121158,-0
-0,0.00337264,0.00668276,0.00991705,0.0130639,0.0161135,0.0190573,0.0218884,0.024601,0.0271906,0.0296537,0.0319879,0.0341914,0.0362634,0.0382037,0.0400126,0.0416909,0.0432398,0.044661,0.0459563,0.0471276,0.0481772,0.0491072,0.0499199,0.0506176,0.0512025,0.0516767,0.0520424,0.0523013,0.0524554,0.0525062,0.0524554,0.0523042,0.052054,0.0517057,0.0512605,0.050719,0.0500821,0.0493505,0.0485248,0.0476056,0.0465933,0.0454887,0.0442921,0.0430044,0.0416263,0.0401584,0.0386018,0.0369576,0.035227,0.0334114,0.0315125,0.0295321,0.0274725,0.0253359,0.023125,0.0208429,0.0184927,0.0160782,0.0136031,0.0110717,0.00848873,0.00585901,0.00318785,0.000480884,-0.00225591,-0.00501622,-0.00779339,-0.0105805,-0.0133702,-0.0161549,-0.0189269,-0.021678,-0.0243999,-0.0270841,-0.0297218,-0.0323042,-0.0348223,-0.0372672,-0.0396299,-0.0419012,-0.0440723,-0.0461343,-0.0480787,-0.0498969,-0.0515809,-0.0531229,-0.0545155,-0.0557518,-0.0568254,-0.0577305,-0.058462,-0.0590155,-0.0593871,-0.0595741,-0.0595745,-0.059387,-0.0590116,-0.058449,-0.0577011,-0.0567708,-0.0556618,-0.0543793,-0.0529293,-0.0513189,-0.0495563,-0.0476507,-0.0456124,-0.0434527,-0.0411838,-0.0388188,-0.0363717,-0.0338574,-0.0312916,-0.0286905,-0.0260712,-0.0234512,-0.0208486,-0.0182821,-0.0157705,-0.0133331,-0.0109895,-0.00875926,-0.00666222,-0.00471815,-0.00294675,-0.0013676,-0
-0,0.00363451,0.00719049,0.0106552,0.0140177,0.0172686,0.0204002,0.023406,0.026281,0.0290211,0.0316236,0.0340864,0.0364084,0.0385893,0.0406293,0.0425292,0.0442902,0.045914,0.0474026,0.0487581,0.0499828,0.0510793,0.0520499,0.0528972,0.0536237,0.0542318,0.0547239,0.0551021,0.0553685,0.0555251,0.0555736,0.0555156,0.0553526,0.0550858,0.0547165,0.0542456,0.053674,0.0530025,0.0522318,0.0513626,0.0503954,0.0493308,0.0481693,0.0469115,0.0455581,0.0441098,0.0425675,0.0409319,0.0392044,0.037386,0.0354783,0.033483,0.0314019,0.0292372,0.0269914,0.0246671,0.0222675,0.0197959,0.0172559,0.0146517,0.0119875,0.00926806,0.00649855,0.00368439,0.000831411,-0.00205421,-0.00496592,-0.00789684,-0.0108397,-0.013787,-0.0167308,-0.0196629,-0.0225748,-0.0254579,-0.0283033,-0.0311017,-0.0338438,-0.0365203,-0.0391217,-0.0416383,-0.0440606,-0.0463792,-0.0485847,-0.0506678,-0.0526195,-0.0544313,-0.0560945,-0.0576014,-0.0589445,-0.0601167,-0.0611118,-0.0619241,-0.0625486,-0.0629813,-0.0632187,-0.0632585,-0.0630992,-0.0627403,-0.0621826,-0.0614275,-0.0604779,-0.0593377,-0.0580118,-0.0565065,-0.0548289,-0.0529877,-0.0509922,-0.0488532,-0.0465824,-0.0441925,-0.0416972,-0.0391113,-0.0364502,-0.0337303,-0.0309688,-0.0281834,-0.0253926,-0.0226153,-0.0198711,-0.0171797,-0.0145613,-0.0120363,-0.00962529,-0.00734889,-0.00522772,-0.00328233,-0.00153306,-0
-0,0.00390402,0.0077129,0.0114145,0.0149985,0.0184561,0.0217803,0.0249653,0.0280066,0.0309009,0.0336458,0.0362401,0.0386831,0.040975,0.0431166,0.0451091,0.0469543,0.0486542,0.0502112,0.0516278,0.0529066,0.0540505,0.0550622,0.0559446,0.0567002,0.0573318,0.0578419,0.0582329,0.0585069,0.0586661,0.0587123,0.0586472,0.0584724,0.0581892,0.0577989,0.0573024,0.0567007,0.0559947,0.055185,0.0542723,0.0532572,0.0521402,0.0509219,0.0496029,0.0481838,0.0466654,0.0450484,0.0433338,0.0415228,0.0396165,0.0376164,0.0355243,0.033342,0.0310718,0.0287162,0.0262778,0.0237599,0.0211658,0.0184993,0.0157646,0.0129661,0.0101086,0.00719748,0.00423828,0.00123702,-0.00179992,-0.00486578,-0.00795342,-0.0110553,-0.0141637,-0.0172702,-0.0203665,-0.0234437,-0.0264926,-0.029504,-0.0324682,-0.0353756,-0.0382161,-0.0409797,-0.0436565,-0.0462362,-0.0487089,-0.0510645,-0.0532932,-0.0553855,-0.0573319,-0.0591236,-0.060752,-0.0622089,-0.0634868,-0.0645788,-0.0654786,-0.0661808,-0.0666806,-0.0669744,-0.0670593,-0.0669335,-0.0665961,-0.0660475,-0.0652891,-0.0643236,-0.0631548,-0.0617876,-0.0602284,-0.0584845,-0.0565646,-0.0544787,-0.0522376,-0.0498537,-0.0473401,-0.0447111,-0.0419822,-0.0391694,-0.0362901,-0.033362,-0.030404,-0.0274351,-0.0244755,-0.0215454,-0.0186656,-0.0158573,-0.0131417,-0.0105404,-0.00807495,-0.00576688,-0.0036376,-0.00170833,-0
-0,0.00418092,0.00824951,0.0121942,0.0160054,0.0196751,0.0231966,0.0265651,0.0297765,0.0328284,0.0357189,0.0384473,0.0410137,0.0434187,0.0456638,0.0477506,0.0496813,0.0514585,0.0530849,0.0545634,0.0558971,0.0570891,0.0581425,0.0590602,0.0598454,0.0605008,0.0610292,0.0614332,0.061715,0.061877,0.061921,0.061849,0.0616626,0.0613631,0.0609519,0.06043,0.0597984,0.059058,0.0582094,0.0572534,0.0561905,0.0550213,0.0537464,0.0523663,0.0508817,0.0492932,0.0476018,0.0458082,0.0439137,0.0419194,0.0398269,0.0376379,0.0353542,0.0329782,0.0305123,0.0279593,0.0253224,0.0226051,0.0198112,0.0169449,0.0140108,0.0110138,0.00795939,0.00485328,0.00170163,-0.00148897,-0.00471157,-0.00795879,-0.0112229,-0.0144957,-0.0177687,-0.0210332,-0.0242798,-0.0274991,-0.0306814,-0.0338167,-0.0368946,-0.0399049,-0.0428369,-0.04568,-0.0484236,-0.051057,-0.0535697,-0.0559512,-0.0581912,-0.0602798,-0.0622073,-0.0639645,-0.0655427,-0.0669336,-0.0681298,-0.0691243,-0.0699111,-0.0704849,-0.0708416,-0.0709776,-0.0708909,-0.0705802,-0.0700455,-0.0692881,-0.0683103,-0.0671159,-0.0657099,-0.0640985,-0.0622893,-0.0602911,-0.0581142,-0.0557699,-0.0532709,-0.0506309,-0.0478649,-0.0449887,-0.0420195,-0.0389752,-0.0358744,-0.0327369,-0.0295826,-0.0264327,-0.0233083,-0.0202313,-0.0172237,-0.014308,-0.0115066,-0.00884199,-0.0063368,-0.00401336,-0.00189382,-0
-0,0.00446494,0.00879981,0.0129937,0.0170376,0.0209243,0.0246478,0.0282038,0.0315892,0.0348019,0.037841,0.0407062,0.0433984,0.0459186,0.0482689,0.0504515,0.0524692,0.0543248,0.0560217,0.0575631,0.0589524,0.0601931,0.0612887,0.0622424,0.0630574,0.063737,0.064284,0.0647012,0.0649911,0.0651561,0.0651983,0.0651196,0.0649217,0.0646061,0.0641743,0.0636272,0.062966,0.0621914,0.0613043,0.0603053,0.059195,0.0579739,0.0566426,0.0552018,0.0536519,0.0519937,0.050228,0.0483558,0.046378,0.0442959,0.0421111,0.0398252,0.0374401,0.0349581,0.0323817,0.0297138,0.0269575,0.0241164,0.0211943,0.0181955,0.0151247,0.011987,0.00878784,0.00553312,0.00222917,-0.00111728,-0.00449904,-0.00790855,-0.0113378,-0.0147784,-0.0182215,-0.021658,-0.0250783,-0.0284725,-0.0318306,-0.035142,-0.0383961,-0.0415818,-0.0446883,-0.0477041,-0.0506183,-0.0534193,-0.0560962,-0.0586376,-0.0610328,-0.0632711,-0.0653422,-0.0672361,-0.0689433,-0.0704551,-0.0717631,-0.0728598,-0.0737386,-0.0743936,-0.0748199,-0.0750136,-0.0749721,-0.0746938,-0.0741783,-0.0734264,-0.0724404,-0.0712239,-0.0697817,-0.0681201,-0.0662469,-0.0641711,-0.061903,-0.0594545,-0.0568386,-0.0540696,-0.051163,-0.0481356,-0.0450051,-0.0417901,-0.0385103,-0.0351862,-0.031839,-0.0284906,-0.0251632,-0.0218798,-0.0186634,-0.0155376,-0.0125258,-0.00965168,-0.00693877,-0.00441048,-0.00208995,-0
-0,0.00475581,0.00936327,0.0138122,0.0180942,0.0222026,0.0261325,0.0298801,0.033443,0.0368198,0.0400103,0.043015,0.0458352,0.0484727,0.05093,0.0532101,0.055316,0.0572513,0.0590196,0.0606247,0.0620704,0.0633605,0.0644988,0.0654889,0.0663344,0.0670385,0.0676045,0.0680352,0.0683335,0.0685018,0.0685424,0.0684573,0.0682483,0.067917,0.0674648,0.066893,0.0662024,0.0653942,0.0644689,0.0634273,0.0622699,0.0609974,0.0596103,0.0581091,0.0564944,0.054767,0.0529275,0.0509769,0.0489163,0.0467468,0.0444699,0.0420873,0.039601,0.0370132,0.0343263,0.0315433,0.0286674,0.0257021,0.0226513,0.0195194,0.0163111,0.0130315,0.00968634,0.00628151,0.00282352,-0.000680757,-0.00422395,-0.00779829,-0.0113955,-0.015007,-0.0186236,-0.022236,-0.0258341,-0.0294078,-0.0329464,-0.0364391,-0.0398747,-0.0432418,-0.0465288,-0.0497239,-0.0528152,-0.055791,-0.0586392,-0.0613482,-0.0639063,-0.0663022,-0.0685248,-0.0705634,-0.0724078,-0.0740485,-0.0754764,-0.0766834,-0.0776619,-0.0784056,-0.0789089,-0.0791673,-0.0791777,-0.0789378,-0.078447,-0.0777058,-0.0767161,-0.0754813,-0.0740061,-0.0722968,-0.0703611,-0.0682084,-0.0658492,-0.0632956,-0.0605612,-0.0576607,-0.0546104,-0.0514276,-0.0481307,-0.0447394,-0.0412742,-0.0377564,-0.0342085,-0.0306531,-0.0271138,-0.0236144,-0.0201794,-0.0168331,-0.0136004,-0.0105058,-0.00757417,-0.00482988,-0.0022972,-0
-0,0.00505326,0.00993937,0.0146488,0.019174,0.023509,0.0276494,0.0315924,0.0353363,0.0388804,0.0422252,0.0453718,0.0483222,0.0510789,0.053645,0.056024,0.0582195,0.0602356,0.0620764,0.0637462,0.065249,0.0665892,0.0677709,0.0687979,0.0696742,0.0704033,0.0709887,0.0714334,0.0717404,0.0719124,0.0719517,0.0718606,0.0716408,0.0712942,0.0708222,0.0702259,0.0695066,0.068665,0.0677021,0.0666184,0.0654147,0.0640913,0.0626489,0.061088,0.0594092,0.057613,0.0557004,0.053672,0.0515291,0.0492727,0.0469043,0.0444255,0.0418383,0.0391449,0.0363478,0.0334498,0.0304542,0.0273646,0.0241848,0.0209193,0.0175728,0.0141506,0.0106583,0.0071021,0.00348853,-0.000175365,-0.00388206,-0.00762359,-0.0113915,-0.0151769,-0.0189704,-0.0227622,-0.0265421,-0.0302995,-0.0340235,-0.0377026,-0.0413252,-0.0448794,-0.0483531,-0.0517339,-0.0550093,-0.0581668,-0.0611939,-0.0640781,-0.0668071,-0.0693686,-0.071751,-0.0739427,-0.0759328,-0.0777109,-0.0792672,-0.0805927,-0.0816793,-0.0825197,-0.0831077,-0.0834383,-0.0835076,-0.0833129,-0.0828529,-0.0821279,-0.0811394,-0.0798905,-0.0783858,-0.0766316,-0.0746355,-0.072407,-0.069957,-0.0672978,-0.0644434,-0.0614092,-0.0582118,-0.0548695,-0.0514014,-0.0478279,-0.0441707,-0.0404521,-0.0366953,-0.0329243,-0.0291638,-0.0254388,-0.0217747,-0.0181974,-0.0147327,-0.0114064,-0.00824449,-0.00527258,-0.00251608,-0
-0,0.00535699,0.0105276,0.0155029,0.0202761,0.024842,0.0291972,0.0333393,0.0372675,0.0409819,0.0444836,0.0477745,0.0508573,0.0537352,0.0564117,0.0588911,0.0611776,0.0632757,0.06519,0.0669252,0.068486,0.069877,0.0711026,0.0721672,0.0730748,0.0738293,0.0744345,0.0748936,0.0752098,0.0753858,0.0754244,0.0753276,0.0750976,0.0747362,0.0742447,0.0736247,0.072877,0.0720029,0.0710029,0.0698778,0.0686283,0.0672548,0.0657578,0.0641379,0.0623957,0.0605317,0.0585466,0.0564413,0.0542167,0.0518741,0.0494149,0.0468405,0.044153,0.0413546,0.0384476,0.035435,0.0323199,0.029106,0.0257972,0.0223978,0.0189127,0.0153473,0.0117071,0.00799843,0.00422797,0.000402884,-0.00346918,-0.00738005,-0.0113211,-0.0152832,-0.0192567,-0.0232315,-0.0271971,-0.0311425,-0.0350564,-0.0389269,-0.0427419,-0.0464891,-0.0501556,-0.0537286,-0.057195,-0.0605415,-0.063755,-0.0668223,-0.0697302,-0.0724658,-0.0750165,-0.07737,-0.0795146,-0.0814389,-0.0831324,-0.0845853,-0.0857886,-0.0867342,-0.0874153,-0.0878259,-0.0879616,-0.0878192,-0.0873967,-0.086694,-0.0857121,-0.0844538,-0.0829236,-0.0811276,-0.0790736,-0.0767708,-0.0742305,-0.0714654,-0.0684898,-0.0653196,-0.0619722,-0.0584663,-0.054822,-0.0510607,-0.0472048,-0.0432778,-0.039304,-0.0353086,-0.0313173,-0.0273565,-0.0234529,-0.0196334,-0.0159252,-0.0123554,-0.0089513,-0.00573966,-0.00274715,-0
-0,0.0056667,0.0111272,0.0163735,0.0213994,0.0262006,0.0307743,0.0351191,0.0392348,0.0431223,0.0467836,0.0502211,0.0534384,0.0564393,0.059228,0.0618092,0.0641879,0.0663691,0.0683579,0.0701595,0.0717791,0.0732215,0.0744917,0.0755944,0.0765339,0.0773144,0.0779398,0.0784138,0.0787396,0.0789202,0.0789584,0.0788566,0.0786168,0.0782411,0.0777308,0.0770875,0.0763123,0.0754062,0.0743699,0.0732042,0.0719097,0.0704869,0.0689362,0.0672583,0.0654535,0.0635225,0.0614659,0.0592846,0.0569794,0.0545515,0.0520022,0.0493331,0.0465461,0.0436433,0.0406271,0.0375004,0.0342663,0.0309284,0.0274907,0.0239575,0.0203336,0.0166245,0.0128359,0.00897394,0.00504552,0.00105789,-0.00298116,-0.00706333,-0.0111798,-0.0153211,-0.0194776,-0.0236387,-0.0277937,-0.0319313,-0.0360396,-0.0401064,-0.0441192,-0.0480649,-0.0519305,-0.0557022,-0.0593665,-0.0629094,-0.0663169,-0.0695752,-0.0726703,-0.0755885,-0.0783163,-0.0808406,-0.0831487,-0.0852286,-0.0870685,-0.088658,-0.0899871,-0.0910469,-0.0918298,-0.092329,-0.0925392,-0.0924567,-0.0920789,-0.0914049,-0.0904356,-0.0891732,-0.087622,-0.0857879,-0.0836786,-0.0813035,-0.0786739,-0.0758029,-0.0727051,-0.069397,-0.0658965,-0.0622231,-0.0583978,-0.0544428,-0.0503815,-0.0462386,-0.0420395,-0.0378105,-0.0335786,-0.0293716,-0.0252173,-0.0211441,-0.0171806,-0.0133552,-0.0096963,-0.00623227,-0.00299099,-0
-0,0.00598208,0.0117378,0.0172599,0.022543,0.0275835,0.0323794,0.0369302,0.0412364,0.0452999,0.0491231,0.0527096,0.0560634,0.059189,0.0620914,0.0647759,0.0672481,0.0695135,0.0715778,0.0734467,0.0751257,0.0766204,0.0779359,0.0790772,0.0800491,0.0808561,0.0815023,0.0819916,0.0823276,0.0825133,0.0825517,0.0824453,0.0821964,0.081807,0.0812786,0.0806128,0.0798107,0.0788734,0.0778017,0.0765962,0.0752576,0.0737865,0.0721831,0.0704481,0.0685819,0.066585,0.064458,0.0622017,0.0598169,0.0573048,0.0546666,0.0519038,0.0490183,0.046012,0.0428875,0.0396474,0.0362949,0.0328336,0.0292673,0.0256005,0.021838,0.0179851,0.0140476,0.0100319,0.0059447,0.00179344,-0.00241399,-0.00666914,-0.010963,-0.0152861,-0.0196282,-0.0239788,-0.0283267,-0.0326603,-0.0369673,-0.0412352,-0.0454509,-0.049601,-0.0536716,-0.0576486,-0.0615177,-0.0652642,-0.0688735,-0.0723309,-0.0756217,-0.0787312,-0.0816452,-0.0843495,-0.0868306,-0.0890755,-0.0910716,-0.0928072,-0.0942717,-0.0954552,-0.0963491,-0.0969458,-0.0972393,-0.0972248,-0.0968994,-0.0962614,-0.095311,-0.0940504,-0.0924832,-0.0906151,-0.0884538,-0.0860087,-0.0832912,-0.0803146,-0.0770939,-0.0736461,-0.0699898,-0.0661451,-0.062134,-0.0579795,-0.0537061,-0.0493395,-0.0449065,-0.0404345,-0.035952,-0.031488,-0.0270717,-0.022733,-0.0185017,-0.0144079,-0.0104813,-0.00675163,-0.00324823,-0
-0,0.00630283,0.0123587,0.0181612,0.0237056,0.0289892,0.0340109,0.0387708,0.0432706,0.0475126,0.0515002,0.0552377,0.0587299,0.061982,0.0649996,0.0677888,0.0703556,0.0727063,0.0748471,0.0767842,0.0785235,0.0800711,0.0814325,0.0826131,0.083618,0.084452,0.0851196,0.0856248,0.0859714,0.0861628,0.086202,0.0860917,0.0858343,0.0854318,0.0848861,0.0841985,0.0833704,0.0824028,0.0812965,0.0800522,0.0786706,0.0771522,0.0754973,0.0737063,0.0717798,0.0697182,0.0675221,0.0651921,0.062729,0.0601339,0.057408,0.0545528,0.0515698,0.0484613,0.0452294,0.041877,0.0384071,0.0348231,0.031129,0.0273291,0.0234282,0.0194317,0.0153453,0.0111754,0.00692888,0.00261316,-0.00176376,-0.00619332,-0.0106664,-0.0151732,-0.0197035,-0.0242465,-0.0287906,-0.0333239,-0.0378339,-0.0423075,-0.0467312,-0.051091,-0.0553727,-0.0595614,-0.0636422,-0.0675997,-0.0714186,-0.0750832,-0.0785782,-0.0818879,-0.0849973,-0.0878911,-0.090555,-0.0929747,-0.0951369,-0.0970289,-0.0986388,-0.0999559,-0.100971,-0.101674,-0.10206,-0.102123,-0.101858,-0.101263,-0.100339,-0.0990866,-0.097509,-0.0956116,-0.0934021,-0.0908898,-0.0880861,-0.0850046,-0.0816608,-0.0780719,-0.0742572,-0.0702376,-0.0660359,-0.0616761,-0.0571838,-0.0525858,-0.0479102,-0.0431857,-0.0384422,-0.03371,-0.02902,-0.0244033,-0.0198915,-0.015516,-0.0113081,-0.00729903,-0.00351953,-0
-0,0.0066286,0.0129893,0.0190764,0.0248861,0.0304164,0.0356672,0.0406394,0.0453353,0.0497584,0.0539127,0.0578033,0.0614356,0.0648158,0.0679502,0.0708454,0.0735081,0.0759451,0.0781633,0.0801694,0.0819698,0.083571,0.0849789,0.0861994,0.0872379,0.0880996,0.088789,0.0893107,0.0896686,0.0898662,0.0899068,0.0897933,0.0895281,0.0891134,0.088551,0.0878425,0.0869893,0.0859923,0.0848525,0.0835705,0.082147,0.0805824,0.0788772,0.0770316,0.0750461,0.0729212,0.0706572,0.068255,0.065715,0.0630384,0.0602263,0.0572799,0.054201,0.0509915,0.0476536,0.0441901,0.0406038,0.0368982,0.0330771,0.0291448,0.0251062,0.0209664,0.0167314,0.0124073,0.00800122,0.00352052,-0.00102671,-0.00563183,-0.0102856,-0.014978,-0.0196988,-0.0244367,-0.02918,-0.0339165,-0.0386334,-0.043317,-0.0479536,-0.0525286,-0.0570272,-0.061434,-0.0657332,-0.0699091,-0.0739452,-0.0778254,-0.0815332,-0.0850523,-0.0883663,-0.0914594,-0.094316,-0.0969208,-0.0992595,-0.101318,-0.103084,-0.104545,-0.105691,-0.106512,-0.107,-0.107149,-0.106953,-0.106411,-0.105521,-0.104283,-0.102701,-0.10078,-0.0985262,-0.09595,-0.0930625,-0.0898773,-0.0864102,-0.0826791,-0.0787037,-0.0745058,-0.0701089,-0.0655381,-0.0608201,-0.0559829,-0.0510558,-0.0460691,-0.0410539,-0.0360421,-0.0310661,-0.0261589,-0.0213532,-0.0166822,-0.0121788,-0.00787585,-0.0038056,-0
-0,0.00695907,0.0136289,0.0200046,0.0260833,0.0318638,0.0373467,0.042534,0.0474288,0.0520352,0.0563583,0.0604039,0.0641783,0.0676881,0.0709406,0.073943,0.0767027,0.0792272,0.0815237,0.0835996,0.0854619,0.0871174,0.0885725,0.0898335,0.0909063,0.0917961,0.092508,0.0930468,0.0934165,0.093621,0.0936637,0.0935476,0.0932753,0.0928491,0.092271,0.0915425,0.0906651,0.0896398,0.0884675,0.087149,0.0856848,0.0840754,0.0823211,0.0804223,0.0783793,0.0761925,0.0738623,0.0713893,0.0687741,0.0660175,0.0631207,0.0600849,0.0569116,0.0536027,0.0501603,0.046587,0.0428857,0.0390598,0.0351129,0.0310493,0.0268738,0.0225915,0.0182082,0.0137303,0.00916468,0.00451876,-0.000199312,-0.00498082,-0.00981639,-0.014696,-0.0196091,-0.0245443,-0.0294896,-0.0344326,-0.0393599,-0.0442578,-0.0491119,-0.0539073,-0.0586284,-0.0632594,-0.0677839,-0.0721853,-0.0764465,-0.0805504,-0.0844797,-0.0882172,-0.0917456,-0.0950478,-0.0981073,-0.100908,-0.103434,-0.10567,-0.107603,-0.109219,-0.110506,-0.111455,-0.112055,-0.1123,-0.112184,-0.111703,-0.110855,-0.10964,-0.10806,-0.106121,-0.103828,-0.101192,-0.0982236,-0.0949363,-0.0913465,-0.0874724,-0.0833345,-0.078955,-0.0743585,-0.0695711,-0.0646206,-0.0595363,-0.0543487,-0.0490897,-0.0437919,-0.0384888,-0.0332145,-0.0280033,-0.0228899,-0.0179091,-0.0130955,-0.00848353,-0.00410718,-0
