0,-9.89957e-05,-0.000384933,-0.000847201,-0.00147562,-0.00226045,-0.00319235,-0.00426238,-0.00546197,-0.00678292,-0.00821737,-0.00975775,-0.0113968,-0.0131276,-0.0149434,-0.0168378,-0.0188045,-0.0208375,-0.022931,-0.0250794,-0.0272773,-0.0295194,-0.0318005,-0.0341156,-0.03646,-0.0388287,-0.0412173,-0.0436211,-0.0460357,-0.0484567,-0.0508798,-0.0533007,-0.0557152,-0.0581192,-0.0605085,-0.062879,-0.0652267,-0.0675476,-0.0698375,-0.0720926,-0.0743088,-0.0764821,-0.0786085,-0.0806842,-0.0827051,-0.0846674,-0.0865672,-0.0884006,-0.0901637,-0.0918528,-0.0934641,-0.0949939,-0.0964385,-0.0977945,-0.0990583,-0.100227,-0.101296,-0.102263,-0.103125,-0.103879,-0.104523,-0.105053,-0.105467,-0.105763,-0.105939,-0.105994,-0.105925,-0.105732,-0.105413,-0.104967,-0.104395,-0.103697,-0.102872,-0.101921,-0.100844,-0.0996447,-0.098323,-0.0968814,-0.0953223,-0.0936488,-0.091864,-0.0899716,-0.0879759,-0.0858812,-0.0836925,-0.0814152,-0.079055,-0.0766179,-0.0741104,-0.0715393,-0.0689117,-0.0662351,-0.0635171,-0.0607657,-0.0579891,-0.0551955,-0.0523934,-0.0495914,-0.0467982,-0.0440223,-0.0412723,-0.0385568,-0.0358842,-0.0332626,-0.0307002,-0.0282045,-0.0257831,-0.023443,-0.0211908,-0.0190328,-0.0169746,-0.0150215,-0.0131781,-0.0114485,-0.00983628,-0.00834417,-0.00697444,-0.0057287,-0.00460789,-0.00361233,-0.00274172,-0.00199514,-0.00137109,-0.000867523,-0.000481871,-0.000211096,-5.1745e-05,0
0,-0.000103367,-0.000401768,-0.000883947,-0.0015391,-0.00235688,-0.00332737,-0.00444106,-0.00568888,-0.00706213,-0.00855248,-0.010152,-0.0118529,-0.0136481,-0.0155303,-0.017493,-0.0195295,-0.0216337,-0.0237995,-0.0260212,-0.028293,-0.0306096,-0.0329657,-0.0353562,-0.0377762,-0.0402207,-0.0426851,-0.0451648,-0.0476552,-0.0501518,-0.0526503,-0.0551464,-0.0576359,-0.0601145,-0.062578,-0.0650223,-0.0674434,-0.0698371,-0.0721993,-0.0745261,-0.0768133,-0.0790569,-0.081253,-0.0833975,-0.0854863,-0.0875157,-0.0894815,-0.0913798,-0.0932068,-0.0949585,-0.0966312,-0.098221,-0.0997242,-0.101137,-0.102456,-0.103678,-0.104799,-0.105816,-0.106726,-0.107525,-0.108212,-0.108782,-0.109234,-0.109565,-0.109774,-0.109857,-0.109814,-0.109643,-0.109343,-0.108913,-0.108353,-0.107661,-0.106839,-0.105887,-0.104805,-0.103595,-0.102259,-0.100797,-0.0992139,-0.0975108,-0.0956914,-0.0937593,-0.0917187,-0.089574,-0.0873302,-0.0849926,-0.082567,-0.0800596,-0.0774769,-0.0748258,-0.0721137,-0.0693481,-0.066537,-0.0636885,-0.060811,-0.0579132,-0.0550039,-0.0520918,-0.0491861,-0.0462958,-0.0434298,-0.0405971,-0.0378065,-0.0350667,-0.0323861,-0.029773,-0.0272352,-0.0247802,-0.0224152,-0.0201468,-0.0179812,-0.0159241,-0.0139805,-0.012155,-0.0104514,-0.0088731,-0.00742258,-0.00610183,-0.00491212,-0.0038541,-0.00292772,-0.00213232,-0.00146663,-0.00092878,-0.000516348,-0.000226406,-5.55596e-05,0
0,-0.000107643,-0.000418237,-0.000919902,-0.00160123,-0.00245127,-0.00345956,-0.00461605,-0.00591115,-0.00733569,-0.0088809,-0.0105384,-0.0123002,-0.0141585,-0.0161061,-0.0181359,-0.0202412,-0.0224154,-0.0246523,-0.0269461,-0.0292907,-0.0316808,-0.0341109,-0.0365757,-0.0390702,-0.0415895,-0.0441288,-0.0466834,-0.0492486,-0.05182,-0.0543932,-0.0569638,-0.0595275,-0.06208,-0.0646172,-0.0671349,-0.0696289,-0.0720952,-0.0745295,-0.0769278,-0.0792861,-0.0816002,-0.0838661,-0.0860797,-0.0882371,-0.090334,-0.0923667,-0.0943309,-0.0962228,-0.0980384,-0.0997739,-0.101425,-0.102989,-0.10446,-0.105837,-0.107114,-0.108289,-0.109359,-0.110318,-0.111166,-0.111898,-0.112512,-0.113005,-0.113375,-0.113618,-0.113734,-0.113721,-0.113575,-0.113298,-0.112886,-0.112341,-0.11166,-0.110845,-0.109895,-0.108811,-0.107594,-0.106246,-0.104768,-0.103163,-0.101433,-0.0995822,-0.0976129,-0.0955297,-0.0933371,-0.09104,-0.0886437,-0.0861541,-0.0835774,-0.0809202,-0.0781897,-0.0753931,-0.0725385,-0.0696337,-0.0666874,-0.063708,-0.0607047,-0.0576864,-0.0546625,-0.0516422,-0.0486351,-0.0456505,-0.0426978,-0.0397863,-0.0369251,-0.0341232,-0.0313893,-0.0287317,-0.0261584,-0.0236771,-0.0212949,-0.0190185,-0.016854,-0.0148071,-0.0128825,-0.0110848,-0.00941747,-0.0078836,-0.0064855,-0.00522479,-0.00410242,-0.00311863,-0.00227303,-0.00156455,-0.000991506,-0.000551619,-0.000242051,-5.94523e-05,0
0,-0.000111823,-0.000434336,-0.000955055,-0.00166198,-0.00254359,-0.00358887,-0.00478725,-0.00612867,-0.00760347,-0.00920246,-0.0109168,-0.0127382,-0.0146586,-0.0166704,-0.0187661,-0.0209389,-0.0231819,-0.0254888,-0.0278535,-0.0302698,-0.0327322,-0.0352351,-0.0377731,-0.0403411,-0.0429342,-0.0455473,-0.0481758,-0.0508149,-0.0534603,-0.0561073,-0.0587516,-0.0613888,-0.0640147,-0.066625,-0.0692156,-0.0717822,-0.0743206,-0.0768269,-0.0792967,-0.081726,-0.0841108,-0.0864468,-0.08873,-0.0909563,-0.0931216,-0.0952219,-0.097253,-0.0992109,-0.101092,-0.102891,-0.104606,-0.106231,-0.107764,-0.109199,-0.110535,-0.111766,-0.11289,-0.113903,-0.114801,-0.115582,-0.116243,-0.11678,-0.117191,-0.117473,-0.117625,-0.117644,-0.117529,-0.117277,-0.116888,-0.116361,-0.115695,-0.11489,-0.113946,-0.112864,-0.111644,-0.110287,-0.108796,-0.107173,-0.105419,-0.103539,-0.101535,-0.0994119,-0.0971736,-0.0948251,-0.0923718,-0.0898196,-0.0871748,-0.0844441,-0.0816346,-0.0787539,-0.0758101,-0.0728114,-0.0697664,-0.0666843,-0.0635741,-0.0604453,-0.0573075,-0.0541706,-0.0510442,-0.0479383,-0.0448628,-0.0418273,-0.0388416,-0.035915,-0.0330567,-0.0302758,-0.0275806,-0.0249794,-0.0224798,-0.020089,-0.0178137,-0.01566,-0.0136331,-0.011738,-0.00997882,-0.00835886,-0.00688088,-0.00554687,-0.00435809,-0.00331511,-0.00241776,-0.0016652,-0.00105594,-0.000587825,-0.000258099,-6.34407e-05,0
0,-0.000115905,-0.000450062,-0.000989394,-0.00172133,-0.00263379,-0.00371523,-0.0049546,-0.00634131,-0.0078653,-0.00951693,-0.011287,-0.0131669,-0.0151481,-0.0172227,-0.0193831,-0.0216221,-0.0239327,-0.0263084,-0.0287426,-0.0312294,-0.0337629,-0.0363374,-0.0389475,-0.0415879,-0.0442536,-0.0469395,-0.0496409,-0.0523531,-0.0550714,-0.0577914,-0.0605086,-0.0632186,-0.0659172,-0.0686001,-0.071263,-0.0739018,-0.0765122,-0.0790901,-0.0816314,-0.0841319,-0.0865874,-0.0889938,-0.091347,-0.0936428,-0.0958771,-0.0980458,-0.100145,-0.10217,-0.104117,-0.105982,-0.107761,-0.109451,-0.111046,-0.112543,-0.113939,-0.115229,-0.11641,-0.117478,-0.11843,-0.119263,-0.119973,-0.120558,-0.121014,-0.121338,-0.12153,-0.121585,-0.121503,-0.121281,-0.120918,-0.120414,-0.119766,-0.118975,-0.118041,-0.116964,-0.115744,-0.114384,-0.112883,-0.111244,-0.10947,-0.107564,-0.105528,-0.103368,-0.101086,-0.0986883,-0.09618,-0.0935668,-0.0908551,-0.0880518,-0.0851641,-0.0821997,-0.0791667,-0.0760737,-0.0729296,-0.0697437,-0.0665253,-0.0632845,-0.060031,-0.0567751,-0.0535271,-0.0502973,-0.047096,-0.0439334,-0.0408197,-0.037765,-0.0347788,-0.0318708,-0.02905,-0.026325,-0.0237043,-0.0211954,-0.0188055,-0.0165414,-0.0144088,-0.012413,-0.0105588,-0.00884977,-0.00728918,-0.00587938,-0.00462197,-0.00351781,-0.00256701,-0.00176896,-0.00112234,-0.000625114,-0.000274617,-6.75432e-05,0
0,-0.000119889,-0.000465407,-0.0010229,-0.00177925,-0.00272183,-0.00383859,-0.00511797,-0.00654895,-0.00812101,-0.00982412,-0.0116487,-0.0135857,-0.0156264,-0.0177626,-0.0199864,-0.0222904,-0.0246672,-0.0271103,-0.0296129,-0.0321688,-0.0347721,-0.037417,-0.0400979,-0.0428096,-0.0455467,-0.0483043,-0.0510776,-0.0538617,-0.0566521,-0.0594441,-0.0622334,-0.0650156,-0.0677862,-0.070541,-0.0732758,-0.0759863,-0.0786684,-0.0813178,-0.0839304,-0.0865019,-0.0890284,-0.0915054,-0.093929,-0.0962949,-0.0985989,-0.100837,-0.103005,-0.105098,-0.107113,-0.109045,-0.110891,-0.112645,-0.114305,-0.115866,-0.117324,-0.118675,-0.119916,-0.121043,-0.122052,-0.122939,-0.123702,-0.124337,-0.124842,-0.125212,-0.125447,-0.125543,-0.125497,-0.125309,-0.124977,-0.124499,-0.123873,-0.123101,-0.12218,-0.121112,-0.119897,-0.118535,-0.117029,-0.115379,-0.113588,-0.111658,-0.109594,-0.107399,-0.105076,-0.102632,-0.10007,-0.0973981,-0.0946212,-0.0917464,-0.0887813,-0.0857336,-0.0826117,-0.0794243,-0.0761806,-0.0728899,-0.0695623,-0.0662078,-0.0628368,-0.0594599,-0.0560878,-0.0527313,-0.0494012,-0.0461083,-0.0428633,-0.0396768,-0.036559,-0.0335201,-0.0305697,-0.0277171,-0.0249712,-0.0223402,-0.019832,-0.0174536,-0.0152115,-0.0131116,-0.0111589,-0.00935776,-0.00771165,-0.00622338,-0.00489491,-0.00372743,-0.00272133,-0.00187622,-0.00119095,-0.000663637,-0.000291676,-7.17783e-05,0
0,-0.000123771,-0.000480363,-0.00105557,-0.00183571,-0.00280766,-0.00395886,-0.00527728,-0.00675145,-0.00837043,-0.0101238,-0.0120016,-0.0139945,-0.0160934,-0.0182898,-0.0205756,-0.0229431,-0.0253848,-0.0278938,-0.0304634,-0.0330872,-0.035759,-0.0384729,-0.0412234,-0.044005,-0.0468124,-0.0496406,-0.0524846,-0.0553396,-0.058201,-0.0610642,-0.0639247,-0.0667781,-0.06962,-0.0724462,-0.0752523,-0.0780341,-0.0807874,-0.0835081,-0.0861918,-0.0888345,-0.0914319,-0.0939798,-0.0964741,-0.0989106,-0.101285,-0.103593,-0.105831,-0.107993,-0.110077,-0.112078,-0.113991,-0.115813,-0.11754,-0.119166,-0.120689,-0.122104,-0.123407,-0.124595,-0.125663,-0.126609,-0.127428,-0.128117,-0.128674,-0.129094,-0.129375,-0.129515,-0.129511,-0.12936,-0.129062,-0.128614,-0.128016,-0.127265,-0.126363,-0.125308,-0.124101,-0.122743,-0.121234,-0.119576,-0.117771,-0.115823,-0.113733,-0.111506,-0.109146,-0.106657,-0.104045,-0.101316,-0.0984751,-0.0955303,-0.0924889,-0.0893587,-0.0861482,-0.0828663,-0.0795225,-0.0761265,-0.0726885,-0.069219,-0.0657287,-0.0622286,-0.0587299,-0.055244,-0.0517821,-0.0483557,-0.0449759,-0.041654,-0.0384008,-0.0352271,-0.032143,-0.0291587,-0.0262835,-0.0235263,-0.0208955,-0.018399,-0.0160436,-0.0138358,-0.0117811,-0.00988435,-0.00814958,-0.00657995,-0.00517782,-0.00394469,-0.00288125,-0.00198735,-0.00126204,-0.000703546,-0.000309348,-7.61649e-05,0
0,-0.000127551,-0.000494922,-0.00108736,-0.00189067,-0.00289122,-0.00407596,-0.00543241,-0.00694866,-0.00861337,-0.0104157,-0.0123455,-0.0143928,-0.0165485,-0.0188037,-0.0211501,-0.0235796,-0.0260848,-0.0286584,-0.0312935,-0.0339837,-0.0367225,-0.0395042,-0.0423229,-0.0451731,-0.0480496,-0.050947,-0.0538606,-0.0567855,-0.0597168,-0.0626502,-0.0655809,-0.0685047,-0.0714171,-0.0743139,-0.0771907,-0.0800433,-0.0828674,-0.085659,-0.0884137,-0.0911274,-0.0937959,-0.0964149,-0.0989802,-0.101488,-0.103933,-0.106312,-0.10862,-0.110853,-0.113008,-0.115078,-0.117061,-0.118952,-0.120747,-0.122441,-0.124031,-0.125512,-0.12688,-0.128132,-0.129263,-0.130269,-0.131148,-0.131895,-0.132506,-0.13298,-0.133312,-0.133499,-0.13354,-0.133432,-0.133172,-0.132759,-0.132191,-0.131468,-0.130587,-0.12955,-0.128355,-0.127004,-0.125497,-0.123836,-0.122022,-0.120058,-0.117946,-0.115691,-0.113296,-0.110765,-0.108105,-0.105321,-0.102419,-0.0994054,-0.0962889,-0.0930771,-0.0897786,-0.0864026,-0.0829585,-0.0794566,-0.0759073,-0.0723214,-0.0687101,-0.0650848,-0.0614572,-0.0578392,-0.0542426,-0.0506793,-0.0471613,-0.0437002,-0.0403077,-0.036995,-0.0337732,-0.0306528,-0.027644,-0.0247563,-0.0219988,-0.0193798,-0.016907,-0.0145873,-0.0124269,-0.010431,-0.00860427,-0.00695021,-0.0054716,-0.00417031,-0.00304734,-0.00210278,-0.00133587,-0.000745,-0.000327705,-8.07222e-05,0
0,-0.000131224,-0.000509073,-0.00111826,-0.00194409,-0.00297244,-0.00418979,-0.00558322,-0.00714041,-0.00884963,-0.0106997,-0.01268,-0.0147804,-0.0169915,-0.019304,-0.0217094,-0.0241995,-0.0267666,-0.0294032,-0.0321024,-0.0348574,-0.0376619,-0.0405099,-0.0433954,-0.0463128,-0.0492569,-0.0522224,-0.0552043,-0.0581977,-0.0611979,-0.0642003,-0.0672003,-0.0701936,-0.0731756,-0.0761422,-0.079089,-0.0820118,-0.0849063,-0.0877684,-0.0905938,-0.0933784,-0.0961179,-0.0988081,-0.101445,-0.104024,-0.10654,-0.108991,-0.11137,-0.113675,-0.115901,-0.118043,-0.120097,-0.122058,-0.123923,-0.125688,-0.127347,-0.128896,-0.130332,-0.13165,-0.132847,-0.133917,-0.134859,-0.135666,-0.136337,-0.136867,-0.137254,-0.137493,-0.137583,-0.137521,-0.137304,-0.13693,-0.136397,-0.135705,-0.134851,-0.133836,-0.132658,-0.131319,-0.129818,-0.128157,-0.126337,-0.124361,-0.122232,-0.119952,-0.117525,-0.114957,-0.112251,-0.109414,-0.106453,-0.103373,-0.100183,-0.0968908,-0.0935052,-0.0900353,-0.0864911,-0.0828829,-0.0792214,-0.075518,-0.0717842,-0.0680318,-0.0642731,-0.0605203,-0.056786,-0.0530827,-0.0494228,-0.0458188,-0.042283,-0.0388273,-0.0354634,-0.0322026,-0.0290557,-0.0260331,-0.0231444,-0.0203986,-0.0178041,-0.0153683,-0.0130982,-0.0109994,-0.00907708,-0.00733528,-0.00577718,-0.00440504,-0.00322016,-0.0022229,-0.00141273,-0.000788157,-0.00034682,-8.54697e-05,0
0,-0.000134789,-0.000522803,-0.00114825,-0.00199593,-0.00305125,-0.00430026,-0.0057296,-0.00732655,-0.00907898,-0.0109754,-0.0130048,-0.0151569,-0.0174217,-0.01979,-0.0222529,-0.0248021,-0.0274294,-0.0301275,-0.0328892,-0.0357075,-0.0385761,-0.0414888,-0.0444396,-0.0474229,-0.0504332,-0.0534653,-0.0565142,-0.0595749,-0.0626427,-0.065713,-0.0687812,-0.0718429,-0.0748936,-0.0779292,-0.0809452,-0.0839375,-0.0869018,-0.089834,-0.0927298,-0.0955849,-0.0983953,-0.101157,-0.103865,-0.106515,-0.109104,-0.111626,-0.114079,-0.116456,-0.118754,-0.120968,-0.123095,-0.125129,-0.127066,-0.128902,-0.130632,-0.132253,-0.133759,-0.135146,-0.136411,-0.137549,-0.138556,-0.139428,-0.140161,-0.140752,-0.141197,-0.141493,-0.141636,-0.141624,-0.141454,-0.141124,-0.140631,-0.139974,-0.139151,-0.138163,-0.137007,-0.135683,-0.134193,-0.132537,-0.130716,-0.128733,-0.126589,-0.124288,-0.121834,-0.11923,-0.116483,-0.113596,-0.110578,-0.107434,-0.104172,-0.100801,-0.0973293,-0.0937664,-0.0901223,-0.0864076,-0.0826336,-0.0788117,-0.0749539,-0.0710727,-0.0671807,-0.0632907,-0.0594158,-0.0555691,-0.0517639,-0.0480133,-0.0443301,-0.0407271,-0.0372167,-0.033811,-0.0305215,-0.0273593,-0.0243348,-0.0214576,-0.0187369,-0.0161808,-0.0137967,-0.011591,-0.00956933,-0.0077363,-0.00609551,-0.00464962,-0.00340028,-0.00234814,-0.00149288,-0.000833178,-0.000366769,-9.0427e-05,0
0,-0.000138242,-0.0005361,-0.00117729,-0.00204613,-0.00312759,-0.00440726,-0.00587139,-0.00750687,-0.00930122,-0.0112426,-0.0133197,-0.0155218,-0.0178389,-0.0202614,-0.0227802,-0.0253866,-0.0280727,-0.0308306,-0.033653,-0.0365331,-0.0394641,-0.0424399,-0.0454545,-0.048502,-0.0515771,-0.0546743,-0.0577888,-0.0609154,-0.0640496,-0.0671865,-0.0703216,-0.0734506,-0.076569,-0.0796726,-0.082757,-0.085818,-0.0888514,-0.0918531,-0.0948188,-0.0977442,-0.100625,-0.103458,-0.106237,-0.10896,-0.111621,-0.114216,-0.116741,-0.119191,-0.121563,-0.123851,-0.126051,-0.128159,-0.13017,-0.132079,-0.133883,-0.135577,-0.137155,-0.138615,-0.139951,-0.141159,-0.142235,-0.143175,-0.143974,-0.14463,-0.145137,-0.145493,-0.145693,-0.145736,-0.145618,-0.145335,-0.144887,-0.14427,-0.143484,-0.142526,-0.141397,-0.140094,-0.13862,-0.136973,-0.135156,-0.133169,-0.131016,-0.128698,-0.12622,-0.123585,-0.120799,-0.117866,-0.114793,-0.111588,-0.108257,-0.104809,-0.101252,-0.097597,-0.0938536,-0.0900327,-0.0861458,-0.0822047,-0.0782219,-0.0742102,-0.0701828,-0.0661532,-0.0621349,-0.0581419,-0.0541879,-0.0502867,-0.0464522,-0.0426976,-0.0390364,-0.0354811,-0.0320443,-0.0287377,-0.0255726,-0.0225593,-0.0197077,-0.0170266,-0.0145242,-0.0122074,-0.0100824,-0.00815443,-0.00642754,-0.00490482,-0.00358828,-0.0024789,-0.0015766,-0.000880226,-0.000387627,-9.56137e-05,0
0,-0.000141578,-0.000548949,-0.00120535,-0.00209464,-0.00320136,-0.00451068,-0.00600846,-0.00768121,-0.0095161,-0.011501,-0.0136242,-0.0158749,-0.0182426,-0.0207176,-0.0232905,-0.0259526,-0.0286956,-0.0315116,-0.0343931,-0.0373331,-0.0403249,-0.0433622,-0.0464388,-0.0495489,-0.0526871,-0.055848,-0.0590265,-0.0622176,-0.0654166,-0.0686188,-0.0718197,-0.0750147,-0.0781997,-0.0813702,-0.0845219,-0.0876508,-0.0907525,-0.093823,-0.096858,-0.0998532,-0.102805,-0.105708,-0.108559,-0.111353,-0.114087,-0.116755,-0.119353,-0.121878,-0.124323,-0.126686,-0.128961,-0.131144,-0.133231,-0.135216,-0.137095,-0.138864,-0.140518,-0.142052,-0.143462,-0.144743,-0.145891,-0.146902,-0.147771,-0.148494,-0.149068,-0.149488,-0.14975,-0.149852,-0.149789,-0.14956,-0.14916,-0.148589,-0.147844,-0.146922,-0.145824,-0.144548,-0.143094,-0.141461,-0.139652,-0.137667,-0.135509,-0.133179,-0.130681,-0.128019,-0.125198,-0.122222,-0.119099,-0.115834,-0.112436,-0.108913,-0.105274,-0.101528,-0.0976861,-0.0937594,-0.0897596,-0.0856989,-0.0815901,-0.0774466,-0.0732821,-0.0691106,-0.0649463,-0.0608038,-0.0566976,-0.0526423,-0.0486523,-0.044742,-0.0409253,-0.0372159,-0.0336269,-0.0301711,-0.0268603,-0.023706,-0.0207187,-0.0179079,-0.0152824,-0.0128501,-0.0106177,-0.00859082,-0.00677422,-0.00517138,-0.00378475,-0.00261562,-0.00166417,-0.000929464,-0.000409469,-0.00010105,0
0,-0.000144794,-0.000561336,-0.0012324,-0.00214142,-0.00327249,-0.00461041,-0.00614064,-0.00784935,-0.00972338,-0.0117502,-0.0139181,-0.0162156,-0.0186323,-0.0211581,-0.0237834,-0.0264994,-0.0292975,-0.0321697,-0.0351085,-0.0381067,-0.0411575,-0.0442544,-0.0473913,-0.0505623,-0.053762,-0.0569848,-0.0602257,-0.0634797,-0.0667421,-0.0700081,-0.0732732,-0.076533,-0.0797832,-0.0830194,-0.0862375,-0.0894332,-0.0926023,-0.0957407,-0.0988443,-0.101909,-0.10493,-0.107904,-0.110826,-0.113692,-0.116498,-0.119239,-0.121912,-0.12451,-0.127031,-0.129469,-0.131821,-0.13408,-0.136243,-0.138305,-0.140262,-0.142108,-0.143839,-0.14545,-0.146937,-0.148294,-0.149518,-0.150603,-0.151545,-0.15234,-0.152984,-0.153472,-0.1538,-0.153965,-0.153963,-0.153791,-0.153445,-0.152924,-0.152224,-0.151344,-0.150283,-0.149038,-0.147609,-0.145997,-0.144201,-0.142223,-0.140064,-0.137726,-0.135213,-0.132529,-0.129676,-0.126662,-0.123492,-0.120172,-0.11671,-0.113114,-0.109394,-0.105559,-0.10162,-0.0975885,-0.0934761,-0.0892956,-0.0850603,-0.0807839,-0.0764807,-0.0721652,-0.0678525,-0.0635577,-0.059296,-0.0550829,-0.0509335,-0.046863,-0.0428864,-0.039018,-0.035272,-0.0316619,-0.0282006,-0.0249002,-0.021772,-0.0188265,-0.0160733,-0.0135208,-0.0111765,-0.00904664,-0.0071365,-0.00545009,-0.00399027,-0.0027587,-0.00175587,-0.000981057,-0.000432371,-0.000106755,0
0,-0.000147886,-0.000573244,-0.00125841,-0.00218639,-0.00334089,-0.00470631,-0.00626778,-0.00801111,-0.00992282,-0.0119901,-0.0142009,-0.0165436,-0.0190075,-0.0215823,-0.0242582,-0.0270261,-0.0298775,-0.0328041,-0.0357983,-0.0388528,-0.0419606,-0.0451153,-0.0483107,-0.0515408,-0.0548001,-0.0580831,-0.0613847,-0.0646999,-0.068024,-0.0713522,-0.0746801,-0.0780032,-0.0813172,-0.0846179,-0.087901,-0.0911623,-0.0943977,-0.0976032,-0.100774,-0.103907,-0.106998,-0.110042,-0.113035,-0.115972,-0.118851,-0.121665,-0.124411,-0.127085,-0.129681,-0.132196,-0.134624,-0.136961,-0.139202,-0.141343,-0.143378,-0.145303,-0.147113,-0.148804,-0.150369,-0.151806,-0.153107,-0.15427,-0.155289,-0.156159,-0.156877,-0.157437,-0.157835,-0.158068,-0.158131,-0.158021,-0.157734,-0.157268,-0.156619,-0.155786,-0.154766,-0.153558,-0.15216,-0.150573,-0.148795,-0.146829,-0.144675,-0.142336,-0.139813,-0.13711,-0.134232,-0.131183,-0.127969,-0.124597,-0.121075,-0.11741,-0.113612,-0.10969,-0.105655,-0.10152,-0.0972958,-0.0929957,-0.0886336,-0.0842235,-0.0797803,-0.0753192,-0.0708557,-0.0664058,-0.0619855,-0.057611,-0.0532983,-0.0490635,-0.0449224,-0.0408903,-0.0369823,-0.0332128,-0.0295957,-0.0261439,-0.0228698,-0.0197845,-0.0168985,-0.014221,-0.0117602,-0.00952303,-0.00751534,-0.0057417,-0.00420543,-0.00290859,-0.00185199,-0.00103517,-0.000456411,-0.000112751,0
0,-0.000150849,-0.000584657,-0.00128334,-0.0022295,-0.00340646,-0.00479828,-0.00638971,-0.00816627,-0.0101142,-0.0122203,-0.0144724,-0.0168585,-0.0193678,-0.0219897,-0.0247143,-0.0275323,-0.030435,-0.033414,-0.0364616,-0.0395703,-0.0427333,-0.0459438,-0.0491957,-0.052483,-0.0558,-0.0591413,-0.0625018,-0.0658764,-0.0692604,-0.0726492,-0.0760381,-0.0794229,-0.0827992,-0.0861628,-0.0895095,-0.0928352,-0.0961357,-0.099407,-0.102645,-0.105845,-0.109004,-0.112117,-0.11518,-0.118189,-0.12114,-0.124027,-0.126847,-0.129596,-0.132268,-0.134859,-0.137365,-0.13978,-0.142101,-0.144321,-0.146437,-0.148443,-0.150334,-0.152106,-0.153753,-0.15527,-0.156653,-0.157896,-0.158995,-0.159944,-0.160739,-0.161375,-0.161848,-0.162153,-0.162285,-0.162242,-0.162019,-0.161613,-0.161021,-0.160239,-0.159266,-0.1581,-0.156739,-0.155182,-0.15343,-0.151481,-0.149338,-0.147001,-0.144473,-0.141758,-0.138859,-0.13578,-0.132528,-0.129108,-0.125529,-0.121798,-0.117924,-0.113918,-0.109791,-0.105553,-0.101218,-0.0967994,-0.0923105,-0.0877663,-0.0831822,-0.0785739,-0.0739577,-0.0693503,-0.0647684,-0.0602291,-0.0557493,-0.051346,-0.0470358,-0.0428353,-0.0387603,-0.0348263,-0.0310481,-0.0274396,-0.0240141,-0.0207838,-0.0177598,-0.0149523,-0.0123702,-0.0100212,-0.00791171,-0.00604698,-0.00443081,-0.0030657,-0.00195281,-0.00109197,-0.000481664,-0.000119055,0
0,-0.000153679,-0.000595559,-0.00130715,-0.00227069,-0.00346913,-0.00488617,-0.00650627,-0.00831462,-0.0102971,-0.0124405,-0.0147321,-0.0171599,-0.0197126,-0.0223797,-0.025151,-0.0280171,-0.0309691,-0.0339985,-0.0370974,-0.0402584,-0.0434744,-0.0467387,-0.050045,-0.0533874,-0.0567601,-0.0601577,-0.0635751,-0.0670072,-0.0704493,-0.0738967,-0.0773449,-0.0807897,-0.0842266,-0.0876515,-0.0910603,-0.0944488,-0.097813,-0.101149,-0.104452,-0.107719,-0.110945,-0.114127,-0.117259,-0.120338,-0.12336,-0.12632,-0.129214,-0.132038,-0.134786,-0.137454,-0.140038,-0.142532,-0.144932,-0.147234,-0.149431,-0.151519,-0.153493,-0.155348,-0.157079,-0.15868,-0.160147,-0.161473,-0.162654,-0.163686,-0.164562,-0.165278,-0.165829,-0.16621,-0.166417,-0.166445,-0.166291,-0.16595,-0.165419,-0.164695,-0.163775,-0.162657,-0.161338,-0.159818,-0.158095,-0.15617,-0.154043,-0.151716,-0.149189,-0.146466,-0.143551,-0.140448,-0.137162,-0.1337,-0.130068,-0.126275,-0.12233,-0.118243,-0.114024,-0.109687,-0.105243,-0.100706,-0.0960911,-0.0914128,-0.0866871,-0.0819305,-0.0771599,-0.0723927,-0.0676465,-0.0629392,-0.0582886,-0.0537127,-0.0492292,-0.0448554,-0.0406084,-0.0365046,-0.0325599,-0.0287893,-0.025207,-0.0218261,-0.0186588,-0.0157161,-0.0130077,-0.0105422,-0.00832654,-0.0063667,-0.004667,-0.00323046,-0.00205862,-0.00115162,-0.000508209,-0.00012569,0
