-0,-5.35249e-05,-0.000208604,-0.000459814,-0.000801824,-0.00122941,-0.00173749,-0.00232109,-0.0029754,-0.00369575,-0.00447765,-0.00531676,-0.00620891,-0.0071501,-0.00813649,-0.00916443,-0.0102304,-0.0113311,-0.0124633,-0.0136239,-0.0148102,-0.0160193,-0.0172487,-0.0184958,-0.0197583,-0.0210338,-0.0223204,-0.0236158,-0.0249181,-0.0262254,-0.0275359,-0.0288477,-0.0301592,-0.0314686,-0.0327743,-0.0340748,-0.0353683,-0.0366535,-0.0379287,-0.0391924,-0.040443,-0.0416791,-0.0428991,-0.0441014,-0.0452846,-0.046447,-0.0475872,-0.0487034,-0.0497941,-0.0508577,-0.0518926,-0.0528969,-0.0538692,-0.0548076,-0.0557105,-0.0565761,-0.0574026,-0.0581883,-0.0589313,-0.0596299,-0.0602823,-0.0608866,-0.0614411,-0.0619439,-0.0623932,-0.0627872,-0.0631241,-0.0634023,-0.0636199,-0.0637754,-0.063867,-0.0638932,-0.0638525,-0.0637434,-0.0635645,-0.0633147,-0.0629928,-0.0625977,-0.0621286,-0.0615846,-0.0609653,-0.0602703,-0.0594992,-0.0586523,-0.0577296,-0.0567317,-0.0556595,-0.0545139,-0.0532963,-0.0520085,-0.0506525,-0.0492306,-0.0477457,-0.046201,-0.0445999,-0.0429465,-0.0412452,-0.0395007,-0.0377183,-0.0359036,-0.0340625,-0.0322014,-0.0303271,-0.0284465,-0.0265669,-0.024696,-0.0228413,-0.0210108,-0.0192124,-0.0174539,-0.0157433,-0.0140883,-0.0124965,-0.0109751,-0.00953103,-0.00817091,-0.00690077,-0.00572617,-0.00465207,-0.00368283,-0.00282215,-0.00207303,-0.00143778,-0.000917977,-0.000514497,-0.000227488,-5.63996e-05,-0
-0,-5.48979e-05,-0.000213935,-0.000471531,-0.000822201,-0.00126058,-0.00178142,-0.00237962,-0.00305024,-0.00378847,-0.00458971,-0.00544948,-0.00636351,-0.00732768,-0.00833806,-0.00939089,-0.0104826,-0.0116097,-0.012769,-0.0139573,-0.0151718,-0.0164095,-0.0176679,-0.0189444,-0.0202365,-0.021542,-0.0228586,-0.0241843,-0.025517,-0.0268549,-0.0281959,-0.0295383,-0.0308804,-0.0322205,-0.0335569,-0.034888,-0.0362122,-0.037528,-0.0388337,-0.0401278,-0.0414088,-0.0426752,-0.0439253,-0.0451578,-0.0463709,-0.0475632,-0.048733,-0.0498788,-0.0509989,-0.0520918,-0.0531557,-0.0541889,-0.0551898,-0.0561567,-0.0570877,-0.0579812,-0.0588353,-0.0596483,-0.0604182,-0.0611434,-0.0618219,-0.062452,-0.0630316,-0.0635591,-0.0640324,-0.0644499,-0.0648097,-0.0651098,-0.0653487,-0.0655245,-0.0656355,-0.0656801,-0.0656566,-0.0655636,-0.0653996,-0.0651633,-0.0648533,-0.0644686,-0.0640082,-0.0634712,-0.0628569,-0.0621648,-0.0613945,-0.0605461,-0.0596196,-0.0586153,-0.057534,-0.0563766,-0.0551443,-0.0538388,-0.052462,-0.0510161,-0.049504,-0.0479287,-0.0462937,-0.0446029,-0.0428609,-0.0410723,-0.0392424,-0.037377,-0.035482,-0.0335642,-0.0316302,-0.0296875,-0.0277435,-0.025806,-0.0238832,-0.0219831,-0.0201142,-0.0182849,-0.0165033,-0.0147778,-0.0131163,-0.0115267,-0.0100164,-0.00859235,-0.00726124,-0.00602905,-0.00490121,-0.0038825,-0.00297704,-0.00218821,-0.00151866,-0.000970275,-0.000544195,-0.000240809,-5.97646e-05,-0
-0,-5.62632e-05,-0.000219238,-0.000483188,-0.000842478,-0.00129159,-0.00182514,-0.00243789,-0.00312474,-0.00388079,-0.00470127,-0.00558161,-0.00651742,-0.00750447,-0.00853872,-0.00961632,-0.0107336,-0.011887,-0.0130732,-0.0142891,-0.0155315,-0.0167977,-0.0180849,-0.0193906,-0.0207121,-0.0220472,-0.0233937,-0.0247494,-0.0261122,-0.0274802,-0.0288515,-0.0302243,-0.0315967,-0.0329671,-0.0343339,-0.0356953,-0.0370497,-0.0383957,-0.0397315,-0.0410557,-0.0423667,-0.043663,-0.044943,-0.0462051,-0.0474479,-0.0486697,-0.0498689,-0.0510439,-0.0521932,-0.0533149,-0.0544076,-0.0554695,-0.0564988,-0.0574939,-0.058453,-0.0593742,-0.0602558,-0.061096,-0.0618929,-0.0626447,-0.0633494,-0.0640053,-0.0646103,-0.0651626,-0.0656604,-0.0661017,-0.0664846,-0.0668073,-0.0670679,-0.0672646,-0.0673957,-0.0674594,-0.067454,-0.067378,-0.0672297,-0.0670078,-0.0667109,-0.0663378,-0.0658873,-0.0653585,-0.0647506,-0.0640629,-0.0632949,-0.0624466,-0.0615178,-0.0605087,-0.05942,-0.0582525,-0.0570072,-0.0556857,-0.0542897,-0.0528215,-0.0512837,-0.0496794,-0.0480119,-0.0462851,-0.0445036,-0.042672,-0.0407956,-0.0388803,-0.0369322,-0.034958,-0.0329647,-0.0309598,-0.0289511,-0.0269467,-0.024955,-0.0229847,-0.0210443,-0.0191428,-0.0172888,-0.0154911,-0.0137583,-0.0120987,-0.0105201,-0.00903023,-0.00763613,-0.00634434,-0.00516079,-0.00409073,-0.00313872,-0.00230855,-0.00160323,-0.001025,-0.0005753,-0.000254772,-6.32962e-05,-0
-0,-5.762e-05,-0.00022451,-0.00049478,-0.000862645,-0.00132244,-0.00186864,-0.00249586,-0.00319888,-0.00397264,-0.00481228,-0.0057131,-0.00667057,-0.00768037,-0.00873837,-0.0098406,-0.0109833,-0.0121628,-0.0133758,-0.014619,-0.0158892,-0.0171837,-0.0184994,-0.0198339,-0.0211846,-0.0225491,-0.0239251,-0.0253105,-0.0267031,-0.0281009,-0.0295021,-0.0309048,-0.0323072,-0.0337076,-0.0351043,-0.0364956,-0.0378799,-0.0392556,-0.0406211,-0.041975,-0.0433156,-0.0446413,-0.0459507,-0.0472422,-0.0485141,-0.049765,-0.0509932,-0.0521971,-0.053375,-0.0545254,-0.0556466,-0.0567367,-0.0577942,-0.0588173,-0.0598041,-0.0607529,-0.0616619,-0.0625292,-0.0633529,-0.0641312,-0.0648621,-0.0655438,-0.0661743,-0.0667517,-0.067274,-0.0677394,-0.0681458,-0.0684913,-0.0687741,-0.0689923,-0.0691441,-0.0692276,-0.069241,-0.0691828,-0.0690512,-0.0688448,-0.068562,-0.0682016,-0.0677623,-0.067243,-0.0666428,-0.0659609,-0.0651968,-0.0643501,-0.0634206,-0.0624085,-0.0613141,-0.0601382,-0.0588817,-0.0575459,-0.0561326,-0.0546438,-0.0530821,-0.0514504,-0.049752,-0.0479908,-0.0461711,-0.0442978,-0.0423761,-0.0404119,-0.0384114,-0.0363815,-0.0343292,-0.0322624,-0.030189,-0.0281175,-0.0260566,-0.0240152,-0.0220024,-0.0200276,-0.0180999,-0.0162286,-0.0144227,-0.0126912,-0.0110425,-0.00948482,-0.00802572,-0.00667232,-0.00543107,-0.00430775,-0.00330737,-0.00243418,-0.0016916,-0.00108224,-0.00060786,-0.000269404,-6.7001e-05,-0
-0,-5.89678e-05,-0.000229748,-0.000506301,-0.000882694,-0.00135312,-0.00191189,-0.00255351,-0.00327261,-0.00406401,-0.0049227,-0.00584387,-0.00682289,-0.00785531,-0.0089369,-0.0100636,-0.0112315,-0.012437,-0.0136766,-0.0149468,-0.0162446,-0.017567,-0.0189111,-0.0202742,-0.0216537,-0.0230473,-0.0244525,-0.0258671,-0.0272891,-0.0287165,-0.0301472,-0.0315794,-0.0330113,-0.0344412,-0.0358673,-0.037288,-0.0387017,-0.0401067,-0.0415015,-0.0428845,-0.0442541,-0.0456089,-0.0469472,-0.0482674,-0.0495681,-0.0508476,-0.0521043,-0.0533366,-0.0545428,-0.0557214,-0.0568706,-0.0579886,-0.0590739,-0.0601246,-0.0611389,-0.062115,-0.063051,-0.0639452,-0.0647956,-0.0656003,-0.0663573,-0.0670649,-0.0677208,-0.0683233,-0.0688703,-0.0693599,-0.0697901,-0.0701588,-0.0704642,-0.0707044,-0.0708773,-0.0709812,-0.0710142,-0.0709745,-0.0708605,-0.0706704,-0.0704028,-0.0700562,-0.0696292,-0.0691207,-0.0685297,-0.0678551,-0.0670963,-0.0662528,-0.0653244,-0.0643109,-0.0632127,-0.0620301,-0.0607642,-0.0594161,-0.0579873,-0.0564798,-0.054896,-0.0532387,-0.0515112,-0.0497172,-0.0478611,-0.0459475,-0.0439819,-0.0419699,-0.0399181,-0.0378332,-0.0357227,-0.0335944,-0.0314565,-0.0293178,-0.0271872,-0.0250742,-0.0229883,-0.0209391,-0.0189365,-0.0169902,-0.0151097,-0.0133046,-0.0115839,-0.0099564,-0.00843029,-0.00701325,-0.00571231,-0.00453378,-0.00348319,-0.00256527,-0.0017839,-0.00114207,-0.000641926,-0.000284726,-7.08856e-05,-0
-0,-6.03062e-05,-0.000234952,-0.00051775,-0.00090262,-0.00138361,-0.0019549,-0.00261083,-0.00334592,-0.00415485,-0.00503248,-0.00597389,-0.00697432,-0.00802922,-0.00913424,-0.0102852,-0.0114782,-0.0127094,-0.0139753,-0.0152724,-0.0165975,-0.0179476,-0.0193197,-0.020711,-0.0221191,-0.0235413,-0.0249753,-0.0264189,-0.0278698,-0.0293262,-0.030786,-0.0322472,-0.0337082,-0.0351671,-0.0366221,-0.0380717,-0.0395142,-0.040948,-0.0423715,-0.0437831,-0.0451813,-0.0465644,-0.0479311,-0.0492796,-0.0506084,-0.0519159,-0.0532006,-0.0544607,-0.0556947,-0.056901,-0.0580777,-0.0592232,-0.0603358,-0.0614137,-0.062455,-0.063458,-0.0644208,-0.0653416,-0.0662184,-0.0670493,-0.0678323,-0.0685655,-0.0692469,-0.0698745,-0.0704462,-0.0709602,-0.0714142,-0.0718064,-0.0721347,-0.0723972,-0.0725918,-0.0727166,-0.0727698,-0.0727494,-0.0726537,-0.0724809,-0.0722294,-0.0718977,-0.0714843,-0.0709879,-0.0704072,-0.0697414,-0.0689895,-0.0681509,-0.0672251,-0.066212,-0.0651117,-0.0639245,-0.0626511,-0.0612926,-0.0598503,-0.0583261,-0.0567222,-0.0550413,-0.0532866,-0.0514617,-0.0495708,-0.0476187,-0.0456105,-0.0435523,-0.0414503,-0.0393116,-0.0371436,-0.0349543,-0.0327523,-0.0305465,-0.0283463,-0.0261613,-0.0240016,-0.0218772,-0.0197986,-0.0177759,-0.0158193,-0.0139389,-0.0121444,-0.0104452,-0.00885008,-0.00736739,-0.00600474,-0.00476903,-0.00366636,-0.00270198,-0.00188023,-0.00120458,-0.000677549,-0.000300765,-7.49568e-05,-0
-0,-6.1635e-05,-0.000240121,-0.000529124,-0.000922419,-0.00141391,-0.00199764,-0.0026678,-0.00341879,-0.00424514,-0.00514161,-0.00610312,-0.00712481,-0.00820203,-0.00933031,-0.0105054,-0.0117232,-0.01298,-0.0142719,-0.0155956,-0.0169477,-0.0183251,-0.0197249,-0.0211442,-0.0225803,-0.0240308,-0.0254932,-0.0269652,-0.0284448,-0.0299297,-0.031418,-0.0329078,-0.0343972,-0.0358845,-0.037368,-0.0388459,-0.0403166,-0.0417786,-0.0432301,-0.0446697,-0.0460957,-0.0475067,-0.048901,-0.0502771,-0.0516335,-0.0529684,-0.0542804,-0.0555678,-0.056829,-0.0580623,-0.059266,-0.0604384,-0.0615778,-0.0626823,-0.0637503,-0.0647798,-0.0657689,-0.0667159,-0.0676187,-0.0684755,-0.0692842,-0.0700429,-0.0707495,-0.0714021,-0.0719986,-0.0725369,-0.073015,-0.0734308,-0.0737822,-0.0740673,-0.074284,-0.0744302,-0.0745041,-0.0745036,-0.074427,-0.0742724,-0.074038,-0.0737222,-0.0733234,-0.0728403,-0.0722714,-0.0716158,-0.0708722,-0.0700401,-0.0691187,-0.0681078,-0.0670073,-0.0658173,-0.0645385,-0.0631716,-0.0617179,-0.0601791,-0.0585572,-0.0568548,-0.0550749,-0.053221,-0.0512974,-0.0493085,-0.0472596,-0.0451567,-0.043006,-0.0408146,-0.0385902,-0.0363408,-0.0340753,-0.0318027,-0.0295328,-0.0272757,-0.0250418,-0.0228415,-0.0206859,-0.0185856,-0.0165515,-0.0145942,-0.0127242,-0.0109514,-0.00928531,-0.00773495,-0.00630858,-0.00501372,-0.00385707,-0.00284444,-0.00198072,-0.00126985,-0.00071478,-0.000317544,-7.92214e-05,-0
-0,-6.29541e-05,-0.000245254,-0.000540423,-0.000942092,-0.00144402,-0.00204011,-0.00272443,-0.00349121,-0.00433488,-0.00525005,-0.00623154,-0.00727435,-0.00837371,-0.00952507,-0.0107241,-0.0119665,-0.0132485,-0.0145662,-0.0159162,-0.017295,-0.0186995,-0.0201265,-0.0215733,-0.0230372,-0.0245155,-0.0260058,-0.0275059,-0.0290134,-0.0305263,-0.0320426,-0.0335604,-0.0350777,-0.0365929,-0.0381041,-0.0396097,-0.041108,-0.0425974,-0.0440763,-0.0455432,-0.0469964,-0.0484345,-0.0498558,-0.0512588,-0.0526419,-0.0540036,-0.0553423,-0.0566562,-0.0579439,-0.0592036,-0.0604336,-0.0616323,-0.0627978,-0.0639285,-0.0650224,-0.0660778,-0.0670928,-0.0680655,-0.0689939,-0.0698762,-0.0707103,-0.0714942,-0.0722258,-0.0729032,-0.0735243,-0.0740869,-0.074589,-0.0750285,-0.0754032,-0.0757112,-0.0759502,-0.0761183,-0.0762133,-0.0762334,-0.0761765,-0.0760408,-0.0758243,-0.0755254,-0.0751424,-0.0746738,-0.074118,-0.0734739,-0.0727403,-0.0719162,-0.0710009,-0.069994,-0.0688951,-0.0677044,-0.0664221,-0.065049,-0.063586,-0.0620348,-0.0603971,-0.0586754,-0.0568726,-0.054992,-0.0530376,-0.0510141,-0.0489264,-0.0467805,-0.0445828,-0.0423403,-0.0400606,-0.0377522,-0.0354239,-0.0330852,-0.030746,-0.0284167,-0.0261082,-0.0238316,-0.0215981,-0.0194192,-0.0173063,-0.0152707,-0.0133234,-0.0114751,-0.00973617,-0.00811615,-0.00662404,-0.00526804,-0.00405549,-0.00299282,-0.00208549,-0.00133795,-0.000753669,-0.000335089,-8.36864e-05,-0
-0,-6.42638e-05,-0.000250353,-0.000551649,-0.000961641,-0.00147395,-0.00208233,-0.00278071,-0.0035632,-0.00442408,-0.00535783,-0.00635914,-0.00742291,-0.00854425,-0.00971848,-0.0109411,-0.012208,-0.013515,-0.0148582,-0.0162342,-0.0176393,-0.0190704,-0.0205244,-0.0219983,-0.0234894,-0.0249951,-0.0265129,-0.0280403,-0.0295753,-0.0311157,-0.0326594,-0.0342045,-0.0357491,-0.0372914,-0.0388297,-0.0403622,-0.0418874,-0.0434035,-0.0449091,-0.0464025,-0.0478822,-0.0493465,-0.0507941,-0.0522232,-0.0536324,-0.05502,-0.0563845,-0.0577242,-0.0590376,-0.0603229,-0.0615786,-0.0628028,-0.0639938,-0.0651498,-0.0662691,-0.0673498,-0.0683901,-0.0693879,-0.0703415,-0.0712488,-0.0721078,-0.0729165,-0.0736728,-0.0743748,-0.0750202,-0.075607,-0.076133,-0.0765962,-0.0769943,-0.0773252,-0.0775868,-0.077777,-0.0778937,-0.0779348,-0.0778983,-0.0777821,-0.0775845,-0.0773034,-0.0769372,-0.0764841,-0.0759427,-0.0753115,-0.0745892,-0.0737748,-0.0728674,-0.0718662,-0.070771,-0.0695814,-0.0682978,-0.0669206,-0.0654506,-0.0638892,-0.0622381,-0.0604995,-0.058676,-0.056771,-0.0547883,-0.0527322,-0.0506079,-0.0484211,-0.0461781,-0.0438861,-0.0415528,-0.0391866,-0.0367966,-0.0343924,-0.0319844,-0.0295832,-0.0272002,-0.0248467,-0.0225348,-0.0202764,-0.0180835,-0.0159681,-0.013942,-0.0120166,-0.0102028,-0.00851117,-0.00695131,-0.00553217,-0.00426179,-0.00314725,-0.00219464,-0.00140898,-0.000794268,-0.000353424,-8.83587e-05,-0
-0,-6.55644e-05,-0.000255418,-0.000562804,-0.000981071,-0.00150369,-0.0021243,-0.00283666,-0.00363476,-0.00451274,-0.00546494,-0.00648595,-0.00757052,-0.00871365,-0.00991055,-0.0111567,-0.0124476,-0.0137793,-0.0151478,-0.0165494,-0.0179805,-0.0194379,-0.0209184,-0.0224189,-0.0239368,-0.0254693,-0.0270139,-0.0285683,-0.0301302,-0.0316973,-0.0332678,-0.0348395,-0.0364106,-0.0379794,-0.039544,-0.0411027,-0.042654,-0.0441961,-0.0457275,-0.0472466,-0.0487518,-0.0502417,-0.0517146,-0.053169,-0.0546033,-0.056016,-0.0574055,-0.0587702,-0.0601084,-0.0614186,-0.062699,-0.0639479,-0.0651636,-0.0663443,-0.0674882,-0.0685935,-0.0696583,-0.0706807,-0.0716588,-0.0725905,-0.0734739,-0.0743069,-0.0750876,-0.0758137,-0.0764831,-0.0770939,-0.0776436,-0.0781304,-0.0785518,-0.0789058,-0.0791902,-0.0794027,-0.0795414,-0.0796039,-0.0795882,-0.0794923,-0.0793141,-0.0790517,-0.0787033,-0.0782669,-0.077741,-0.0771241,-0.0764146,-0.0756115,-0.0747135,-0.07372,-0.0726302,-0.0714439,-0.0701611,-0.068782,-0.0673073,-0.0657382,-0.064076,-0.0623229,-0.0604813,-0.0585543,-0.0565456,-0.0544595,-0.0523008,-0.0500753,-0.0477892,-0.0454496,-0.0430644,-0.040642,-0.0381915,-0.035723,-0.0332468,-0.0307742,-0.0283167,-0.0258863,-0.0234955,-0.0211568,-0.0188829,-0.0166865,-0.01458,-0.0125757,-0.0106854,-0.00892015,-0.00729056,-0.00580629,-0.00447613,-0.00330788,-0.00230828,-0.00148301,-0.000836625,-0.000372574,-9.32454e-05,-0
-0,-6.68566e-05,-0.000260453,-0.000573895,-0.00100039,-0.00153328,-0.00216604,-0.00289231,-0.00370592,-0.00460089,-0.00557143,-0.00661198,-0.00771719,-0.00888193,-0.0101013,-0.0113706,-0.0126855,-0.0140416,-0.0154349,-0.0168618,-0.0183185,-0.0198017,-0.0213082,-0.022835,-0.0243791,-0.0259379,-0.0275088,-0.0290895,-0.0306775,-0.0322708,-0.0338673,-0.0354649,-0.0370619,-0.0386563,-0.0402464,-0.0418305,-0.043407,-0.0449742,-0.0465305,-0.0480744,-0.0496043,-0.0511187,-0.0526161,-0.0540948,-0.0555533,-0.0569902,-0.0584038,-0.0597925,-0.0611547,-0.0624887,-0.063793,-0.0650657,-0.0663053,-0.0675098,-0.0686775,-0.0698066,-0.0708952,-0.0719413,-0.0729432,-0.0738987,-0.0748059,-0.0756627,-0.0764671,-0.0772169,-0.07791,-0.0785443,-0.0791176,-0.0796277,-0.0800723,-0.0804493,-0.0807565,-0.0809916,-0.0811524,-0.0812367,-0.0812424,-0.0811672,-0.0810092,-0.0807663,-0.0804364,-0.0800178,-0.0795086,-0.0789072,-0.0782119,-0.0774215,-0.0765348,-0.0755506,-0.0744683,-0.0732872,-0.0720073,-0.0706286,-0.0691516,-0.0675771,-0.0659064,-0.0641414,-0.0622843,-0.060338,-0.0583059,-0.0561922,-0.0540017,-0.0517399,-0.049413,-0.0470281,-0.0445929,-0.0421159,-0.0396066,-0.0370749,-0.0345317,-0.0319883,-0.0294567,-0.0269495,-0.0244795,-0.0220599,-0.0197041,-0.0174255,-0.0152374,-0.0131526,-0.0111839,-0.00934322,-0.00764193,-0.00609054,-0.00469865,-0.00347482,-0.00242653,-0.00156012,-0.000880792,-0.000392565,-9.83535e-05,-0
-0,-6.81413e-05,-0.000265461,-0.00058493,-0.00101962,-0.00156272,-0.00220757,-0.00294768,-0.00377672,-0.00468858,-0.00567734,-0.0067373,-0.00786298,-0.00904914,-0.0102908,-0.0115831,-0.0129215,-0.0143017,-0.0157196,-0.0171714,-0.0186533,-0.0201619,-0.021694,-0.0232463,-0.0248162,-0.0264007,-0.0279973,-0.0296035,-0.0312171,-0.0328358,-0.0344575,-0.0360803,-0.0377022,-0.0393215,-0.0409362,-0.0425448,-0.0441456,-0.0457369,-0.0473173,-0.048885,-0.0504386,-0.0519766,-0.0534973,-0.0549994,-0.0564812,-0.0579412,-0.0593778,-0.0607895,-0.0621746,-0.0635316,-0.0648587,-0.0661543,-0.0674167,-0.0686441,-0.0698347,-0.0709867,-0.0720982,-0.0731673,-0.0741922,-0.0751707,-0.076101,-0.0769809,-0.0778084,-0.0785814,-0.0792977,-0.0799551,-0.0805515,-0.0810847,-0.0815524,-0.0819523,-0.0822822,-0.0825398,-0.0827229,-0.0828293,-0.0828566,-0.0828027,-0.0826654,-0.0824426,-0.0821323,-0.0817323,-0.0812409,-0.0806562,-0.0799765,-0.0792004,-0.0783264,-0.0773534,-0.0762804,-0.0751067,-0.0738319,-0.0724558,-0.0709788,-0.0694015,-0.0677249,-0.0659506,-0.0640806,-0.0621177,-0.060065,-0.0579266,-0.0557069,-0.0534115,-0.0510463,-0.0486183,-0.0461354,-0.043606,-0.0410395,-0.0384463,-0.0358372,-0.0332239,-0.0306189,-0.0280351,-0.0254859,-0.0229852,-0.0205468,-0.0181851,-0.0159139,-0.0137472,-0.0116984,-0.00978047,-0.00800555,-0.00638507,-0.00492949,-0.00364821,-0.00254948,-0.00164039,-0.000926817,-0.00041342,-0.00010369,-0
-0,-6.942e-05,-0.000270448,-0.000595919,-0.00103877,-0.00159204,-0.00224894,-0.00300282,-0.00384722,-0.00477588,-0.00578275,-0.00686198,-0.00800798,-0.00921537,-0.010479,-0.011794,-0.0131558,-0.0145598,-0.0160019,-0.0174782,-0.0189849,-0.0205184,-0.0220755,-0.023653,-0.0252479,-0.0268575,-0.0284791,-0.0301102,-0.0317486,-0.0333919,-0.0350381,-0.0366852,-0.0383312,-0.0399743,-0.0416128,-0.0432449,-0.0448691,-0.0464835,-0.0480868,-0.0496774,-0.0512536,-0.0528141,-0.0543572,-0.0558815,-0.0573854,-0.0588675,-0.060326,-0.0617596,-0.0631666,-0.0645454,-0.0658944,-0.0672118,-0.068496,-0.0697452,-0.0709577,-0.0721316,-0.0732651,-0.0743563,-0.0754032,-0.076404,-0.0773565,-0.0782588,-0.0791087,-0.0799042,-0.0806431,-0.0813232,-0.0819422,-0.0824981,-0.0829884,-0.083411,-0.0837635,-0.0840437,-0.0842492,-0.0843777,-0.0844269,-0.0843947,-0.0842786,-0.0840766,-0.0837864,-0.083406,-0.0829334,-0.0823665,-0.0817038,-0.0809433,-0.0800837,-0.0791235,-0.0780617,-0.0768973,-0.0756298,-0.0742587,-0.0727841,-0.0712065,-0.0695266,-0.0677458,-0.0658658,-0.0638892,-0.0618188,-0.0596585,-0.0574126,-0.0550863,-0.0526855,-0.0502172,-0.047689,-0.0451094,-0.0424879,-0.0398349,-0.0371614,-0.0344796,-0.031802,-0.0291421,-0.0265139,-0.0239318,-0.0214104,-0.0189647,-0.0166094,-0.0143594,-0.012229,-0.0102319,-0.00838151,-0.00669,-0.00516878,-0.00382816,-0.00267723,-0.00172389,-0.000974748,-0.000435165,-0.000109263,-0
-0,-7.06941e-05,-0.000275418,-0.000606876,-0.00105786,-0.00162128,-0.00229019,-0.00305779,-0.00391749,-0.00486286,-0.00588773,-0.00698611,-0.00815228,-0.00938072,-0.0106662,-0.0120037,-0.0133884,-0.0148159,-0.0162819,-0.0177823,-0.0193132,-0.0208712,-0.0224528,-0.0240548,-0.0256742,-0.0273081,-0.028954,-0.0306093,-0.0322717,-0.0339388,-0.0356086,-0.0372791,-0.0389483,-0.0406144,-0.0422756,-0.0439302,-0.0455766,-0.0472132,-0.0488384,-0.0504506,-0.0520484,-0.0536302,-0.0551945,-0.0567399,-0.0582648,-0.0597677,-0.0612471,-0.0627014,-0.0641291,-0.0655285,-0.0668981,-0.0682362,-0.0695411,-0.070811,-0.0720443,-0.0732391,-0.0743935,-0.0755057,-0.0765738,-0.0775958,-0.0785698,-0.0794935,-0.0803651,-0.0811824,-0.0819431,-0.0826452,-0.0832864,-0.0838645,-0.0843771,-0.084822,-0.0851969,-0.0854994,-0.0857272,-0.085878,-0.0859493,-0.085939,-0.0858445,-0.0856638,-0.0853945,-0.0850344,-0.0845814,-0.0840336,-0.0833889,-0.0826455,-0.0818017,-0.0808561,-0.0798074,-0.0786543,-0.0773962,-0.0760323,-0.0745627,-0.0729873,-0.0713068,-0.0695222,-0.0676352,-0.0656478,-0.0635628,-0.0613836,-0.0591145,-0.0567604,-0.054327,-0.0518212,-0.0492504,-0.0466232,-0.043949,-0.0412382,-0.0385022,-0.0357532,-0.0330043,-0.0302692,-0.0275624,-0.024899,-0.0222943,-0.0197639,-0.0173236,-0.014989,-0.0127754,-0.0106977,-0.00876988,-0.00700542,-0.00541664,-0.00401478,-0.00280988,-0.00181069,-0.00102463,-0.000457823,-0.000115078,-0
-0,-7.19657e-05,-0.000280381,-0.000617817,-0.00107693,-0.00165048,-0.00233137,-0.00311266,-0.0039876,-0.00494963,-0.00599241,-0.00710983,-0.00829602,-0.00954533,-0.0108524,-0.0122121,-0.0136196,-0.0150702,-0.0165596,-0.0180837,-0.0196385,-0.0212204,-0.0228259,-0.0244518,-0.026095,-0.0277527,-0.0294221,-0.0311008,-0.0327863,-0.0344763,-0.0361688,-0.0378617,-0.0395531,-0.0412411,-0.042924,-0.0446001,-0.0462676,-0.0479252,-0.0495711,-0.0512038,-0.0528219,-0.0544239,-0.0560082,-0.0575734,-0.059118,-0.0606406,-0.0621395,-0.0636133,-0.0650604,-0.0664793,-0.0678683,-0.0692258,-0.0705501,-0.0718396,-0.0730925,-0.074307,-0.0754812,-0.0766134,-0.0777016,-0.0787438,-0.0797381,-0.0806825,-0.0815748,-0.082413,-0.0831948,-0.0839182,-0.0845809,-0.0851806,-0.085715,-0.0861818,-0.0865787,-0.0869034,-0.0871534,-0.0873263,-0.0874198,-0.0874315,-0.087359,-0.0871999,-0.086952,-0.086613,-0.0861806,-0.0856527,-0.0850272,-0.0843022,-0.0834758,-0.0825463,-0.0815124,-0.0803726,-0.079126,-0.0777717,-0.0763094,-0.0747388,-0.0730605,-0.0712751,-0.0693839,-0.0673888,-0.0652922,-0.0630974,-0.0608083,-0.0584296,-0.0559669,-0.0534266,-0.0508162,-0.0481441,-0.0454198,-0.0426537,-0.0398573,-0.0370429,-0.034224,-0.0314148,-0.0286302,-0.0258857,-0.0231976,-0.0205822,-0.0180561,-0.0156359,-0.0133377,-0.0111776,-0.0091707,-0.00733141,-0.00567314,-0.00420817,-0.00294752,-0.00190086,-0.00107652,-0.00048142,-0.000121143,-0
