-0,0.00226531,0.00452329,0.00675999,0.00896303,0.0111215,0.0132257,0.0152676,0.01724,0.0191369,0.0209536,0.0226859,0.0243308,0.0258859,0.0273496,0.0287207,0.0299989,0.0311839,0.032276,0.033276,0.0341846,0.035003,0.0357323,0.0363739,0.0369292,0.0373997,0.0377867,0.0380916,0.0383159,0.0384607,0.0385274,0.0385169,0.0384304,0.0382687,0.0380327,0.0377232,0.0373408,0.0368861,0.0363596,0.0357618,0.0350931,0.034354,0.0335449,0.0326663,0.0317186,0.0307023,0.0296182,0.0284667,0.0272489,0.0259656,0.0246179,0.0232071,0.0217346,0.020202,0.0186112,0.0169642,0.0152633,0.0135111,0.0117104,0.00986421,0.00797585,0.00604893,0.00408731,0.00209513,7.67851e-05,-0.00196304,-0.00401941,-0.00608713,-0.00816079,-0.0102347,-0.012303,-0.0143596,-0.0163982,-0.0184125,-0.0203958,-0.0223415,-0.0242429,-0.0260932,-0.0278855,-0.029613,-0.031269,-0.0328468,-0.03434,-0.0357421,-0.037047,-0.0382487,-0.0393418,-0.0403209,-0.0411812,-0.0419183,-0.0425281,-0.0430072,-0.0433526,-0.0435622,-0.0436341,-0.0435672,-0.0433613,-0.0430167,-0.0425345,-0.0419164,-0.0411651,-0.040284,-0.0392772,-0.0381496,-0.0369071,-0.035556,-0.0341037,-0.0325583,-0.0309284,-0.0292236,-0.027454,-0.0256305,-0.0237646,-0.0218683,-0.0199542,-0.0180356,-0.016126,-0.0142397,-0.0123912,-0.0105953,-0.00886726,-0.00722269,-0.00567732,-0.00424709,-0.0029481,-0.00179649,-0.000808423,-0
-0,0.0024785,0.00493725,0.00736277,0.00974316,0.012068,0.0143281,0.0165157,0.0186242,0.0206481,0.0225829,0.0244249,0.0261716,0.0278207,0.0293711,0.0308219,0.032173,0.0334245,0.0345769,0.0356311,0.0365883,0.0374496,0.0382165,0.0388906,0.0394732,0.0399661,0.0403708,0.0406887,0.0409214,0.0410702,0.0411363,0.041121,0.0410254,0.0408504,0.0405968,0.0402655,0.0398572,0.0393724,0.0388118,0.0381757,0.0374647,0.0366792,0.0358196,0.0348863,0.0338799,0.0328009,0.03165,0.0304278,0.0291352,0.0277731,0.0263427,0.0248453,0.0232824,0.0216556,0.0199669,0.0182184,0.0164125,0.0145519,0.0126394,0.0106783,0.00867198,0.00662426,0.00453916,0.00242101,0.000274425,-0.00189569,-0.00408416,-0.00628554,-0.00849411,-0.0107039,-0.0129087,-0.0151022,-0.0172777,-0.0194284,-0.0215475,-0.0236278,-0.0256621,-0.0276434,-0.0295642,-0.0314175,-0.0331959,-0.0348924,-0.0364999,-0.0380118,-0.0394212,-0.040722,-0.041908,-0.0429736,-0.0439134,-0.0447227,-0.045397,-0.0459326,-0.0463262,-0.0465752,-0.0466775,-0.046632,-0.0464381,-0.0460959,-0.0456066,-0.0449718,-0.0441941,-0.043277,-0.0422248,-0.0410426,-0.0397364,-0.0383128,-0.0367796,-0.0351451,-0.0334185,-0.0316099,-0.0297298,-0.0277898,-0.0258018,-0.0237785,-0.0217333,-0.0196799,-0.0176328,-0.0156068,-0.0136171,-0.0116792,-0.00980926,-0.00802332,-0.00633785,-0.00476943,-0.00333475,-0.00205051,-0.000933406,-0
-0,0.00269965,0.00536652,0.00798763,0.0105516,0.0130484,0.0154694,0.0178074,0.0200562,0.0222107,0.0242669,0.0262217,0.0280726,0.029818,0.0314571,0.0329892,0.0344147,0.0357338,0.0369476,0.038057,0.0390633,0.0399682,0.0407732,0.04148,0.0420903,0.0426058,0.0430283,0.0433593,0.0436004,0.0437531,0.0438186,0.0437984,0.0436935,0.0435049,0.0432336,0.0428804,0.0424459,0.0419308,0.0413356,0.040661,0.0399072,0.0390748,0.0381642,0.0371758,0.0361102,0.0349679,0.0337495,0.0324558,0.0310876,0.0296459,0.0281319,0.0265469,0.0248925,0.0231703,0.0213824,0.0195309,0.0176185,0.0156477,0.0136216,0.0115436,0.00941729,0.0072465,0.00503548,0.00278876,0.00051115,-0.00179222,-0.00411595,-0.00645431,-0.00880132,-0.0111507,-0.013496,-0.0158305,-0.0181471,-0.0204388,-0.0226983,-0.0249179,-0.0270903,-0.0292077,-0.0312624,-0.0332468,-0.0351532,-0.0369739,-0.0387016,-0.0403289,-0.0418487,-0.0432542,-0.0445388,-0.0456965,-0.0467215,-0.0476084,-0.0483526,-0.0489497,-0.0493963,-0.0496893,-0.0498264,-0.0498062,-0.0496279,-0.0492914,-0.0487978,-0.0481486,-0.0473465,-0.046395,-0.0452984,-0.044062,-0.0426919,-0.0411952,-0.0395799,-0.0378547,-0.0360292,-0.0341139,-0.0321201,-0.0300596,-0.0279452,-0.0257902,-0.0236085,-0.0214148,-0.019224,-0.0170517,-0.014914,-0.012827,-0.0108076,-0.0088726,-0.00703913,-0.00532447,-0.00374594,-0.00232087,-0.00106652,-0
-0,0.00292856,0.00581074,0.00863404,0.0113876,0.0140619,0.0166489,0.0191418,0.0215349,0.0238237,0.0260046,0.0280749,0.0300326,0.0318765,0.0336062,0.0352214,0.0367226,0.0381107,0.0393868,0.0405522,0.0416086,0.0425576,0.0434011,0.0441411,0.0447793,0.0453177,0.0457581,0.0461023,0.0463519,0.0465085,0.0465735,0.0465483,0.046434,0.0462318,0.0459426,0.0455672,0.0451064,0.0445608,0.043931,0.0432174,0.0424207,0.0415411,0.0405791,0.0395353,0.0384101,0.037204,0.0359177,0.0345519,0.0331075,0.0315855,0.0299871,0.0283136,0.0265667,0.0247481,0.0228598,0.0209041,0.0188837,0.0168012,0.0146599,0.0124632,0.0102149,0.00791887,0.00557963,0.00320185,0.000790537,-0.00164896,-0.004111,-0.00658962,-0.00907856,-0.0115713,-0.0140609,-0.0165405,-0.0190026,-0.0214398,-0.0238443,-0.0262083,-0.0285238,-0.0307826,-0.0329767,-0.0350978,-0.0371378,-0.0390887,-0.0409424,-0.0426911,-0.0443272,-0.0458435,-0.0472328,-0.0484886,-0.0496045,-0.0505749,-0.0513944,-0.0520586,-0.0525633,-0.0529052,-0.0530818,-0.0530912,-0.0529324,-0.0526053,-0.0521104,-0.0514496,-0.0506253,-0.0496409,-0.0485011,-0.0472111,-0.0457772,-0.044207,-0.0425084,-0.0406908,-0.0387642,-0.0367396,-0.0346286,-0.0324438,-0.0301985,-0.0279068,-0.0255833,-0.0232432,-0.0209024,-0.0185772,-0.0162843,-0.0140408,-0.0118642,-0.00977216,-0.00778252,-0.00591328,-0.00418247,-0.00260808,-0.00120802,-0
-0,0.00316505,0.00626954,0.00930147,0.0122505,0.0151077,0.0178656,0.0205178,0.0230592,0.0254859,0.0277947,0.0299833,0.0320503,0.0339949,0.0358171,0.037517,0.0390955,0.0405537,0.0418932,0.0431155,0.0442226,0.0452164,0.046099,0.0468726,0.0475391,0.0481006,0.0485592,0.0489167,0.0491749,0.0493355,0.0494,0.0493698,0.0492463,0.0490304,0.0487232,0.0483257,0.0478384,0.0472622,0.0465976,0.0458451,0.0450052,0.0440783,0.0430648,0.0419652,0.0407801,0.0395099,0.0381553,0.036717,0.035196,0.0335931,0.0319097,0.0301471,0.0283069,0.0263909,0.0244013,0.0223403,0.0202106,0.0180152,0.0157571,0.0134401,0.0110679,0.00864466,0.00617502,0.00366382,0.00111624,-0.00146215,-0.00406549,-0.00668756,-0.00932184,-0.0119615,-0.0145994,-0.0172282,-0.0198401,-0.0224273,-0.0249817,-0.027495,-0.0299588,-0.0323645,-0.0347034,-0.036967,-0.0391466,-0.0412336,-0.0432194,-0.0450958,-0.0468546,-0.0484879,-0.0499882,-0.0513482,-0.0525613,-0.0536212,-0.0545221,-0.0552591,-0.0558275,-0.0562237,-0.0564447,-0.0564883,-0.0563534,-0.0560393,-0.0555468,-0.0548773,-0.0540332,-0.053018,-0.0518363,-0.0504935,-0.0489961,-0.0473519,-0.0455692,-0.0436576,-0.0416277,-0.0394908,-0.0372593,-0.0349462,-0.0325656,-0.0301321,-0.0276611,-0.0251686,-0.0226713,-0.0201861,-0.0177307,-0.015323,-0.0129812,-0.0107238,-0.00856951,-0.00653705,-0.00464521,-0.00291273,-0.0013582,-0
-0,0.00340893,0.00674253,0.00998938,0.0131397,0.016185,0.0191185,0.0219344,0.0246281,0.0271961,0.0296358,0.0319456,0.0341243,0.0361719,0.0380884,0.0398746,0.0415318,0.0430615,0.0444654,0.0457455,0.0469041,0.0479434,0.0488656,0.0496731,0.0503683,0.0509533,0.0514303,0.0518013,0.0520683,0.0522331,0.0522972,0.0522622,0.0521293,0.0518999,0.0515749,0.0511551,0.0506416,0.0500348,0.0493353,0.0485439,0.0476607,0.0466864,0.0456214,0.044466,0.0432209,0.0418864,0.0404633,0.0389523,0.0373542,0.0356701,0.0339013,0.032049,0.0301149,0.0281009,0.0260091,0.0238419,0.0216019,0.0192922,0.0169161,0.0144772,0.0119794,0.00942721,0.00682514,0.00417827,0.00149199,-0.00122795,-0.00397547,-0.0067441,-0.00952707,-0.0123173,-0.0151072,-0.0178893,-0.0206553,-0.0233972,-0.0261063,-0.0287739,-0.0313913,-0.0339493,-0.0364388,-0.0388508,-0.041176,-0.0434053,-0.0455297,-0.0475402,-0.0494281,-0.0511851,-0.0528029,-0.0542739,-0.0555907,-0.0567465,-0.0577351,-0.0585509,-0.0591889,-0.059645,-0.0599158,-0.0599988,-0.0598923,-0.0595956,-0.0591092,-0.0584342,-0.0575731,-0.0565293,-0.0553073,-0.0539128,-0.0523524,-0.0506339,-0.0487662,-0.0467592,-0.0446238,-0.042372,-0.0400165,-0.0375711,-0.0350505,-0.03247,-0.0298458,-0.0271946,-0.0245339,-0.0218816,-0.019256,-0.0166761,-0.0141608,-0.0117295,-0.00940174,-0.00719709,-0.00513516,-0.00323546,-0.00151737,-0
-0,0.00365998,0.00722935,0.0106972,0.0140543,0.017293,0.0204067,0.0233905,0.0262402,0.028953,0.0315268,0.0339604,0.0362533,0.0384058,0.0404186,0.0422929,0.0440302,0.0456325,0.0471019,0.0484408,0.0496516,0.050737,0.0516994,0.0525415,0.0532657,0.0538745,0.0543702,0.0547551,0.0550311,0.0552002,0.0552641,0.0552244,0.0550825,0.0548396,0.0544968,0.0540551,0.0535152,0.052878,0.0521439,0.0513135,0.0503873,0.0493657,0.0482491,0.047038,0.0457328,0.0443341,0.0428424,0.0412586,0.0395834,0.0378179,0.0359633,0.034021,0.0319926,0.02988,0.0276854,0.0254111,0.02306,0.0206351,0.0181397,0.0155776,0.0129528,0.0102699,0.00753346,0.00474884,0.00192155,-0.000942475,-0.00383693,-0.00675514,-0.00969007,-0.0126343,-0.0155801,-0.0185195,-0.021444,-0.024345,-0.0272136,-0.0300407,-0.032817,-0.0355329,-0.0381789,-0.0407453,-0.0432224,-0.0456004,-0.0478698,-0.0500211,-0.052045,-0.0539325,-0.0556748,-0.0572636,-0.0586909,-0.0599495,-0.0610324,-0.0619336,-0.0626476,-0.0631696,-0.0634959,-0.0636236,-0.0635506,-0.0632759,-0.0627996,-0.0621228,-0.0612478,-0.0601779,-0.0589176,-0.0574726,-0.0558497,-0.0540571,-0.0521037,-0.0499998,-0.0477569,-0.0453873,-0.0429045,-0.0403227,-0.0376574,-0.0349246,-0.0321413,-0.0293249,-0.0264939,-0.0236669,-0.0208634,-0.0181029,-0.0154054,-0.0127913,-0.010281,-0.00789483,-0.00565338,-0.00357701,-0.0016859,-0
-0,0.003918,0.00772957,0.0114244,0.0149938,0.0184307,0.0217293,0.024885,0.0278945,0.0307553,0.0334662,0.0360263,0.0384358,0.0406954,0.0428063,0.0447702,0.046589,0.0482652,0.0498012,0.0511997,0.0524637,0.0535958,0.054599,0.0554761,0.0562299,0.0568629,0.0573777,0.0577767,0.058062,0.0582357,0.0582996,0.0582554,0.0581046,0.0578485,0.0574882,0.0570247,0.0564589,0.0557914,0.0550229,0.0541538,0.0531848,0.0521161,0.0509482,0.0496815,0.0483165,0.0468536,0.0452935,0.0436369,0.0418846,0.0400376,0.0380971,0.0360646,0.0339416,0.0317301,0.0294322,0.0270504,0.0245875,0.0220464,0.0194308,0.0167443,0.0139912,0.011176,0.00830352,0.00537921,0.00240874,-0.000601768,-0.00364582,-0.0067165,-0.00980654,-0.0129083,-0.0160136,-0.0191143,-0.0222015,-0.0252663,-0.0282993,-0.031291,-0.0342315,-0.0371111,-0.0399194,-0.0426463,-0.0452816,-0.047815,-0.0502363,-0.0525353,-0.0547022,-0.0567274,-0.0586013,-0.0603151,-0.0618602,-0.0632287,-0.064413,-0.0654064,-0.066203,-0.0667975,-0.0671855,-0.0673636,-0.0673295,-0.0670818,-0.0666203,-0.0659457,-0.0650601,-0.0639669,-0.0626705,-0.0611766,-0.0594922,-0.0576255,-0.0555858,-0.0533839,-0.0510315,-0.0485415,-0.0459278,-0.0432056,-0.0403908,-0.0375003,-0.0345517,-0.0315636,-0.028555,-0.0255457,-0.0225559,-0.0196063,-0.0167178,-0.0139116,-0.0112092,-0.00863184,-0.00620107,-0.00393815,-0.00186419,-0
-0,0.00418278,0.00824281,0.0121703,0.0159574,0.0195973,0.0230851,0.0264168,0.0295896,0.0326018,0.0354526,0.0381419,0.0406703,0.043039,0.0452498,0.0473049,0.0492067,0.0509579,0.0525616,0.0540208,0.0553386,0.0565183,0.0575629,0.0584756,0.0592593,0.059917,0.0604512,0.0608647,0.0611596,0.0613383,0.0614026,0.0613542,0.0611949,0.0609259,0.0605483,0.0600634,0.0594718,0.0587744,0.0579718,0.0570645,0.0560529,0.0549374,0.0537186,0.0523966,0.050972,0.0494453,0.047817,0.0460879,0.0442586,0.0423303,0.0403041,0.0381814,0.0359637,0.0336531,0.0312517,0.0287619,0.0261866,0.0235288,0.0207921,0.0179803,0.0150977,0.0121488,0.00913879,0.00607302,0.00295737,-0.000201866,-0.00339801,-0.00662394,-0.00987214,-0.0131347,-0.0164032,-0.0196691,-0.0229233,-0.0261563,-0.0293585,-0.0325199,-0.0356303,-0.0386791,-0.0416558,-0.0445496,-0.0473496,-0.0500451,-0.0526251,-0.0550791,-0.0573963,-0.0595665,-0.0615796,-0.063426,-0.0650964,-0.0665822,-0.0678754,-0.0689684,-0.0698546,-0.0705283,-0.0709846,-0.0712195,-0.0712302,-0.0710149,-0.0705729,-0.0699049,-0.0690127,-0.0678994,-0.0665694,-0.0650285,-0.0632836,-0.0613432,-0.059217,-0.0569159,-0.0544521,-0.051839,-0.0490913,-0.0462244,-0.0432553,-0.0402015,-0.0370815,-0.0339147,-0.0307212,-0.0275216,-0.0243372,-0.0211895,-0.0181007,-0.0150928,-0.0121884,-0.00940979,-0.00677949,-0.00431976,-0.00205267,-0
-0,0.0044541,0.00876862,0.0129344,0.0169441,0.0207918,0.0244731,0.0279846,0.0313243,0.034491,0.0374846,0.0403056,0.0429551,0.045435,0.0477475,0.0498954,0.0518815,0.0537091,0.0553815,0.0569022,0.0582748,0.0595027,0.0605893,0.0615382,0.0623525,0.0630352,0.0635894,0.0640177,0.0643227,0.0645067,0.0645717,0.0645196,0.064352,0.0640705,0.0636762,0.0631702,0.0625533,0.0618265,0.0609902,0.060045,0.0589913,0.0578296,0.0565602,0.0551835,0.0536998,0.0521097,0.0504136,0.0486123,0.0467065,0.0446971,0.0425854,0.0403726,0.0380605,0.0356508,0.0331457,0.0305478,0.0278597,0.0250848,0.0222264,0.0192885,0.0162754,0.0131917,0.0100427,0.00683392,0.00357126,0.000261211,-0.00308937,-0.00647318,-0.00988245,-0.013309,-0.0167443,-0.0201792,-0.0236045,-0.0270103,-0.0303865,-0.0337228,-0.0370083,-0.0402322,-0.0433833,-0.0464503,-0.0494218,-0.0522862,-0.0550322,-0.0576484,-0.0601234,-0.0624464,-0.0646065,-0.0665933,-0.0683969,-0.070008,-0.0714177,-0.072618,-0.0736015,-0.0743618,-0.0748933,-0.0751917,-0.0752534,-0.0750763,-0.0746593,-0.0740027,-0.073108,-0.0719782,-0.0706175,-0.0690317,-0.0672279,-0.0652146,-0.0630016,-0.0606004,-0.0580235,-0.0552849,-0.0523996,-0.0493841,-0.0462557,-0.0430329,-0.0397352,-0.0363828,-0.0329967,-0.0295986,-0.0262108,-0.0228559,-0.0195571,-0.0163375,-0.0132209,-0.0102305,-0.00739003,-0.00472276,-0.00225182,-0
-0,0.00473173,0.00930658,0.013716,0.0179534,0.0220133,0.0258922,0.0295873,0.0330972,0.0364216,0.0395607,0.0425158,0.0452887,0.0478817,0.0502977,0.0525399,0.0546118,0.0565169,0.0582591,0.0598423,0.0612704,0.0625473,0.0636767,0.0646623,0.0655077,0.066216,0.0667906,0.0672343,0.0675498,0.0677395,0.0678056,0.0677502,0.0675749,0.0672813,0.0668706,0.066344,0.0657025,0.0649466,0.0640772,0.0630947,0.0619996,0.0607922,0.0594728,0.0580419,0.0564998,0.0548468,0.0530836,0.0512106,0.0492287,0.0471388,0.044942,0.0426396,0.0402332,0.0377246,0.0351161,0.03241,0.0296091,0.0267167,0.0237362,0.0206716,0.0175273,0.0143079,0.0110188,0.0076655,0.00425419,0.000791422,-0.00271578,-0.00625992,-0.00983303,-0.0134267,-0.0170321,-0.0206398,-0.0242402,-0.0278232,-0.0313782,-0.0348944,-0.0383606,-0.0417654,-0.045097,-0.0483436,-0.0514933,-0.0545337,-0.057453,-0.0602389,-0.0628796,-0.0653632,-0.0676783,-0.0698138,-0.0717589,-0.0735034,-0.075038,-0.0763536,-0.0774423,-0.0782968,-0.0789112,-0.0792801,-0.0793997,-0.0792671,-0.0788809,-0.078241,-0.0773485,-0.0762061,-0.0748181,-0.07319,-0.0713289,-0.0692436,-0.0669441,-0.064442,-0.0617505,-0.0588838,-0.0558578,-0.0526895,-0.049397,-0.0459996,-0.0425177,-0.0389725,-0.035386,-0.0317809,-0.0281806,-0.024609,-0.0210901,-0.0176486,-0.014309,-0.0110959,-0.00803419,-0.00514817,-0.00246214,-0
-0,0.00501543,0.00985623,0.0145145,0.0189842,0.0232608,0.0273412,0.0312236,0.034907,0.0383919,0.0416793,0.0447709,0.0476693,0.0503774,0.0528987,0.0552367,0.0573956,0.0593794,0.0611925,0.0628392,0.0643237,0.0656503,0.0668232,0.0678462,0.0687231,0.0694577,0.0700532,0.0705127,0.0708391,0.071035,0.0711028,0.0710446,0.0708621,0.0705569,0.0701305,0.0695839,0.0689181,0.068134,0.0672321,0.066213,0.0650771,0.0638247,0.0624561,0.0609718,0.0593719,0.0576568,0.0558271,0.0538833,0.051826,0.0496562,0.0473749,0.0449834,0.0424832,0.0398762,0.0371644,0.0343503,0.0314367,0.0284268,0.025324,0.0221324,0.0188563,0.0155004,0.0120702,0.00857129,0.00500988,0.00139269,-0.00227312,-0.00597987,-0.00971941,-0.0134831,-0.0172618,-0.021046,-0.0248255,-0.0285899,-0.0323284,-0.0360296,-0.0396818,-0.0432733,-0.0467916,-0.0502244,-0.053559,-0.0567826,-0.0598826,-0.062846,-0.0656602,-0.0683127,-0.0707912,-0.0730838,-0.0751789,-0.0770656,-0.0787335,-0.080173,-0.0813753,-0.0823324,-0.0830374,-0.0834846,-0.0836692,-0.083588,-0.0832389,-0.0826214,-0.0817362,-0.0805858,-0.079174,-0.0775066,-0.0755904,-0.0734344,-0.0710488,-0.0684454,-0.0656379,-0.062641,-0.059471,-0.0561458,-0.0526843,-0.0491066,-0.0454339,-0.0416885,-0.0378936,-0.0340728,-0.0302508,-0.0264525,-0.0227033,-0.0190289,-0.0154552,-0.0120082,-0.00871353,-0.00559706,-0.00268419,-0
-0,0.00530497,0.0104171,0.0153292,0.0200358,0.0245333,0.0288191,0.0328921,0.0367523,0.0404006,0.0438388,0.0470693,0.0500953,0.0529203,0.0555484,0.0579838,0.0602311,0.0622949,0.0641799,0.065891,0.0674327,0.0688099,0.0700268,0.0710878,0.071997,0.0727583,0.0733752,0.0738511,0.0741891,0.0743918,0.0744617,0.0744012,0.074212,0.0738959,0.0734544,0.0728885,0.0721992,0.0713875,0.0704539,0.0693989,0.068223,0.0669264,0.0655095,0.0639726,0.0623158,0.0605395,0.0586442,0.0566304,0.0544986,0.0522497,0.0498846,0.0474048,0.0448115,0.0421066,0.0392921,0.0363705,0.0333445,0.0302172,0.0269922,0.0236734,0.0202651,0.0167723,0.0132002,0.0095547,0.00584198,0.00206887,-0.00175732,-0.00562876,-0.00953713,-0.0134736,-0.0174287,-0.0213927,-0.0253551,-0.0293052,-0.0332317,-0.0371229,-0.0409666,-0.0447504,-0.0484615,-0.052087,-0.0556134,-0.0590275,-0.0623157,-0.0654645,-0.0684605,-0.0712903,-0.0739408,-0.0763992,-0.0786532,-0.080691,-0.0825013,-0.0840737,-0.0853983,-0.0864666,-0.0872708,-0.0878044,-0.0880619,-0.0880394,-0.0877342,-0.0871453,-0.0862731,-0.0851195,-0.0836883,-0.0819848,-0.0800161,-0.077791,-0.07532,-0.0726153,-0.0696905,-0.0665613,-0.0632444,-0.0597584,-0.0561229,-0.052359,-0.048489,-0.044536,-0.0405243,-0.0364789,-0.0324255,-0.0283903,-0.0244001,-0.0204817,-0.0166624,-0.0129694,-0.00942977,-0.00607059,-0.00291855,-0
-0,0.00560009,0.0109887,0.0161594,0.0211073,0.0258296,0.0303245,0.0345915,0.0386315,0.042446,0.0460375,0.0494092,0.0525648,0.0555086,0.0582451,0.0607793,0.0631163,0.0652612,0.0672192,0.0689955,0.0705954,0.0720238,0.0732856,0.0743853,0.0753274,0.076116,0.0767549,0.0772478,0.0775978,0.0778078,0.0778806,0.0778183,0.0776232,0.0772968,0.0768408,0.0762563,0.0755443,0.0747058,0.0737413,0.0726514,0.0714363,0.0700966,0.0686323,0.0670437,0.0653311,0.0634946,0.0615348,0.0594519,0.0572466,0.0549196,0.0524718,0.0499045,0.047219,0.044417,0.0415006,0.0384721,0.0353341,0.0320899,0.0287428,0.0252969,0.0217565,0.0181264,0.0144119,0.010619,0.00675401,0.00282373,-0.00116439,-0.00520239,-0.00928177,-0.0133935,-0.0175279,-0.021675,-0.025824,-0.0299638,-0.0340827,-0.0381687,-0.0422091,-0.046191,-0.0501011,-0.0539257,-0.0576509,-0.0612627,-0.0647469,-0.0680891,-0.0712751,-0.0742907,-0.0771221,-0.0797555,-0.0821777,-0.0843759,-0.086338,-0.0880525,-0.0895089,-0.0906975,-0.0916098,-0.0922384,-0.0925771,-0.0926211,-0.0923673,-0.0918138,-0.0909606,-0.0898094,-0.0883634,-0.0866278,-0.0846095,-0.0823175,-0.0797622,-0.0769561,-0.0739134,-0.0706499,-0.0671833,-0.0635325,-0.0597182,-0.0557624,-0.0516882,-0.04752,-0.0432832,-0.0390039,-0.0347092,-0.0304266,-0.0261842,-0.0220102,-0.0179332,-0.0139819,-0.0101847,-0.00656998,-0.00316585,-0
-0,0.00590053,0.0115706,0.0170043,0.0221978,0.0271488,0.0318562,0.0363205,0.0405432,0.0445265,0.0482737,0.0517887,0.0550759,0.0581402,0.0609868,0.0636212,0.0660491,0.0682762,0.0703082,0.0721509,0.0738097,0.0752902,0.0765974,0.0777365,0.0787121,0.0795287,0.0801902,0.0807006,0.0810632,0.0812812,0.0813574,0.0812942,0.0810937,0.0807578,0.080288,0.0796857,0.0789519,0.0780875,0.077093,0.0759691,0.074716,0.073334,0.0718234,0.0701844,0.068417,0.0665215,0.0644983,0.0623475,0.0600699,0.057666,0.0551366,0.0524829,0.0497063,0.0468082,0.0437908,0.0406562,0.037407,0.0340465,0.0305778,0.0270051,0.0233326,0.0195652,0.0157082,0.0117674,0.00774936,0.0036609,-0.000490454,-0.00469662,-0.00894895,-0.0132382,-0.0175546,-0.0218878,-0.0262268,-0.0305602,-0.0348759,-0.0391613,-0.0434036,-0.0475892,-0.0517042,-0.0557345,-0.0596654,-0.0634822,-0.0671701,-0.0707138,-0.0740983,-0.0773086,-0.0803299,-0.0831476,-0.0857475,-0.0881158,-0.0902394,-0.0921059,-0.0937038,-0.0950224,-0.0960523,-0.096785,-0.0972137,-0.0973328,-0.0971382,-0.0966276,-0.0958002,-0.0946573,-0.0932017,-0.0914383,-0.089374,-0.0870175,-0.0843795,-0.0814726,-0.0783113,-0.074912,-0.0712929,-0.0674737,-0.0634758,-0.0593222,-0.0550371,-0.050646,-0.0461754,-0.0416529,-0.0371067,-0.0325658,-0.0280596,-0.0236179,-0.0192708,-0.0150482,-0.0109802,-0.00709653,-0.00342676,-0
-0,0.00620602,0.0121622,0.0178633,0.0233063,0.0284896,0.033413,0.0380776,0.0424857,0.0466404,0.0505456,0.054206,0.0576267,0.0608132,0.0637714,0.0665074,0.0690275,0.0713379,0.0734449,0.0753547,0.0770734,0.0786066,0.0799601,0.0811393,0.082149,0.0829941,0.0836789,0.0842075,0.0845834,0.08481,0.0848902,0.0848267,0.0846216,0.0842769,0.0837943,0.083175,0.0824203,0.0815309,0.0805074,0.0793505,0.0780605,0.0766375,0.0750818,0.0733935,0.0715726,0.0696194,0.0675341,0.0653168,0.0629682,0.0604886,0.057879,0.0551403,0.0522737,0.0492808,0.0461634,0.0429238,0.0395644,0.0360883,0.0324989,0.0287999,0.0249958,0.0210913,0.0170916,0.0130028,0.00883124,0.00458386,0.000268241,-0.00410743,-0.00853439,-0.0130033,-0.0175041,-0.0220262,-0.0265584,-0.0310889,-0.0356055,-0.040095,-0.0445441,-0.0489388,-0.0532647,-0.057507,-0.0616505,-0.0656797,-0.069579,-0.0733324,-0.076924,-0.080338,-0.0835585,-0.08657,-0.0893574,-0.0919058,-0.0942011,-0.0962298,-0.0979793,-0.0994381,-0.100595,-0.101442,-0.10197,-0.102173,-0.102047,-0.101587,-0.100793,-0.0996646,-0.0982052,-0.096419,-0.0943127,-0.0918947,-0.0891759,-0.0861691,-0.0828891,-0.0793527,-0.0755786,-0.0715874,-0.0674013,-0.0630441,-0.0585413,-0.0539194,-0.0492063,-0.0444308,-0.0396227,-0.0348122,-0.0300304,-0.0253085,-0.0206782,-0.0161709,-0.0118182,-0.0076516,-0.00370198,-0
-0,0.00651629,0.012763,0.0187356,0.0244319,0.0298509,0.0349935,0.0398613,0.0444576,0.048786,0.0528515,0.0566592,0.0602152,0.0635255,0.0665967,0.0694357,0.0720492,0.074444,0.076627,0.0786049,0.0803841,0.0819709,0.0833714,0.0845912,0.0856358,0.08651,0.0872187,0.0877661,0.0881559,0.0883918,0.0884768,0.0884137,0.0882048,0.0878521,0.0873575,0.0867222,0.0859475,0.0850341,0.0839828,0.0827941,0.0814682,0.0800055,0.078406,0.0766697,0.0747968,0.0727872,0.0706412,0.068359,0.0659408,0.0633871,0.0606987,0.0578763,0.0549213,0.0518349,0.0486189,0.0452756,0.0418072,0.0382167,0.0345074,0.030683,0.0267479,0.0227067,0.0185648,0.014328,0.0100027,0.0055959,0.00111527,-0.00343097,-0.00803396,-0.0126842,-0.0173715,-0.0220851,-0.0268134,-0.0315446,-0.0362658,-0.0409637,-0.0456244,-0.0502336,-0.0547762,-0.0592368,-0.0635996,-0.0678485,-0.0719669,-0.0759382,-0.0797456,-0.0833723,-0.0868015,-0.0900167,-0.0930016,-0.0957404,-0.0982179,-0.100419,-0.102331,-0.103941,-0.105236,-0.106207,-0.106845,-0.107142,-0.107092,-0.106691,-0.105938,-0.104832,-0.103376,-0.101572,-0.0994283,-0.0969524,-0.0941554,-0.09105,-0.0876514,-0.0839769,-0.0800457,-0.0758791,-0.0715002,-0.0669339,-0.0622066,-0.057346,-0.0523815,-0.0473432,-0.0422622,-0.0371706,-0.0321008,-0.0270858,-0.0221586,-0.0173527,-0.012701,-0.00823665,-0.00399224,-0
