-0,0.0016164,0.00314602,0.00458114,0.00591749,0.00715468,0.00829377,0.00933614,0.0102828,0.0111334,0.0118911,0.0125594,0.0131432,0.0136464,0.014072,0.0144266,0.0147152,0.0149395,0.0151074,0.0152241,0.0152893,0.0153119,0.0152959,0.0152401,0.015153,0.0150361,0.0148917,0.0147241,0.014531,0.014318,0.0140891,0.01384,0.0135738,0.0132989,0.0130108,0.0127093,0.0123938,0.0120619,0.0117274,0.0113838,0.0110221,0.010653,0.0102864,0.00990723,0.00951741,0.00911941,0.00870738,0.00830186,0.00788442,0.00745148,0.00701747,0.00658809,0.00614675,0.00569667,0.0052425,0.00477596,0.00431889,0.00385135,0.003371,0.00289183,0.00241623,0.00193552,0.00144812,0.000959099,0.000462787,-3.15514e-05,-0.000526212,-0.00102758,-0.00153079,-0.00202899,-0.00252938,-0.0030359,-0.00353541,-0.00403285,-0.00453905,-0.00503768,-0.00553042,-0.00603372,-0.00652805,-0.00701222,-0.00750673,-0.00799237,-0.00846406,-0.00894358,-0.00941494,-0.00987025,-0.0103309,-0.0107831,-0.0112176,-0.0116537,-0.0120802,-0.012486,-0.0128884,-0.01328,-0.0136549,-0.0140127,-0.0143463,-0.0146594,-0.0149613,-0.0152451,-0.0155023,-0.0157316,-0.0159235,-0.0160776,-0.0162013,-0.0162885,-0.0163308,-0.0163265,-0.0162658,-0.0161478,-0.0159715,-0.0157263,-0.0154102,-0.0150233,-0.0145536,-0.0139995,-0.0133623,-0.0126306,-0.0118039,-0.0108847,-0.00986432,-0.00874704,-0.00752953,-0.00620894,-0.00479146,-0.00328331,-0.00168559,-0
-0,0.00171775,0.00334034,0.00486231,0.00627865,0.00758744,0.00879077,0.00989144,0.0108894,0.0117863,0.0125852,0.013289,0.0139018,0.0144307,0.0148787,0.0152496,0.0155515,0.0157876,0.0159621,0.0160821,0.0161512,0.0161731,0.0161529,0.0160946,0.0160019,0.0158762,0.0157219,0.0155455,0.0153421,0.0151161,0.014874,0.01461,0.0143273,0.0140374,0.0137352,0.0134147,0.0130812,0.0127328,0.0123779,0.0120148,0.0116348,0.0112443,0.0108561,0.0104573,0.0100457,0.00962497,0.00919154,0.00876279,0.00832194,0.0078663,0.00740798,0.00695446,0.00648962,0.00601481,0.00553524,0.0050436,0.00456152,0.00406793,0.00356159,0.0030569,0.0025553,0.00204739,0.00153256,0.00101653,0.000493187,-2.72222e-05,-0.000548715,-0.0010779,-0.00160775,-0.0021339,-0.002663,-0.0031971,-0.00372445,-0.00425028,-0.0047847,-0.00531019,-0.00583014,-0.00636105,-0.00688276,-0.00739406,-0.00791635,-0.00842924,-0.00892802,-0.00943586,-0.00993347,-0.0104144,-0.0109018,-0.0113791,-0.0118376,-0.0122987,-0.0127495,-0.0131788,-0.0136049,-0.0140194,-0.0144165,-0.0147948,-0.015148,-0.0154803,-0.0157996,-0.0161008,-0.0163741,-0.0166159,-0.0168198,-0.016985,-0.0171157,-0.01721,-0.0172581,-0.0172533,-0.0171912,-0.0170705,-0.0168839,-0.0166273,-0.0162983,-0.0158888,-0.0153956,-0.0148157,-0.0141413,-0.0133708,-0.0125026,-0.011529,-0.0104515,-0.00927108,-0.00798491,-0.00659139,-0.00508967,-0.00348532,-0.00178855,-0
-0,0.00182179,0.00353854,0.00514751,0.00664469,0.00802742,0.00929662,0.0104558,0.0115068,0.0124501,0.0132901,0.0140304,0.0146746,0.0152284,0.0156976,0.0160874,0.0164024,0.0166482,0.0168315,0.0169557,0.0170253,0.0170484,0.017026,0.0169613,0.0168638,0.0167314,0.0165665,0.0163782,0.016165,0.0159272,0.0156712,0.0153934,0.0150944,0.0147864,0.0144684,0.0141333,0.0137802,0.0134126,0.0130396,0.0126562,0.0122558,0.0118457,0.0114356,0.0110151,0.0105828,0.0101394,0.0096826,0.00923132,0.00876722,0.00828735,0.00780524,0.0073275,0.00683782,0.00633865,0.00583357,0.00531574,0.00480887,0.00428905,0.00375578,0.00322498,0.00269793,0.00216282,0.0016203,0.00107652,0.000524826,-2.15562e-05,-0.0005708,-0.00112821,-0.00168432,-0.00223839,-0.00279702,-0.00335868,-0.00391417,-0.00446928,-0.0050316,-0.00558569,-0.00613392,-0.00669228,-0.00724164,-0.00778121,-0.00833101,-0.00887113,-0.00939765,-0.00993341,-0.0104588,-0.0109662,-0.0114806,-0.0119844,-0.0124676,-0.0129541,-0.0134294,-0.0138824,-0.0143329,-0.0147704,-0.0151899,-0.01559,-0.0159627,-0.0163146,-0.0166537,-0.0169716,-0.0172609,-0.0175179,-0.0177322,-0.0179077,-0.0180486,-0.0181481,-0.0182009,-0.0181996,-0.0181338,-0.0180088,-0.0178165,-0.0175453,-0.017201,-0.0167745,-0.0162532,-0.0156446,-0.0149389,-0.0141247,-0.0132111,-0.0121893,-0.01105,-0.00980464,-0.00844725,-0.00697699,-0.00539361,-0.00369581,-0.00189394,-0
-0,0.00192562,0.00374053,0.00543798,0.00701625,0.00847389,0.00981095,0.0110304,0.0121347,0.0131259,0.0140073,0.0147839,0.0154597,0.0160407,0.0165312,0.016938,0.0172685,0.0175245,0.0177139,0.0178442,0.0179158,0.0179364,0.0179131,0.0178445,0.0177382,0.0175993,0.0174263,0.0172259,0.0169996,0.0167501,0.0164812,0.0161888,0.0158746,0.0155489,0.0152123,0.0148603,0.0144915,0.014104,0.0137103,0.0133083,0.0128872,0.0124553,0.0120246,0.0115824,0.0111275,0.0106623,0.0101824,0.00970691,0.00922017,0.00871611,0.00820877,0.00770718,0.0071927,0.0066681,0.00613781,0.00559364,0.0050609,0.00451517,0.00395462,0.00339681,0.00284393,0.00228201,0.00171171,0.00113996,0.000559356,-1.41819e-05,-0.000591235,-0.00117806,-0.00176083,-0.00234248,-0.00293064,-0.00352041,-0.00410428,-0.00468919,-0.00528007,-0.00586259,-0.00644084,-0.00702727,-0.00760424,-0.00817265,-0.00875105,-0.00931853,-0.00987302,-0.0104373,-0.0109901,-0.0115253,-0.0120673,-0.0125978,-0.0131073,-0.0136199,-0.0141202,-0.0145971,-0.0150724,-0.0155339,-0.0159756,-0.0163978,-0.0167916,-0.0171628,-0.0175218,-0.017859,-0.0181634,-0.018435,-0.0186629,-0.0188473,-0.0189977,-0.019106,-0.0191615,-0.0191623,-0.0190968,-0.0189646,-0.0187648,-0.018484,-0.0181207,-0.0176747,-0.0171314,-0.0164892,-0.0157491,-0.0148974,-0.0139332,-0.0128591,-0.0116639,-0.0103486,-0.00891827,-0.00736843,-0.00569935,-0.0039109,-0.00200673,-0
-0,0.00203198,0.00394453,0.00573387,0.00739492,0.0089274,0.0103331,0.0116144,0.0127738,0.013813,0.0147371,0.0155503,0.0162577,0.0168659,0.0173797,0.0178041,0.0181475,0.018416,0.0186126,0.0187458,0.018821,0.0188413,0.0188132,0.0187414,0.0186293,0.0184803,0.0182987,0.0180886,0.0178493,0.0175849,0.0173026,0.0169968,0.016667,0.0163244,0.0159697,0.0155984,0.0152114,0.0148071,0.0143925,0.0139695,0.013529,0.0130752,0.0126219,0.012159,0.0116816,0.011193,0.0106905,0.0101908,0.00967996,0.00915222,0.00861963,0.00809297,0.00755401,0.0070038,0.00644726,0.00587704,0.00531803,0.00474557,0.00415814,0.00357276,0.00299318,0.00240416,0.00180623,0.00120619,0.000596584,-4.51456e-06,-0.000610445,-0.00122668,-0.00183738,-0.00244724,-0.00306465,-0.0036825,-0.00429554,-0.00491038,-0.00553,-0.00614171,-0.00674997,-0.0073661,-0.00797142,-0.00856878,-0.00917627,-0.009772,-0.0103546,-0.0109476,-0.0115285,-0.0120917,-0.0126624,-0.0132201,-0.0137564,-0.0142962,-0.014822,-0.0153236,-0.015824,-0.01631,-0.0167753,-0.0172191,-0.0176343,-0.0180267,-0.0184049,-0.0187612,-0.0190834,-0.0193687,-0.0196096,-0.0198065,-0.0199647,-0.0200809,-0.0201428,-0.0201433,-0.0200763,-0.0199419,-0.0197311,-0.0194385,-0.019062,-0.0185918,-0.0180236,-0.0173542,-0.0165743,-0.0156815,-0.0146732,-0.0135413,-0.012286,-0.0109069,-0.00939835,-0.00776678,-0.00600953,-0.00412576,-0.0021215,-0
-0,0.00214083,0.00415255,0.00603327,0.00777991,0.00938948,0.0108639,0.0122077,0.0134234,0.0145126,0.0154795,0.0163305,0.01707,0.0177049,0.0182417,0.0186856,0.019043,0.0193209,0.0195267,0.0196645,0.0197397,0.0197608,0.0197305,0.0196518,0.019534,0.0193779,0.0191846,0.0189638,0.0187139,0.0184353,0.0181366,0.0178164,0.0174719,0.0171122,0.0167403,0.0163502,0.0159428,0.0155192,0.0150862,0.0146423,0.0141804,0.0137057,0.0132296,0.0127441,0.012245,0.011733,0.0112065,0.0106829,0.010148,0.00959539,0.00903784,0.00848581,0.00792134,0.00734587,0.00676282,0.00616568,0.00558056,0.00498094,0.00436583,0.00375309,0.00314621,0.00252936,0.0019037,0.00127541,0.000636301,7.58158e-06,-0.000627571,-0.00127418,-0.00191271,-0.00255233,-0.00319969,-0.00384516,-0.00448752,-0.0051332,-0.00578149,-0.00642264,-0.00706182,-0.00770738,-0.00834273,-0.00896996,-0.00960647,-0.0102313,-0.0108432,-0.0114649,-0.012074,-0.0126658,-0.0132655,-0.0138512,-0.0144149,-0.0149829,-0.0155356,-0.0160622,-0.0165884,-0.0170989,-0.0175882,-0.0180554,-0.0184913,-0.0189052,-0.0193054,-0.0196796,-0.0200196,-0.0203214,-0.0205737,-0.0207823,-0.0209521,-0.0210743,-0.0211417,-0.0211462,-0.0210753,-0.0209364,-0.0207199,-0.0204117,-0.020019,-0.0195311,-0.0189331,-0.0182331,-0.0174202,-0.0164808,-0.0154244,-0.014241,-0.0129199,-0.0114725,-0.00989182,-0.00817282,-0.00632497,-0.0043438,-0.00223453,-0
-0,0.00224998,0.00436458,0.00633874,0.00817067,0.00985946,0.0114051,0.0128115,0.0140838,0.0152239,0.0162355,0.0171242,0.0178966,0.0185591,0.0191183,0.0195811,0.0199544,0.0202432,0.0204548,0.0205987,0.0206764,0.0206946,0.0206626,0.02058,0.0204531,0.0202894,0.0200876,0.0198533,0.0195913,0.0193006,0.0189864,0.018649,0.0182884,0.0179125,0.017523,0.0171152,0.0166882,0.0162431,0.0157891,0.0153262,0.0148433,0.0143458,0.0138476,0.0133394,0.012817,0.0122822,0.0117318,0.0111829,0.0106242,0.0100466,0.00946303,0.00888584,0.00829569,0.00769403,0.00708468,0.00646022,0.00584806,0.00522162,0.00457834,0.00393749,0.00330361,0.00265826,0.00200414,0.00134738,0.000678707,2.17629e-05,-0.000642656,-0.00131983,-0.00198705,-0.00265637,-0.00333526,-0.00400904,-0.00468056,-0.00535747,-0.00603509,-0.00670574,-0.00737611,-0.00805168,-0.00871698,-0.00937577,-0.0100421,-0.0106962,-0.0113385,-0.0119896,-0.0126273,-0.013248,-0.0138772,-0.0144915,-0.0150831,-0.0156798,-0.0162602,-0.0168133,-0.0173656,-0.0179016,-0.0184152,-0.0189061,-0.0193649,-0.0197994,-0.0202213,-0.0206164,-0.0209727,-0.0212908,-0.0215582,-0.021777,-0.0219576,-0.0220899,-0.0221604,-0.0221672,-0.0220968,-0.0219506,-0.0217261,-0.0214081,-0.0209953,-0.0204866,-0.0198654,-0.0191296,-0.0182798,-0.0173006,-0.0161902,-0.0149511,-0.0135706,-0.0120487,-0.0103912,-0.00859172,-0.0066465,-0.00456528,-0.00234893,-0
-0,0.00236198,0.00457902,0.00664944,0.00856908,0.0103369,0.0119552,0.0134269,0.014756,0.0159471,0.0170041,0.0179326,0.0187381,0.0194287,0.0200115,0.0204925,0.0208805,0.0211818,0.0214013,0.0215476,0.0216285,0.0216468,0.0216095,0.0215229,0.02139,0.0212156,0.0210042,0.0207595,0.0204832,0.0201787,0.0198508,0.0194974,0.0191185,0.0187244,0.0183178,0.0178921,0.0174464,0.0169809,0.0165041,0.0160193,0.0155168,0.0149973,0.0144753,0.0139449,0.0133992,0.0128402,0.0122661,0.011692,0.0111084,0.0105062,0.00989632,0.00929298,0.00867735,0.00804915,0.00741274,0.00676128,0.00612147,0.00546759,0.00479649,0.00412677,0.00346514,0.00279168,0.00210831,0.00142248,0.00072419,3.87717e-05,-0.000655644,-0.00136347,-0.00205954,-0.00275942,-0.00346977,-0.00417332,-0.00487486,-0.00558288,-0.00629017,-0.00699128,-0.00769295,-0.0083987,-0.00909463,-0.00978508,-0.0104825,-0.0111667,-0.0118398,-0.0125216,-0.0131885,-0.0138388,-0.0144977,-0.015141,-0.0157616,-0.0163872,-0.0169957,-0.0175765,-0.0181566,-0.018718,-0.0192567,-0.0197718,-0.0202536,-0.0207115,-0.0211543,-0.0215699,-0.0219458,-0.0222786,-0.0225601,-0.022793,-0.0229828,-0.023124,-0.023202,-0.023209,-0.0231373,-0.022989,-0.0227533,-0.0224225,-0.0219958,-0.0214616,-0.0208135,-0.0200489,-0.0191571,-0.0181336,-0.0169763,-0.0156758,-0.0142309,-0.0126413,-0.0109005,-0.00901466,-0.00697985,-0.00479117,-0.0024643,-0
-0,0.00247625,0.00479853,0.00696511,0.00897444,0.010824,0.012515,0.0140527,0.0154415,0.0166839,0.0177863,0.0187549,0.0195952,0.0203141,0.0209205,0.0214209,0.0218231,0.0221355,0.0223641,0.0225154,0.022596,0.0226144,0.022575,0.0224812,0.0223417,0.0221597,0.0219361,0.0216797,0.0213918,0.0210717,0.0207282,0.0203603,0.0199644,0.0195504,0.0191245,0.0186811,0.0182168,0.0177318,0.0172331,0.016725,0.0162001,0.0156595,0.0151144,0.0145605,0.0139917,0.0134084,0.0128095,0.0122102,0.0116016,0.0109738,0.0103379,0.00970785,0.00906596,0.00841157,0.00774759,0.00706843,0.00640109,0.00571909,0.00501957,0.00432125,0.00363102,0.00292888,0.0022167,0.00150081,0.000772244,5.82541e-05,-0.000666474,-0.00140561,-0.0021306,-0.00286129,-0.0036038,-0.00433691,-0.00507009,-0.00581017,-0.00654698,-0.00727919,-0.00801315,-0.00874891,-0.00947584,-0.0101987,-0.0109271,-0.0116427,-0.0123475,-0.0130604,-0.0137579,-0.0144385,-0.0151277,-0.0158003,-0.0164505,-0.0171063,-0.0177429,-0.0183518,-0.0189609,-0.0195494,-0.0201132,-0.0206531,-0.0211586,-0.02164,-0.0221066,-0.0225415,-0.0229364,-0.0232876,-0.0235818,-0.0238278,-0.0240312,-0.0241793,-0.0242634,-0.024275,-0.0241992,-0.0240466,-0.0238052,-0.0234581,-0.0230144,-0.0224616,-0.0217819,-0.0209845,-0.0200573,-0.0189843,-0.0177753,-0.0164198,-0.014905,-0.0132422,-0.0114247,-0.00944622,-0.00731535,-0.00502704,-0.00258283,-0
-0,0.00259153,0.0050215,0.00728714,0.00938647,0.0113192,0.0130859,0.01469,0.0161384,0.0174352,0.0185835,0.0195918,0.0204672,0.0212162,0.0218465,0.0223663,0.022784,0.023107,0.0233431,0.0235003,0.0235834,0.0235987,0.0235566,0.0234587,0.0233099,0.023119,0.0228863,0.022616,0.0223147,0.0219817,0.0216212,0.0212366,0.020825,0.0203924,0.0199458,0.0194824,0.0189991,0.0184945,0.017975,0.0174446,0.0168961,0.0163317,0.0157637,0.0151868,0.0145942,0.0139869,0.0133629,0.0127374,0.0121038,0.0114502,0.0107874,0.0101309,0.00946237,0.00878093,0.00808967,0.00738228,0.00668657,0.00597689,0.00524829,0.00452063,0.0038022,0.00307054,0.0023289,0.00158336,0.000823586,8.04267e-05,-0.000674518,-0.00144543,-0.00220026,-0.00296182,-0.00373675,-0.00450008,-0.00526479,-0.00603847,-0.00680546,-0.00756888,-0.00833612,-0.00910262,-0.00986066,-0.0106164,-0.0113763,-0.0121236,-0.0128614,-0.0136058,-0.0143347,-0.0150472,-0.0157672,-0.0164699,-0.0171502,-0.0178365,-0.0185028,-0.0191397,-0.0197782,-0.0203952,-0.0209858,-0.0215505,-0.0220804,-0.022586,-0.0230766,-0.0235342,-0.0239465,-0.0243156,-0.0246263,-0.0248836,-0.0250995,-0.0252588,-0.0253468,-0.0253615,-0.0252866,-0.0251269,-0.0248774,-0.0245198,-0.024055,-0.0234801,-0.0227753,-0.02194,-0.0209736,-0.0198577,-0.0185915,-0.0171764,-0.0155978,-0.0138561,-0.0119563,-0.00989167,-0.00765783,-0.0052632,-0.00270862,-0
-0,0.00270996,0.00524839,0.00761509,0.00980745,0.0118238,0.0136669,0.0153405,0.016849,0.0181993,0.0193965,0.0204455,0.0213552,0.0221342,0.02279,0.0233296,0.0237625,0.0240973,0.0243405,0.0245016,0.0245877,0.024603,0.0245552,0.0244522,0.0242971,0.0240951,0.0238517,0.0235703,0.0232541,0.0229061,0.0225308,0.0221286,0.0216991,0.0212488,0.0207828,0.0202982,0.019794,0.0192693,0.0187287,0.0181767,0.0176059,0.0170168,0.0164234,0.0158234,0.0152072,0.0145753,0.0139266,0.0132745,0.0126148,0.0119356,0.0112456,0.0105617,0.0098667,0.00915779,0.00843852,0.00770325,0.00697844,0.0062404,0.00548312,0.00472532,0.00397786,0.00321713,0.00244522,0.00166942,0.000878882,0.000105297,-0.000680455,-0.00148301,-0.00226816,-0.00306157,-0.00386895,-0.00466273,-0.00545974,-0.00626687,-0.00706548,-0.00786101,-0.00866175,-0.00945981,-0.0102499,-0.0110389,-0.0118305,-0.01261,-0.0133813,-0.0141581,-0.014919,-0.0156645,-0.0164167,-0.0171499,-0.0178614,-0.0185787,-0.0192751,-0.0199421,-0.0206096,-0.0212553,-0.0218743,-0.0224657,-0.0230198,-0.0235503,-0.0240655,-0.0245457,-0.0249792,-0.0253643,-0.025691,-0.0259638,-0.0261905,-0.02636,-0.0264562,-0.0264715,-0.0263953,-0.0262337,-0.0259728,-0.0256019,-0.0251225,-0.0245209,-0.0237876,-0.0229214,-0.0219101,-0.0207469,-0.0194301,-0.0179495,-0.016302,-0.0144874,-0.0124993,-0.0103425,-0.0080125,-0.00550415,-0.00283237,-0
-0,0.00283054,0.00548051,0.00794893,0.0102356,0.0123389,0.0142592,0.0160022,0.0175742,0.018979,0.0202236,0.021316,0.0222615,0.0230695,0.0237504,0.0243114,0.02476,0.0251062,0.0253578,0.0255227,0.0256095,0.0256248,0.0255745,0.0254638,0.0253009,0.0250907,0.0248348,0.0245403,0.0242114,0.0238474,0.0234552,0.0230371,0.0225893,0.0221192,0.0216341,0.02113,0.0206038,0.0200569,0.0194945,0.0189205,0.018328,0.0177156,0.0170963,0.0164707,0.0158306,0.0151741,0.0145001,0.0138218,0.0131358,0.0124299,0.0117129,0.011001,0.0102789,0.00954274,0.00879489,0.00803106,0.00727724,0.00651017,0.00572363,0.00493591,0.00415857,0.00336822,0.0025664,0.00175933,0.00093743,0.000133691,-0.000683835,-0.00151851,-0.00233413,-0.00315993,-0.0040007,-0.00482508,-0.0056547,-0.00649607,-0.00732607,-0.00815501,-0.00899015,-0.00982002,-0.0106432,-0.0114665,-0.0122901,-0.0131023,-0.0139079,-0.0147176,-0.015511,-0.0162903,-0.0170756,-0.017841,-0.0185842,-0.0193335,-0.0200606,-0.0207581,-0.0214569,-0.0221307,-0.0227784,-0.0233983,-0.0239788,-0.0245337,-0.0250741,-0.0255774,-0.0260319,-0.0264372,-0.026778,-0.0270658,-0.0273073,-0.0274851,-0.027588,-0.0276086,-0.0275286,-0.0273629,-0.0270966,-0.0267083,-0.0262112,-0.0255897,-0.0248224,-0.0239214,-0.0228723,-0.021656,-0.020284,-0.0187444,-0.0170222,-0.0151295,-0.0130588,-0.0108032,-0.00837079,-0.00575527,-0.00295874,-0
-0,0.00295284,0.00571697,0.00829053,0.0106726,0.0128633,0.0148641,0.0166778,0.0183123,0.0197747,0.0210683,0.0222021,0.0231856,0.0240247,0.0247296,0.0253109,0.0257766,0.0261348,0.0263941,0.0265638,0.0266515,0.0266646,0.0266113,0.0264961,0.0263235,0.0261029,0.025837,0.0255285,0.0251847,0.0248066,0.024397,0.0239608,0.0234958,0.0230058,0.0224997,0.0219757,0.0214291,0.0208596,0.0202736,0.0196766,0.0190618,0.0184266,0.0177825,0.017131,0.016465,0.0157834,0.015084,0.0143789,0.0136667,0.0129341,0.0121892,0.0114493,0.0106994,0.00993546,0.0091593,0.00836631,0.00758283,0.00678699,0.00597043,0.00515225,0.00434526,0.00352437,0.00269212,0.00185411,0.000999958,0.000165455,-0.000683608,-0.00155149,-0.00239809,-0.0032563,-0.00413107,-0.00498698,-0.00584947,-0.00672537,-0.00758737,-0.00845,-0.00932078,-0.0101831,-0.01104,-0.0118987,-0.012755,-0.0136004,-0.014441,-0.015284,-0.0161111,-0.0169248,-0.0177437,-0.0185425,-0.0193193,-0.0201006,-0.0208594,-0.0215885,-0.0223189,-0.0230236,-0.0236992,-0.0243477,-0.0249566,-0.0255384,-0.0261033,-0.0266302,-0.0271063,-0.0275314,-0.0278908,-0.0281917,-0.0284473,-0.0286379,-0.0287455,-0.0287693,-0.0286906,-0.0285178,-0.0282432,-0.0278438,-0.0273248,-0.0266798,-0.0258858,-0.0249447,-0.0238533,-0.0225909,-0.0211578,-0.0195541,-0.0177632,-0.0157861,-0.0136274,-0.0112793,-0.00873698,-0.00600784,-0.00309288,-0
-0,0.00307774,0.00595756,0.00863823,0.0111188,0.0133985,0.0154798,0.0173675,0.0190664,0.0205848,0.0219301,0.0231074,0.0241267,0.0249984,0.0257297,0.0263306,0.0268119,0.0271832,0.0274512,0.0276251,0.0277145,0.0277256,0.0276672,0.0275465,0.027367,0.0271349,0.0268567,0.026536,0.0261768,0.0257824,0.0253567,0.0249021,0.024418,0.0239089,0.0233817,0.0228362,0.0222689,0.021678,0.021068,0.0204462,0.0198079,0.0191493,0.0184809,0.0178044,0.0171124,0.0164041,0.0156785,0.0149461,0.0142072,0.0134483,0.0126751,0.0119064,0.0111289,0.0103364,0.00953139,0.00870951,0.00789546,0.00707035,0.00622416,0.00537454,0.00453721,0.00368621,0.00282263,0.00195321,0.00106706,0.000200468,-0.000680467,-0.00158118,-0.00246009,-0.00335113,-0.00425996,-0.0051482,-0.00604444,-0.00695516,-0.00784965,-0.00874652,-0.00965319,-0.0105489,-0.0114402,-0.0123353,-0.0132253,-0.0141049,-0.0149812,-0.015858,-0.0167194,-0.0175689,-0.0184214,-0.0192542,-0.0200662,-0.0208814,-0.021672,-0.0224337,-0.0231966,-0.0239324,-0.0246392,-0.0253155,-0.0259529,-0.0265639,-0.0271558,-0.0277053,-0.0282034,-0.0286488,-0.0290265,-0.0293452,-0.029613,-0.0298151,-0.0299321,-0.0299569,-0.0298773,-0.0297031,-0.0294168,-0.0290034,-0.0284689,-0.0277958,-0.0269709,-0.0259966,-0.0248576,-0.0235441,-0.0220567,-0.0203833,-0.0185181,-0.0164627,-0.0142095,-0.0117623,-0.00911668,-0.00626595,-0.0032252,-0
-0,0.00320559,0.00620353,0.00899292,0.0115739,0.0139457,0.0161093,0.0180703,0.0198365,0.0214131,0.0228082,0.0240312,0.0250887,0.0259908,0.0267494,0.0273722,0.0278688,0.0282513,0.0285285,0.0287076,0.0287981,0.028808,0.0287447,0.0286164,0.0284288,0.0281876,0.0278963,0.0275613,0.027188,0.0267769,0.0263332,0.0258611,0.0253578,0.0248279,0.02428,0.0237128,0.0231232,0.0225105,0.0218777,0.021231,0.0205677,0.0198845,0.0191908,0.0184896,0.0177725,0.0170376,0.0162847,0.0155245,0.0147579,0.013972,0.0131711,0.012373,0.0115672,0.0107463,0.00991169,0.00906038,0.00821601,0.00736079,0.0064844,0.00560362,0.00473496,0.00385332,0.0029587,0.00205676,0.00113824,0.000239785,-0.000674148,-0.00160812,-0.00251934,-0.0034443,-0.00438753,-0.00530837,-0.00623926,-0.00718559,-0.00811277,-0.00904452,-0.00998783,-0.0109172,-0.011844,-0.0127762,-0.0137006,-0.0146157,-0.0155286,-0.0164398,-0.017336,-0.0182222,-0.01911,-0.0199768,-0.0208246,-0.0216752,-0.0224995,-0.0232942,-0.0240905,-0.0248583,-0.0255966,-0.0263043,-0.0269694,-0.0276094,-0.0282306,-0.0288054,-0.0293245,-0.0297908,-0.0301871,-0.0305233,-0.0308083,-0.0310195,-0.0311446,-0.0311754,-0.031092,-0.0309142,-0.0306221,-0.0301907,-0.0296375,-0.028943,-0.0280823,-0.0270707,-0.0258908,-0.0245208,-0.0229738,-0.0212366,-0.0192915,-0.0171518,-0.0148096,-0.0122571,-0.00950111,-0.00653497,-0.0033611,-0
-0,0.00333601,0.0064549,0.00935547,0.0120381,0.0145034,0.0167524,0.018789,0.0206213,0.0222587,0.0237063,0.024973,0.0260703,0.0270054,0.0277891,0.0284343,0.0289486,0.0293422,0.0296266,0.0298112,0.0299037,0.0299117,0.0298443,0.0297086,0.029511,0.0292592,0.0289569,0.0286071,0.0282175,0.0277908,0.0273289,0.0268374,0.0263154,0.0257648,0.0251945,0.0246057,0.0239939,0.023358,0.0227018,0.022031,0.0213426,0.0206336,0.0199135,0.0191864,0.0184443,0.0176836,0.0169034,0.0161143,0.0153195,0.0145057,0.0136764,0.0128493,0.0120147,0.0111651,0.0103011,0.00941942,0.00854396,0.0076589,0.00675167,0.00583919,0.0049393,0.0040261,0.00310005,0.00216597,0.00121407,0.000283034,-0.00066366,-0.00163185,-0.00257592,-0.00353473,-0.00451341,-0.00546738,-0.00643305,-0.00741589,-0.00837671,-0.00934375,-0.0103242,-0.0112878,-0.0122508,-0.0132209,-0.0141803,-0.0151318,-0.016083,-0.0170291,-0.0179613,-0.0188849,-0.0198084,-0.0207113,-0.0215951,-0.0224813,-0.0233413,-0.0241712,-0.0250009,-0.0258016,-0.0265724,-0.0273119,-0.0280086,-0.0286769,-0.029327,-0.0299294,-0.0304727,-0.0309585,-0.0313739,-0.0317282,-0.0320298,-0.0322552,-0.0323857,-0.032421,-0.0323392,-0.0321549,-0.0318544,-0.0314112,-0.030835,-0.0301155,-0.0292257,-0.0281713,-0.0269462,-0.0255259,-0.0239137,-0.0221078,-0.020088,-0.0178582,-0.0154213,-0.0127686,-0.00989513,-0.00680648,-0.00350452,-0
-0,0.00346975,0.00671186,0.00972625,0.0125132,0.0150731,0.0174085,0.0195235,0.0214246,0.0231214,0.0246233,0.0259365,0.0270716,0.0280408,0.0288526,0.029518,0.0300497,0.0304568,0.0307487,0.0309365,0.0310306,0.0310378,0.0309657,0.0308231,0.0306159,0.0303516,0.0300365,0.0296738,0.0292678,0.0288233,0.0283438,0.0278327,0.0272904,0.0267193,0.0261266,0.0255149,0.0248807,0.0242216,0.023541,0.0228453,0.0221324,0.0213977,0.0206502,0.0198959,0.0191276,0.018341,0.0175343,0.0167165,0.0158927,0.0150506,0.0141918,0.0133349,0.0124716,0.0115926,0.0106989,0.00978733,0.00887991,0.00796437,0.0070265,0.00608148,0.00514977,0.00420536,0.00324692,0.00228014,0.00129512,0.000330378,-0.000649368,-0.00165165,-0.00262983,-0.00362285,-0.00463695,-0.00562522,-0.00662618,-0.0076458,-0.00864122,-0.00964432,-0.0106624,-0.0116609,-0.0126608,-0.0136698,-0.0146646,-0.0156534,-0.016644,-0.0176264,-0.0185951,-0.0195575,-0.0205173,-0.0214569,-0.0223794,-0.023301,-0.0241969,-0.0250643,-0.0259294,-0.0267629,-0.0275674,-0.0283396,-0.0290685,-0.0297691,-0.0304472,-0.0310767,-0.0316465,-0.0321555,-0.0325886,-0.0329612,-0.0332801,-0.0335189,-0.03366,-0.0336969,-0.0336149,-0.0334298,-0.0331176,-0.0326594,-0.032067,-0.0313178,-0.0303947,-0.0293044,-0.0280286,-0.026553,-0.0248821,-0.0230012,-0.0209013,-0.0185866,-0.0160483,-0.0132889,-0.0103035,-0.00708455,-0.00364728,-0
