0.224156,0.212432,0.199942,0.187359,0.174703,0.162108,0.14968,0.137528,0.125748,0.114425,0.103629,0.0934186,0.0838365,0.0749137,0.0666683,0.0591066,0.0522244,0.0460082,0.0404363,0.0354801,0.0311061,0.0272763,0.0239502,0.0210857,0.0186401,0.0165713,0.014838,0.0134012,0.0122235,0.0112708,0.0105112,0.00991627,0.00946015,0.00912005,0.00887593,0.00871037,0.00860834,0.00855704,0.00854562,0.008565,0.00860761,0.00866724,0.00873879,0.00881812,0.00890192,0.00898753,0.00907286,0.00915624,0.0092364,0.00931233,0.00938327,0.00944864,0.00950801,0.00956105,0.00960754,0.00964729,0.0096802,0.0097062,0.00972524,0.0097373,0.0097424,0.00974054,0.00973176,0.00971611,0.00969365,0.00966444,0.00962857,0.00958614,0.00953724,0.00948202,0.00942063,0.00935325,0.00928012,0.0092015,0.00911774,0.00902925,0.00893658,0.00884038,0.00874147,0.00864092,0.00854003,0.00844042,0.00834416,0.00825375,0.00817233,0.00810371,0.00805257,0.00802454,0.00802641,0.0080663,0.00815381,0.00830023,0.00851873,0.00882455,0.00923517,0.00977046,0.0104528,0.0113071,0.012361,0.0136447,0.0151905,0.0170335,0.01921,0.0217584,0.0247174,0.0281262,0.0320233,0.0364456,0.0414275,0.0469995,0.0531874,0.0600107,0.0674815,0.0756035,0.0843707,0.0937661,0.103761,0.114316,0.125377,0.136879,0.148743,0.160879,0.173186,0.185551,0.197856,0.209974,0.222029,0.233338
0.237905,0.224925,0.211581,0.198019,0.18445,0.170965,0.157686,0.14472,0.132168,0.120116,0.108636,0.0977862,0.0876102,0.0781383,0.0693879,0.0613641,0.0540611,0.0474634,0.0415471,0.0362815,0.0316303,0.0275532,0.0240071,0.0209474,0.0183289,0.016107,0.0142385,0.012682,0.0113985,0.0103519,0.00950888,0.00883946,0.00831667,0.00791659,0.00761826,0.00740343,0.00725641,0.0071638,0.0071143,0.00709841,0.00710826,0.00713737,0.00718042,0.00723312,0.00729201,0.00735435,0.00741795,0.0074811,0.00754247,0.00760103,0.00765599,0.00770676,0.00775288,0.00779402,0.00782995,0.0078605,0.00788553,0.00790498,0.0079188,0.00792697,0.0079295,0.00792639,0.00791766,0.00790338,0.00788358,0.00785833,0.0078277,0.00779178,0.00775067,0.00770449,0.0076534,0.00759757,0.00753722,0.00747262,0.00740411,0.0073321,0.00725715,0.00717991,0.00710125,0.00702223,0.0069442,0.00686887,0.00679834,0.00673525,0.00668284,0.0066451,0.00662691,0.00663415,0.00667393,0.00675474,0.00688662,0.0070814,0.00735289,0.00771704,0.0081922,0.00879918,0.00956147,0.0105053,0.0116595,0.0130559,0.0147285,0.0167141,0.019051,0.0217796,0.0249407,0.0285757,0.0327253,0.0374286,0.0427223,0.0486388,0.0552061,0.0624452,0.07037,0.0789854,0.0882861,0.0982559,0.108867,0.120077,0.131834,0.144069,0.156703,0.169643,0.182785,0.196011,0.209191,0.222163,0.234969,0.245595
0.251275,0.237804,0.223353,0.208875,0.194373,0.179994,0.165856,0.15207,0.13874,0.125954,0.113785,0.102292,0.0915189,0.0814959,0.0722393,0.063753,0.0560296,0.0490517,0.042793,0.0372205,0.0322954,0.0279748,0.0242129,0.0209625,0.018176,0.0158064,0.0138081,0.0121376,0.010754,0.00961924,0.00869862,0.00796061,0.00737696,0.00692267,0.0065758,0.00631728,0.00613072,0.00600213,0.00591972,0.0058736,0.00585554,0.0058588,0.00587785,0.00590822,0.00594634,0.00598933,0.00603493,0.00608137,0.00612728,0.00617158,0.00621346,0.00625231,0.00628766,0.00631917,0.00634659,0.00636975,0.00638852,0.00640281,0.00641259,0.00641781,0.00641849,0.00641463,0.00640626,0.0063934,0.00637611,0.00635443,0.00632845,0.00629823,0.00626388,0.0062255,0.00618325,0.00613729,0.00608783,0.00603515,0.00597958,0.00592155,0.0058616,0.00580042,0.00573889,0.0056781,0.00561945,0.00556471,0.00551607,0.00547627,0.00544869,0.00543749,0.00544775,0.00548565,0.00555859,0.00567545,0.00584675,0.00608487,0.00640426,0.00682163,0.0073562,0.00802977,0.00886697,0.00989526,0.011145,0.0126494,0.0144444,0.0165683,0.0190618,0.0219669,0.0253269,0.0291854,0.0335852,0.038568,0.0441722,0.0504329,0.0573797,0.0650356,0.0734161,0.0825271,0.0923645,0.102913,0.114143,0.126015,0.138472,0.151448,0.164859,0.17861,0.192593,0.20669,0.220769,0.234675,0.248499,0.260925
0.265634,0.250802,0.235391,0.219912,0.20448,0.189196,0.17419,0.159577,0.145462,0.131935,0.119071,0.10693,0.0955558,0.0849785,0.0752134,0.0662633,0.0581189,0.0507608,0.0441606,0.0382828,0.033086,0.0285245,0.02455,0.0211125,0.018162,0.0156488,0.0135251,0.0117453,0.0102663,0.00904832,0.008055,0.00725331,0.00661372,0.00611009,0.00571948,0.00542201,0.00520054,0.0050405,0.00492958,0.00485747,0.00481563,0.00479701,0.00479589,0.0048076,0.00482842,0.00485538,0.00488614,0.00491885,0.00495209,0.00498475,0.005016,0.00504518,0.00507184,0.0050956,0.00511622,0.0051335,0.00514733,0.00515761,0.00516428,0.00516733,0.00516673,0.00516251,0.00515467,0.00514324,0.00512827,0.00510981,0.00508791,0.00506266,0.00503413,0.00500244,0.00496773,0.00493016,0.00488994,0.00484734,0.00480271,0.00475646,0.00470917,0.00466152,0.00461442,0.00456901,0.00452675,0.00448944,0.00445939,0.00443943,0.00443309,0.00444472,0.00447963,0.00454424,0.00464632,0.00479514,0.0050017,0.00527894,0.00564199,0.00610834,0.00669809,0.00743408,0.0083421,0.0094509,0.0107923,0.0124011,0.014315,0.0165742,0.0192213,0.0223006,0.0258575,0.0299379,0.034587,0.0398486,0.0457636,0.0523692,0.0596969,0.0677718,0.0766107,0.0862211,0.0965995,0.107731,0.119587,0.132125,0.145291,0.159014,0.17321,0.18778,0.202615,0.217591,0.232578,0.247434,0.261815,0.276407
0.279995,0.263948,0.247589,0.231154,0.214769,0.198572,0.182689,0.167239,0.152331,0.138055,0.12449,0.111695,0.0997149,0.0885791,0.0783022,0.0688857,0.0603187,0.0525796,0.0456379,0.0394553,0.0339879,0.0291873,0.0250023,0.0213805,0.0182689,0.0156155,0.01337,0.0114845,0.00991404,0.00861688,0.00755492,0.00669366,0.00600224,0.00545335,0.00502305,0.0046906,0.00443812,0.00425044,0.00411472,0.00402023,0.00395808,0.00392093,0.00390284,0.00389896,0.00390543,0.00391916,0.00393772,0.0039592,0.00398211,0.00400533,0.00402797,0.00404937,0.00406905,0.00408663,0.00410184,0.0041145,0.00412447,0.00413165,0.00413599,0.00413745,0.00413603,0.00413172,0.00412453,0.0041145,0.00410165,0.00408604,0.00406771,0.00404674,0.0040232,0.00399721,0.0039689,0.00393843,0.003906,0.0038719,0.00383645,0.00380011,0.00376343,0.00372714,0.00369218,0.00365971,0.00363125,0.00360868,0.00359439,0.00359135,0.00360323,0.00363455,0.00369087,0.0037789,0.00390674,0.00408409,0.00432244,0.00463532,0.00503855,0.00555041,0.00619193,0.00698701,0.00796261,0.00914884,0.010579,0.0122895,0.0143198,0.0167122,0.0195111,0.0227632,0.026516,0.0308178,0.0357162,0.0412573,0.0474844,0.0544368,0.0621481,0.0706452,0.0799467,0.0900611,0.100986,0.112707,0.125195,0.138409,0.152291,0.16677,0.181759,0.197158,0.212852,0.228715,0.244603,0.260337,0.275909,0.292195
0.29413,0.27745,0.260022,0.242588,0.225248,0.208126,0.191354,0.175058,0.159346,0.144314,0.130039,0.116583,0.103991,0.0922917,0.0814987,0.0716124,0.0626202,0.0544983,0.047214,0.0407263,0.0349886,0.0299497,0.0255558,0.0217513,0.0184808,0.0156897,0.0133251,0.011337,0.00967812,0.00830499,0.00717771,0.00626024,0.00552038,0.00492962,0.00446301,0.00409889,0.00381867,0.00360652,0.0034491,0.00333524,0.00325568,0.00320282,0.00317045,0.00315355,0.00314812,0.00315095,0.00315951,0.00317182,0.00318637,0.00320195,0.00321767,0.00323284,0.00324696,0.00325964,0.0032706,0.00327964,0.00328663,0.00329146,0.00329407,0.00329442,0.0032925,0.0032883,0.00328183,0.00327311,0.00326218,0.00324907,0.00323384,0.00321654,0.00319726,0.0031761,0.00315319,0.00312869,0.00310281,0.00307581,0.00304806,0.00301999,0.0029922,0.00296542,0.00294061,0.00291901,0.00290217,0.00289206,0.00289115,0.00290255,0.00293008,0.00297848,0.00305351,0.0031622,0.00331301,0.00351606,0.00378336,0.00412905,0.00456963,0.00512425,0.00581484,0.00666641,0.00770713,0.00896847,0.0104853,0.0122956,0.0144409,0.0169651,0.019915,0.0233394,0.0272881,0.0318119,0.0369606,0.0427829,0.0493243,0.0566264,0.064725,0.0736488,0.0834179,0.0940423,0.10552,0.117838,0.130967,0.144864,0.159472,0.174717,0.190511,0.206749,0.223315,0.240078,0.256894,0.273593,0.290257,0.306024
0.309207,0.29111,0.272655,0.254235,0.235921,0.21786,0.20019,0.183035,0.16651,0.150711,0.135717,0.121592,0.108381,0.0961113,0.084797,0.0744366,0.0650156,0.0565084,0.0488795,0.0420855,0.036077,0.0308,0.0261975,0.0222115,0.0187835,0.0158564,0.0133748,0.0112862,0.00954147,0.00809493,0.006905,0.00593406,0.00514853,0.00451868,0.00401851,0.00362547,0.0033202,0.00308624,0.00290969,0.00277895,0.0026844,0.00261814,0.00257372,0.00254595,0.00253065,0.0025245,0.00252488,0.00252976,0.00253753,0.00254698,0.00255716,0.00256738,0.00257709,0.00258591,0.00259355,0.0025998,0.0026045,0.00260757,0.00260892,0.00260852,0.00260635,0.00260239,0.00259666,0.00258916,0.00257994,0.00256902,0.00255644,0.00254228,0.0025266,0.00250951,0.00249114,0.00247163,0.00245121,0.00243015,0.00240881,0.00238764,0.00236724,0.00234839,0.00233208,0.00231959,0.00231253,0.00231295,0.00232344,0.00234721,0.00238827,0.00245154,0.00254306,0.00267015,0.00284164,0.00306809,0.00336204,0.00373826,0.00421399,0.00480919,0.00554681,0.00645292,0.00755698,0.00889186,0.0104939,0.0124031,0.0146623,0.017318,0.0204189,0.0240159,0.0281615,0.0329085,0.0383096,0.0444157,0.0512747,0.0589305,0.0674211,0.076777,0.08702,0.0981613,0.1102,0.123123,0.136902,0.151493,0.166837,0.18286,0.199469,0.216559,0.234009,0.251686,0.269444,0.287124,0.304406,0.322153
0.32415,0.304995,0.285538,0.266092,0.246794,0.227782,0.209198,0.191172,0.173821,0.157244,0.141523,0.12672,0.112881,0.100034,0.0881923,0.0773524,0.0674984,0.0586023,0.0506262,0.043524,0.0372434,0.0317275,0.0269165,0.0227492,0.0191645,0.0161025,0.0135053,0.011318,0.00948909,0.00797112,0.00672063,0.0056984,0.00486942,0.00420273,0.00367126,0.00325154,0.00292343,0.00266982,0.00247626,0.0023307,0.00222315,0.00214541,0.00209079,0.00205389,0.00203039,0.00201685,0.00201056,0.0020094,0.00201171,0.00201624,0.00202202,0.00202831,0.00203456,0.00204037,0.00204544,0.00204954,0.00205253,0.00205429,0.00205475,0.00205386,0.00205161,0.00204798,0.00204297,0.00203659,0.00202887,0.00201984,0.00200954,0.00199803,0.00198539,0.00197171,0.00195712,0.00194178,0.0019259,0.00190976,0.00189374,0.00187829,0.00186404,0.0018518,0.00184259,0.00183773,0.00183891,0.00184826,0.00186848,0.00190291,0.00195574,0.0020321,0.00213827,0.00228192,0.00247224,0.00272025,0.00303905,0.00344404,0.0039532,0.00458738,0.00537051,0.00632982,0.00749604,0.00890348,0.0105901,0.0125976,0.0149708,0.0177582,0.0210107,0.0247815,0.0291256,0.0340983,0.0397545,0.0461478,0.0533287,0.0613431,0.0702313,0.0800257,0.0907498,0.102416,0.115025,0.128563,0.143001,0.158297,0.174389,0.191201,0.20864,0.226595,0.244942,0.263543,0.282242,0.300841,0.319331,0.336171
0.339312,0.319153,0.298642,0.278172,0.257873,0.237894,0.218383,0.199473,0.181284,0.163917,0.147455,0.131964,0.117489,0.104057,0.0916805,0.0803552,0.070063,0.0607737,0.052447,0.045034,0.0384794,0.0327233,0.0277029,0.0233541,0.0196129,0.0164165,0.0137045,0.0114195,0.00950789,0.00791997,0.00661053,0.0055387,0.00466802,0.00396628,0.00340532,0.00296073,0.00261158,0.00234008,0.00213124,0.00197255,0.00185362,0.00176596,0.00170264,0.00165805,0.00162772,0.00160808,0.00159634,0.00159028,0.00158821,0.00158882,0.0015911,0.00159429,0.00159784,0.00160131,0.0016044,0.00160687,0.00160857,0.00160939,0.00160924,0.00160807,0.00160586,0.00160259,0.00159826,0.00159288,0.00158648,0.00157907,0.0015707,0.00156143,0.00155133,0.00154049,0.00152905,0.00151715,0.00150503,0.00149297,0.00148134,0.00147064,0.0014615,0.00145475,0.00145146,0.00145301,0.00146115,0.00147812,0.00150669,0.00155038,0.00161354,0.00170153,0.00182089,0.00197962,0.00218731,0.00245545,0.0027977,0.00323012,0.00377148,0.00444349,0.00527113,0.00628279,0.00751052,0.00899011,0.0107612,0.0128671,0.0153549,0.0182748,0.0216803,0.0256269,0.0301719,0.0353731,0.0412882,0.0479731,0.0554807,0.0638595,0.0731519,0.0833922,0.0946056,0.106806,0.119994,0.134158,0.149268,0.16528,0.182133,0.199749,0.21803,0.236865,0.256125,0.275669,0.295339,0.314945,0.334575,0.352867
0.355073,0.333583,0.31201,0.290483,0.269166,0.248205,0.22775,0.207941,0.188899,0.170729,0.153516,0.137325,0.122203,0.108178,0.0952587,0.0834411,0.0727048,0.0630175,0.054336,0.0466089,0.0397777,0.0337795,0.0285485,0.0240174,0.0201193,0.0167886,0.0139622,0.0115802,0.00958657,0.00792974,0.00656251,0.00544236,0.00453134,0.00379596,0.00320694,0.00273892,0.00237017,0.00208221,0.00185948,0.00168901,0.00156003,0.00146372,0.00139291,0.0013418,0.00130575,0.00128106,0.00126484,0.00125481,0.00124922,0.00124669,0.00124621,0.00124698,0.00124843,0.0012501,0.00125167,0.00125292,0.00125368,0.00125382,0.00125326,0.00125196,0.00124987,0.00124697,0.00124328,0.00123878,0.00123351,0.00122748,0.00122075,0.00121335,0.00120536,0.00119688,0.00118803,0.00117899,0.00116997,0.00116127,0.00115327,0.00114648,0.00114156,0.00113939,0.00114106,0.00114801,0.00116207,0.00118555,0.00122137,0.00127318,0.00134552,0.00144396,0.00157535,0.00174801,0.00197194,0.00225913,0.0026238,0.0030827,0.00365539,0.00436451,0.00523608,0.00629971,0.00758877,0.00914058,0.0109964,0.0132015,0.0158049,0.018859,0.0224195,0.0265443,0.0312932,0.0367267,0.042905,0.0498865,0.0577267,0.0664766,0.0761805,0.0868749,0.0985867,0.111331,0.12511,0.13991,0.155704,0.172447,0.190075,0.208508,0.227648,0.247378,0.267567,0.28807,0.308728,0.329361,0.349658,0.370199
0.370896,0.348298,0.325628,0.303038,0.280683,0.258721,0.237306,0.21658,0.196671,0.177684,0.159706,0.142804,0.127024,0.112395,0.0989247,0.0866072,0.0754203,0.0653292,0.0562884,0.0482432,0.0411323,0.0348896,0.0294461,0.0247315,0.0206757,0.0172103,0.0142693,0.0117905,0.00971545,0.00799036,0.00656615,0.0053986,0.00444826,0.00368031,0.00306434,0.00257403,0.00218681,0.00188352,0.00164802,0.00146685,0.00132888,0.00122495,0.00114764,0.00109094,0.00105005,0.00102116,0.00100126,0.000987999,0.000979563,0.000974548,0.000971883,0.00097076,0.000970569,0.000970859,0.000971296,0.000971637,0.000971705,0.000971378,0.000970568,0.000969218,0.000967292,0.000964771,0.000961648,0.000957928,0.000953626,0.000948768,0.000943391,0.000937549,0.000931311,0.000924776,0.000918071,0.000911367,0.000904893,0.00089895,0.00089394,0.000890387,0.00088898,0.000890615,0.000896451,0.000907976,0.000927094,0.000956217,0.000998387,0.00105741,0.001138,0.00124599,0.00138851,0.00157421,0.00181355,0.00211899,0.00250537,0.00299013,0.00359364,0.00433951,0.00525482,0.0063704,0.00772105,0.0093456,0.0112871,0.0135926,0.0163131,0.0195034,0.0232214,0.0275275,0.0324841,0.0381542,0.0446007,0.0518846,0.0600641,0.0691923,0.079316,0.0904737,0.102694,0.115993,0.130374,0.145824,0.162316,0.179803,0.198221,0.217487,0.237501,0.258144,0.279279,0.300755,0.322403,0.344011,0.365575,0.385335
0.386865,0.363319,0.339513,0.31584,0.292431,0.269449,0.247055,0.225397,0.204603,0.184784,0.166027,0.148401,0.131952,0.116708,0.102677,0.0898514,0.0782066,0.0677057,0.0583001,0.0499324,0.0425382,0.0360481,0.0303899,0.02549,0.0212752,0.0176743,0.0146184,0.0120427,0.0098863,0.00809327,0.00661259,0.00539826,0.00440931,0.00360959,0.00296752,0.00245578,0.00205098,0.00173325,0.00148587,0.00129487,0.00114874,0.00103801,0.000954973,0.000893434,0.000848421,0.000815993,0.000793042,0.000777144,0.000766415,0.000759409,0.000755022,0.000752418,0.000750969,0.000750206,0.000749785,0.000749455,0.000749034,0.000748391,0.000747436,0.000746109,0.000744371,0.000742199,0.000739586,0.000736534,0.000733057,0.000729178,0.000724935,0.00072038,0.000715584,0.000710646,0.000705695,0.000700908,0.00069652,0.000692844,0.000690293,0.000689415,0.000690924,0.000695752,0.000705105,0.000720535,0.000744024,0.000778087,0.000825891,0.000891402,0.000979542,0.00109638,0.00124935,0.00144746,0.0017016,0.00202478,0.00243242,0.0029427,0.00357683,0.00435939,0.00531857,0.00648648,0.00789931,0.00959751,0.0116259,0.0140334,0.0168732,0.0202022,0.0240808,0.0285719,0.0337404,0.0396521,0.0463724,0.0539653,0.0624912,0.0720058,0.0825583,0.0941892,0.106928,0.120794,0.13579,0.151904,0.169107,0.187354,0.206578,0.226695,0.247601,0.269174,0.291274,0.313746,0.336419,0.359088,0.381829,0.403062
0.403415,0.378627,0.353686,0.328906,0.30442,0.280398,0.257006,0.234396,0.212701,0.192033,0.172482,0.154117,0.136987,0.121117,0.106516,0.0931724,0.0810619,0.0701441,0.060368,0.051673,0.0439913,0.0372505,0.0313748,0.0262875,0.0219123,0.0181747,0.0150032,0.0123301,0.0100922,0.00823129,0.00669436,0.00543363,0.00440655,0.00357561,0.00290805,0.00237555,0.00195385,0.00162236,0.00136377,0.00116363,0.00101001,0.000893108,0.000804973,0.000739186,0.000690612,0.000655178,0.000629675,0.000611599,0.000599008,0.000590407,0.000584657,0.000580896,0.000578476,0.000576913,0.000575852,0.000575033,0.000574266,0.000573418,0.000572394,0.00057113,0.000569585,0.000567735,0.000565568,0.000563087,0.000560303,0.000557241,0.000553935,0.000550439,0.000546824,0.000543192,0.000539674,0.000536453,0.000533773,0.000531956,0.000531432,0.000532771,0.000536714,0.000544233,0.000556585,0.000575384,0.000602698,0.000641145,0.00069403,0.000765481,0.00086063,0.000985799,0.00114873,0.00135882,0.00162739,0.00196799,0.00239668,0.00293239,0.0035972,0.00441667,0.00542016,0.00664105,0.00811702,0.00989013,0.012007,0.0145185,0.01748,0.0209508,0.0249935,0.0296737,0.035059,0.0412178,0.0482184,0.0561272,0.0650075,0.0749176,0.0859086,0.0980233,0.111293,0.125738,0.141362,0.158154,0.176085,0.195108,0.215156,0.236141,0.257958,0.280481,0.303566,0.327055,0.350774,0.37453,0.398029,0.421458
0.420154,0.394208,0.368161,0.342245,0.31666,0.291576,0.267166,0.243585,0.22097,0.199435,0.179074,0.159956,0.14213,0.125623,0.11044,0.0965695,0.0839847,0.0726428,0.0624898,0.0534619,0.0454884,0.038493,0.0323968,0.0271197,0.0225822,0.0187065,0.0154183,0.0126471,0.0103273,0.00839839,0.00680522,0.00549824,0.00443332,0.00357152,0.0028789,0.0023261,0.001888,0.00154328,0.00127401,0.00106526,0.000904656,0.000782093,0.000689342,0.000619771,0.000568077,0.000530053,0.000502389,0.000482499,0.00046838,0.000458491,0.000451658,0.00044699,0.000443821,0.000441651,0.000440114,0.000438941,0.000437936,0.000436962,0.000435918,0.000434739,0.000433382,0.000431819,0.000430038,0.00042804,0.000425835,0.000423448,0.000420913,0.000418283,0.000415633,0.000413064,0.000410714,0.000408771,0.000407487,0.000407197,0.000408349,0.000411534,0.000417526,0.000427334,0.00044227,0.000464017,0.000494728,0.000537133,0.000594674,0.000671656,0.000773422,0.000906561,0.00107913,0.00130092,0.00158373,0.00194164,0.00239139,0.00295266,0.00364843,0.00450529,0.00555376,0.00682859,0.00836894,0.0102185,0.0124258,0.0150438,0.01813,0.0217459,0.0259567,0.0308307,0.0364381,0.0428501,0.0501378,0.0583703,0.0676137,0.0779287,0.0893689,0.101979,0.115792,0.13083,0.147097,0.164582,0.183257,0.203074,0.223963,0.245836,0.268584,0.292077,0.316168,0.340692,0.365465,0.390258,0.415071,0.437871
0.437455,0.410195,0.38293,0.355868,0.32916,0.302993,0.277542,0.252969,0.229414,0.206995,0.185807,0.16592,0.147385,0.130226,0.11445,0.100043,0.0869743,0.0752004,0.0646636,0.0552972,0.0470267,0.0397727,0.0334527,0.0279831,0.023281,0.0192656,0.0158594,0.0129893,0.0105869,0.00858958,0.00693999,0.00558675,0.00448408,0.00359163,0.00287422,0.00230145,0.00184732,0.00148975,0.0012102,0.000993222,0.000826044,0.000698207,0.000601216,0.000528221,0.00047375,0.000433461,0.000403938,0.000382517,0.00036713,0.000356191,0.000348489,0.000343106,0.000339356,0.000336725,0.000334834,0.000333407,0.000332241,0.000331194,0.000330163,0.000329079,0.000327895,0.000326585,0.000325133,0.00032354,0.000321816,0.000319983,0.000318078,0.000316154,0.000314288,0.000312583,0.000311184,0.000310283,0.000310143,0.000311112,0.000313656,0.000318391,0.000326122,0.000337904,0.0003551,0.000379467,0.000413248,0.000459289,0.000521177,0.000603395,0.000711513,0.000852391,0.00103442,0.0012678,0.00156479,0.00194007,0.00241105,0.0029982,0.00372541,0.00462035,0.00571475,0.00704472,0.00865095,0.0105789,0.012879,0.0156061,0.0188202,0.022585,0.0269685,0.0320414,0.0378767,0.0445486,0.0521308,0.0606955,0.0703112,0.0810413,0.0929419,0.10606,0.12043,0.136074,0.153,0.171195,0.190632,0.21126,0.23301,0.255791,0.27949,0.303976,0.329095,0.35468,0.380545,0.406467,0.432524,0.456798
0.455001,0.426515,0.398036,0.369789,0.341934,0.314658,0.288143,0.262557,0.238041,0.214718,0.192684,0.172013,0.152753,0.134929,0.118547,0.103592,0.0900306,0.0778161,0.0668883,0.057177,0.0486044,0.0410873,0.0345398,0.0288746,0.0240056,0.0198485,0.0163229,0.0133527,0.0108671,0.00880076,0.00709442,0.00569476,0.0045543,0.00363126,0.00288921,0.00229668,0.00182676,0.00145661,0.00116707,0.000942172,0.000768715,0.000635901,0.000534957,0.000458817,0.000401834,0.000359529,0.000328382,0.000305646,0.000289191,0.000277384,0.000268976,0.000263024,0.00025882,0.000255836,0.000253682,0.000252073,0.000250801,0.000249717,0.000248716,0.000247727,0.0002467,0.000245608,0.000244434,0.000243177,0.000241848,0.000240468,0.000239076,0.000237726,0.000236495,0.000235492,0.000234865,0.000234816,0.000235616,0.000237629,0.00024134,0.00024739,0.00025662,0.000270127,0.000289335,0.000316074,0.000352682,0.000402126,0.000468143,0.000555406,0.000669715,0.000818214,0.00100964,0.00125461,0.00156589,0.00195874,0.00245128,0.00306479,0.00382412,0.00475803,0.00589949,0.00728603,0.00895994,0.0109684,0.0133638,0.0162032,0.0195487,0.0234668,0.0280277,0.0333051,0.0393747,0.0463136,0.0541985,0.0631043,0.0731023,0.0842586,0.0966315,0.11027,0.125211,0.141478,0.159078,0.178001,0.198217,0.219676,0.242308,0.266018,0.290691,0.316192,0.342363,0.369033,0.396012,0.423088,0.449989,0.476473
0.472977,0.443142,0.413474,0.384021,0.354991,0.326581,0.298979,0.272355,0.246857,0.222609,0.199711,0.178237,0.158236,0.139734,0.122733,0.107218,0.0931538,0.0804899,0.0691633,0.0591005,0.05022,0.0424352,0.0356561,0.0297922,0.0247535,0.0204527,0.016806,0.0137345,0.0111646,0.00902859,0.00726504,0.00581865,0.00464026,0.0036866,0.00291995,0.00230776,0.0018222,0.00143966,0.00114034,0.000907732,0.000728219,0.00059065,0.000485973,0.000406899,0.000347604,0.000303475,0.000270883,0.000246997,0.000229627,0.000217088,0.000208099,0.000201687,0.000197124,0.000193868,0.000191517,0.000189776,0.000188434,0.000187337,0.000186375,0.000185476,0.000184587,0.00018368,0.000182738,0.000181758,0.000180752,0.000179742,0.000178765,0.000177878,0.000177161,0.000176728,0.000176731,0.00017738,0.000178959,0.000181846,0.000186546,0.000193728,0.000204269,0.000219314,0.000240346,0.000269275,0.000308537,0.000361226,0.000431235,0.000523433,0.000643861,0.00079996,0.00100083,0.0012575,0.00158328,0.00199404,0.0025086,0.00314911,0.0039414,0.00491535,0.00610521,0.00754998,0.00929357,0.011385,0.0138786,0.0168337,0.0203147,0.0243905,0.0291341,0.034622,0.0409329,0.0481465,0.0563427,0.0655991,0.0759901,0.0875842,0.100442,0.114615,0.130142,0.147048,0.165339,0.185008,0.206024,0.228335,0.251869,0.27653,0.302201,0.32874,0.355988,0.383764,0.41187,0.440063,0.468351,0.494324
0.491068,0.460238,0.429258,0.398573,0.368344,0.338774,0.310058,0.282372,0.255869,0.230675,0.206893,0.184598,0.163839,0.144643,0.12701,0.110923,0.0963445,0.0832218,0.0714883,0.061067,0.0518726,0.0438149,0.0368001,0.0307339,0.0255228,0.0210759,0.0173063,0.0141321,0.0114768,0.00927036,0.00744902,0.00595552,0.00473896,0.00375454,0.00296325,0.00233143,0.00183031,0.00143549,0.00112652,0.000886361,0.000700952,0.000558792,0.000450545,0.000368696,0.000307243,0.000261434,0.000227531,0.000202622,0.00018445,0.000171285,0.000161806,0.000155016,0.000150164,0.000146694,0.000144192,0.000142357,0.000140969,0.000139872,0.000138952,0.000138133,0.000137364,0.000136612,0.000135862,0.000135109,0.000134365,0.000133653,0.000133012,0.000132499,0.000132199,0.000132229,0.000132748,0.000133974,0.000136203,0.00013983,0.000145382,0.000153556,0.000165267,0.00018171,0.000204431,0.000235422,0.000277225,0.000333062,0.000406992,0.000504088,0.00063064,0.000794399,0.00100483,0.00127343,0.00161402,0.00204313,0.00258032,0.00324861,0.00407485,0.00509007,0.00632987,0.00783473,0.00965025,0.0118273,0.0144223,0.0174968,0.0211175,0.0253561,0.0302882,0.0359931,0.0425525,0.0500492,0.0585658,0.0681832,0.0789784,0.0910228,0.10438,0.119102,0.13523,0.152791,0.171793,0.192227,0.214062,0.237247,0.261706,0.287342,0.314034,0.341638,0.369988,0.3989,0.428173,0.457568,0.487171,0.514716
0.510075,0.477685,0.44542,0.413467,0.382006,0.351246,0.32139,0.292617,0.265084,0.238922,0.214235,0.191099,0.169565,0.149658,0.131379,0.114707,0.0996038,0.0860124,0.0738634,0.0630761,0.0535616,0.0452257,0.0379707,0.0316985,0.0263119,0.0217165,0.0178221,0.0145435,0.0118017,0.00952391,0.00764412,0.00610303,0.00484796,0.00383259,0.00301655,0.00236507,0.0018484,0.00144136,0.00112282,0.000875211,0.00068402,0.000537386,0.000425688,0.000341181,0.000277684,0.000230303,0.000195192,0.000169353,0.000150466,0.000136752,0.000126852,0.000119743,0.000114653,0.000111011,0.000108392,0.000106486,0.000105069,0.000103978,0.000103098,0.000102351,0.000101682,0.000101059,0.000100465,9.98975e-05,9.93656e-05,9.88941e-05,9.85232e-05,9.83135e-05,9.83518e-05,9.87597e-05,9.97038e-05,0.000101412,0.000104192,0.000108456,0.000114754,0.000123815,0.000136592,0.000154333,0.000178651,0.000211624,0.0002559,0.000314842,0.000392678,0.000494694,0.000627442,0.000798991,0.0010192,0.00130002,0.00165584,0.00210384,0.00266437,0.00336135,0.00422267,0.00528057,0.00657202,0.00813904,0.010029,0.0122946,0.0149944,0.0181923,0.0219575,0.0263642,0.0314909,0.0374198,0.0442356,0.0520241,0.0608711,0.0708603,0.0820718,0.0945795,0.108449,0.123736,0.140483,0.158718,0.178449,0.199668,0.222345,0.246425,0.271833,0.298469,0.326208,0.354902,0.384382,0.414458,0.444926,0.475558,0.506121,0.535779
