-0,-2.74914e-05,-0.000106284,-0.000232683,-0.000402999,-0.000613563,-0.000860768,-0.0011411,-0.00145117,-0.00178767,-0.00214745,-0.00252751,-0.00292504,-0.00333738,-0.00376208,-0.00419683,-0.00463952,-0.0050882,-0.0055411,-0.00599658,-0.00645319,-0.00690962,-0.00736466,-0.00781725,-0.00826645,-0.00871138,-0.00915129,-0.00958552,-0.0100135,-0.0104346,-0.0108483,-0.0112544,-0.0116523,-0.0120418,-0.0124224,-0.012794,-0.0131562,-0.0135089,-0.0138518,-0.0141848,-0.0145075,-0.01482,-0.0151219,-0.0154131,-0.0156934,-0.0159629,-0.0162213,-0.0164685,-0.0167044,-0.0169288,-0.0171417,-0.0173428,-0.0175322,-0.0177096,-0.0178751,-0.0180286,-0.0181699,-0.0182988,-0.0184153,-0.0185193,-0.0186106,-0.0186891,-0.0187549,-0.0188079,-0.0188478,-0.0188745,-0.0188879,-0.0188879,-0.0188744,-0.0188473,-0.0188066,-0.0187518,-0.0186833,-0.0186006,-0.0185036,-0.0183926,-0.018267,-0.0181267,-0.0179722,-0.0178027,-0.0176183,-0.0174193,-0.0172052,-0.0169758,-0.0167318,-0.0164723,-0.0161976,-0.0159082,-0.0156033,-0.0152833,-0.0149488,-0.014599,-0.0142345,-0.0138559,-0.0134629,-0.0130562,-0.0126357,-0.0122021,-0.0117558,-0.0112978,-0.0108286,-0.0103489,-0.00985969,-0.00936191,-0.00885673,-0.00834529,-0.00782929,-0.00730999,-0.00678947,-0.00626942,-0.00575144,-0.00523834,-0.00473231,-0.00423535,-0.00375075,-0.00328124,-0.0028292,-0.00239844,-0.0019921,-0.00161292,-0.00126502,-0.000951884,-0.000676538,-0.000443092,-0.000254821,-0.000115826,-2.96975e-05,-0
-0,-2.84077e-05,-0.000109837,-0.000240451,-0.000416421,-0.000633958,-0.000889322,-0.00117887,-0.00149907,-0.00184654,-0.002218,-0.00261034,-0.00302065,-0.00344619,-0.00388441,-0.00433294,-0.00478958,-0.00525234,-0.00571936,-0.00618898,-0.0066597,-0.00713013,-0.00759907,-0.00806541,-0.00852818,-0.00898649,-0.00943957,-0.00988671,-0.0103273,-0.0107608,-0.0111867,-0.0116046,-0.0120141,-0.0124149,-0.0128065,-0.0131887,-0.0135613,-0.0139241,-0.0142767,-0.0146191,-0.0149511,-0.0152723,-0.0155828,-0.0158823,-0.0161706,-0.0164476,-0.0167134,-0.0169677,-0.0172103,-0.0174412,-0.0176603,-0.0178673,-0.0180623,-0.0182451,-0.0184156,-0.0185738,-0.0187196,-0.0188527,-0.0189731,-0.0190807,-0.0191754,-0.0192569,-0.0193255,-0.0193809,-0.019423,-0.0194515,-0.0194665,-0.0194678,-0.0194552,-0.0194287,-0.0193882,-0.0193334,-0.0192644,-0.019181,-0.0190829,-0.0189703,-0.0188428,-0.0187003,-0.018543,-0.0183704,-0.0181824,-0.0179794,-0.0177607,-0.0175263,-0.0172768,-0.0170114,-0.0167301,-0.0164336,-0.0161211,-0.0157928,-0.0154495,-0.0150904,-0.0147159,-0.0143267,-0.0139224,-0.0135039,-0.013071,-0.0126242,-0.0121643,-0.0116921,-0.011208,-0.010713,-0.0102078,-0.00969365,-0.00917159,-0.00864299,-0.00810942,-0.00757233,-0.00703375,-0.00649551,-0.00595934,-0.00542805,-0.00490397,-0.00438921,-0.00388722,-0.00340075,-0.00293236,-0.00248595,-0.00206482,-0.00167183,-0.00131124,-0.000986652,-0.000701218,-0.000459274,-0.000264111,-0.000120063,-3.07884e-05,-0
-0,-2.93613e-05,-0.000113502,-0.000248463,-0.000430271,-0.000654993,-0.000918766,-0.00121781,-0.00154847,-0.00190723,-0.00229071,-0.0026957,-0.00311916,-0.00355828,-0.00401041,-0.0044731,-0.00494408,-0.00542129,-0.00590282,-0.00638695,-0.00687212,-0.00735693,-0.00784011,-0.00832053,-0.00879719,-0.00926919,-0.00973573,-0.0101961,-0.0106496,-0.0110958,-0.0115341,-0.0119641,-0.0123854,-0.0127976,-0.0132004,-0.0135935,-0.0139767,-0.0143496,-0.0147122,-0.0150643,-0.0154055,-0.0157358,-0.0160549,-0.0163628,-0.0166591,-0.016944,-0.0172172,-0.0174786,-0.0177282,-0.0179657,-0.018191,-0.0184041,-0.0186047,-0.0187929,-0.0189686,-0.0191317,-0.019282,-0.0194194,-0.0195438,-0.0196552,-0.0197532,-0.019838,-0.0199094,-0.0199673,-0.0200117,-0.0200422,-0.0200588,-0.0200615,-0.0200499,-0.0200241,-0.019984,-0.0199293,-0.01986,-0.0197759,-0.0196768,-0.0195628,-0.0194335,-0.0192888,-0.0191289,-0.0189532,-0.0187617,-0.0185548,-0.0183317,-0.0180924,-0.0178375,-0.017566,-0.0172782,-0.0169747,-0.0166545,-0.016318,-0.0159659,-0.0155972,-0.0152126,-0.0148127,-0.0143971,-0.0139665,-0.0135209,-0.0130608,-0.0125869,-0.0121001,-0.0116008,-0.0110901,-0.0105686,-0.0100375,-0.0094981,-0.00895175,-0.00840009,-0.0078446,-0.00728737,-0.00673028,-0.00617524,-0.00562514,-0.00508233,-0.0045491,-0.00402901,-0.00352496,-0.00303955,-0.00257692,-0.0021404,-0.00173304,-0.00135927,-0.00102279,-0.000726877,-0.000476049,-0.000273759,-0.000124434,-3.19182e-05,-0
-0,-3.03458e-05,-0.000117295,-0.000256735,-0.000444566,-0.000676709,-0.000949151,-0.00125799,-0.00159943,-0.00196983,-0.0023657,-0.0027837,-0.00322072,-0.00367381,-0.00414025,-0.0046175,-0.00510322,-0.00559528,-0.00609171,-0.00659073,-0.00709073,-0.00759027,-0.00808805,-0.00858289,-0.00907378,-0.00955978,-0.0100401,-0.0105139,-0.0109807,-0.0114398,-0.0118908,-0.0123331,-0.0127664,-0.0131903,-0.0136045,-0.0140087,-0.0144026,-0.014786,-0.0151586,-0.0155204,-0.0158711,-0.0162106,-0.0165385,-0.0168549,-0.0171595,-0.0174522,-0.017733,-0.0180017,-0.0182582,-0.0185024,-0.0187341,-0.0189533,-0.0191598,-0.0193535,-0.0195344,-0.0197024,-0.0198574,-0.0199992,-0.0201277,-0.0202429,-0.0203445,-0.0204325,-0.0205068,-0.0205674,-0.0206142,-0.0206468,-0.0206652,-0.0206693,-0.0206589,-0.020634,-0.0205944,-0.0205398,-0.0204704,-0.0203858,-0.0202857,-0.0201704,-0.0200395,-0.0198927,-0.0197303,-0.0195517,-0.0193568,-0.019146,-0.0189186,-0.0186744,-0.0184141,-0.0181368,-0.0178425,-0.0175319,-0.0172041,-0.0168593,-0.0164983,-0.0161202,-0.0157253,-0.0153146,-0.0148874,-0.0144447,-0.0139862,-0.0135125,-0.0130243,-0.0125227,-0.0120078,-0.0114809,-0.0109426,-0.0103942,-0.00983689,-0.00927226,-0.00870187,-0.00812739,-0.00755084,-0.00697427,-0.00639968,-0.00583002,-0.00526781,-0.00471541,-0.00417651,-0.00365413,-0.00315108,-0.00267153,-0.00221905,-0.00179672,-0.00140921,-0.00106038,-0.000753569,-0.000493508,-0.000283754,-0.000128978,-3.30647e-05,-0
-0,-3.13551e-05,-0.0001212,-0.000265275,-0.00045932,-0.000699119,-0.000980516,-0.00129945,-0.00165202,-0.00203443,-0.00244306,-0.00287448,-0.00332545,-0.00379293,-0.0042741,-0.00476633,-0.00526721,-0.00577452,-0.00628625,-0.00680056,-0.00731578,-0.00783043,-0.00834317,-0.00885279,-0.00935824,-0.00985857,-0.0103529,-0.0108406,-0.0113209,-0.0117932,-0.012257,-0.0127119,-0.0131575,-0.0135933,-0.0140191,-0.0144345,-0.0148394,-0.0152333,-0.0156163,-0.015988,-0.0163483,-0.016697,-0.0170339,-0.0173589,-0.0176719,-0.0179726,-0.0182611,-0.0185372,-0.0188008,-0.0190517,-0.01929,-0.0195153,-0.0197277,-0.0199271,-0.0201133,-0.0202864,-0.0204461,-0.0205924,-0.0207251,-0.0208442,-0.0209495,-0.0210408,-0.0211182,-0.0211816,-0.0212308,-0.0212656,-0.0212859,-0.0212917,-0.0212826,-0.0212586,-0.0212196,-0.0211654,-0.0210958,-0.0210109,-0.0209101,-0.0207936,-0.0206612,-0.0205124,-0.0203476,-0.0201663,-0.0199681,-0.0197536,-0.0195219,-0.019273,-0.0190074,-0.0187242,-0.0184236,-0.018106,-0.0177706,-0.0174175,-0.0170476,-0.0166599,-0.0162548,-0.0158332,-0.0153943,-0.0149393,-0.0144676,-0.0139801,-0.0134773,-0.0129605,-0.0124297,-0.0118862,-0.0113307,-0.0107644,-0.0101887,-0.0096052,-0.00901548,-0.00842133,-0.00782482,-0.00722804,-0.0066332,-0.00604325,-0.00546085,-0.00488856,-0.0043301,-0.00378866,-0.0032672,-0.00277009,-0.00230094,-0.00186307,-0.00146125,-0.00109953,-0.000781386,-0.00051171,-0.000294195,-0.000133701,-3.42825e-05,-0
-0,-3.24063e-05,-0.00012524,-0.000274098,-0.000474568,-0.000722272,-0.00101291,-0.00134228,-0.00170632,-0.00210111,-0.00252292,-0.00296817,-0.00343351,-0.00391581,-0.00441214,-0.00491978,-0.00543625,-0.00595925,-0.00648669,-0.0070167,-0.00754754,-0.00807768,-0.00860575,-0.00913052,-0.00965088,-0.0101659,-0.0106746,-0.0111764,-0.0116704,-0.0121562,-0.0126332,-0.0131009,-0.013559,-0.014007,-0.0144445,-0.0148715,-0.0152874,-0.0156921,-0.0160855,-0.0164673,-0.0168374,-0.0171955,-0.0175415,-0.0178753,-0.0181966,-0.0185055,-0.0188017,-0.0190853,-0.0193561,-0.019614,-0.0198588,-0.0200905,-0.0203089,-0.0205139,-0.0207056,-0.0208838,-0.0210484,-0.0211993,-0.0213363,-0.0214594,-0.0215684,-0.0216632,-0.0217438,-0.02181,-0.0218619,-0.021899,-0.0219213,-0.0219288,-0.0219211,-0.0218982,-0.02186,-0.0218062,-0.0217368,-0.0216516,-0.0215502,-0.0214328,-0.021299,-0.0211484,-0.0209814,-0.0207974,-0.0205961,-0.0203779,-0.0201422,-0.0198887,-0.0196179,-0.019329,-0.019022,-0.0186975,-0.0183545,-0.0179932,-0.0176145,-0.0172171,-0.0168017,-0.0163691,-0.0159184,-0.0154508,-0.0149659,-0.0144643,-0.0139466,-0.0134143,-0.0128673,-0.0123068,-0.0117336,-0.0111489,-0.0105542,-0.00995131,-0.00934162,-0.00872712,-0.00810991,-0.0074922,-0.00687634,-0.00626534,-0.00566196,-0.00506896,-0.00449017,-0.00392889,-0.00338825,-0.00287279,-0.0023863,-0.0019322,-0.0015155,-0.00114032,-0.000810354,-0.000530681,-0.000305081,-0.000138631,-3.55277e-05,-0
-0,-3.34915e-05,-0.000129424,-0.000283225,-0.000490333,-0.000746212,-0.0010464,-0.00138654,-0.00176243,-0.00217,-0.0026054,-0.00306491,-0.00354508,-0.00404264,-0.00455458,-0.00507809,-0.00561059,-0.00614972,-0.00669332,-0.00723943,-0.00778631,-0.00833235,-0.00887613,-0.0094164,-0.00995203,-0.010482,-0.0110055,-0.0115216,-0.0120298,-0.0125293,-0.0130197,-0.0135005,-0.0139713,-0.0144316,-0.0148812,-0.0153198,-0.015747,-0.0161627,-0.0165667,-0.0169587,-0.0173386,-0.0177063,-0.0180615,-0.0184042,-0.0187341,-0.0190512,-0.0193554,-0.0196465,-0.0199246,-0.0201895,-0.020441,-0.020679,-0.0209035,-0.0211144,-0.0213115,-0.0214949,-0.0216645,-0.0218201,-0.0219615,-0.0220887,-0.0222016,-0.0223,-0.0223838,-0.0224531,-0.0225076,-0.0225472,-0.0225717,-0.022581,-0.0225749,-0.0225533,-0.022516,-0.0224628,-0.0223937,-0.0223083,-0.0222065,-0.0220882,-0.0219532,-0.021801,-0.0216319,-0.0214455,-0.0212412,-0.0210196,-0.0207799,-0.0205219,-0.0202461,-0.0199516,-0.0196384,-0.019307,-0.0189566,-0.0185871,-0.0181995,-0.0177926,-0.0173668,-0.016923,-0.0164605,-0.0159803,-0.0154819,-0.014966,-0.0144332,-0.0138851,-0.0133213,-0.0127435,-0.0121521,-0.0115486,-0.0109343,-0.0103114,-0.00968106,-0.00904553,-0.00840686,-0.00776742,-0.00712977,-0.00649688,-0.0058717,-0.00525715,-0.00465716,-0.00407521,-0.0035146,-0.00297999,-0.00247538,-0.00200437,-0.0015721,-0.00118292,-0.000840601,-0.00055047,-0.000316463,-0.000143804,-3.68577e-05,-0
-0,-3.46068e-05,-0.000133741,-0.000292662,-0.000506633,-0.000770961,-0.00108102,-0.0014323,-0.00182042,-0.0022412,-0.00269062,-0.00316485,-0.0036603,-0.0041736,-0.00470162,-0.00524146,-0.00579047,-0.00634618,-0.00690638,-0.00746906,-0.00803238,-0.00859473,-0.00915463,-0.00971079,-0.010262,-0.0108074,-0.0113459,-0.0118767,-0.0123993,-0.0129129,-0.013417,-0.0139111,-0.0143948,-0.0148677,-0.0153295,-0.0157799,-0.0162186,-0.0166454,-0.0170601,-0.0174625,-0.0178525,-0.0182298,-0.0185944,-0.018946,-0.0192846,-0.01961,-0.0199222,-0.0202211,-0.0205065,-0.0207785,-0.0210367,-0.0212813,-0.0215119,-0.0217287,-0.0219314,-0.0221202,-0.0222948,-0.0224551,-0.0226011,-0.0227325,-0.0228493,-0.0229514,-0.0230386,-0.023111,-0.0231684,-0.0232106,-0.0232374,-0.0232487,-0.0232443,-0.023224,-0.0231879,-0.0231354,-0.0230667,-0.0229815,-0.0228794,-0.0227604,-0.0226244,-0.0224708,-0.0222998,-0.022111,-0.021904,-0.0216791,-0.0214356,-0.0211733,-0.0208926,-0.0205927,-0.0202734,-0.0199353,-0.0195774,-0.0191999,-0.0188034,-0.0183869,-0.0179508,-0.0174959,-0.0170215,-0.0165285,-0.0160164,-0.0154861,-0.0149379,-0.0143736,-0.0137928,-0.0131972,-0.0125872,-0.0119643,-0.0113299,-0.0106862,-0.0100346,-0.00937734,-0.00871645,-0.00805446,-0.00739413,-0.00673851,-0.00609062,-0.00545364,-0.00483155,-0.00422803,-0.00364659,-0.003092,-0.00256845,-0.00207974,-0.00163124,-0.00122738,-0.000872195,-0.000571134,-0.000328319,-0.000149202,-3.82433e-05,-0
-0,-3.57672e-05,-0.000138208,-0.000302425,-0.000523504,-0.000796572,-0.00111684,-0.00147963,-0.00188041,-0.00231482,-0.00277872,-0.00326815,-0.00377937,-0.0043089,-0.00485349,-0.00541016,-0.00597615,-0.00654892,-0.00712619,-0.00770588,-0.0082861,-0.00886517,-0.00944159,-0.010014,-0.0105813,-0.0111423,-0.0116962,-0.0122421,-0.0127793,-0.0133072,-0.0138252,-0.0143329,-0.0148298,-0.0153155,-0.0157897,-0.0162522,-0.0167025,-0.0171406,-0.0175662,-0.0179791,-0.0183793,-0.0187664,-0.0191404,-0.0195012,-0.0198485,-0.0201824,-0.0205027,-0.0208093,-0.0211022,-0.0213813,-0.0216464,-0.0218975,-0.0221344,-0.0223572,-0.0225656,-0.0227598,-0.0229395,-0.0231047,-0.0232552,-0.023391,-0.0235119,-0.0236177,-0.0237085,-0.0237841,-0.0238445,-0.0238894,-0.0239186,-0.023932,-0.0239295,-0.0239108,-0.0238759,-0.0238244,-0.0237562,-0.0236713,-0.0235691,-0.0234497,-0.0233128,-0.023158,-0.0229853,-0.0227944,-0.0225849,-0.0223569,-0.0221098,-0.0218434,-0.021558,-0.0212528,-0.0209276,-0.0205829,-0.0202178,-0.0198323,-0.0194271,-0.0190011,-0.0185546,-0.0180886,-0.0176021,-0.0170963,-0.0165705,-0.0160254,-0.0154616,-0.0148809,-0.0142827,-0.0136689,-0.0130397,-0.0123969,-0.0117418,-0.0110768,-0.0104032,-0.0097234,-0.0090395,-0.00835411,-0.00767023,-0.00699092,-0.0063194,-0.00565903,-0.0050139,-0.00438784,-0.00378462,-0.00320917,-0.00266581,-0.0021586,-0.00169307,-0.00127389,-0.000905213,-0.000592745,-0.000340718,-0.000154822,-3.96939e-05,-0
-0,-3.69726e-05,-0.000142847,-0.000312543,-0.000540977,-0.000823098,-0.00115393,-0.00152863,-0.00194249,-0.00239101,-0.00286987,-0.00337498,-0.00390247,-0.00444874,-0.00501043,-0.00558444,-0.00616791,-0.00675824,-0.00735306,-0.00795022,-0.00854778,-0.00914402,-0.00973737,-0.0103265,-0.0109101,-0.0114872,-0.0120568,-0.0126181,-0.0131703,-0.0137128,-0.014245,-0.0147665,-0.0152768,-0.0157755,-0.0162623,-0.016737,-0.0171992,-0.0176487,-0.0180853,-0.0185089,-0.0189193,-0.0193164,-0.0197,-0.0200699,-0.0204262,-0.0207685,-0.021097,-0.0214115,-0.021712,-0.0219983,-0.0222703,-0.022528,-0.0227713,-0.0230001,-0.0232143,-0.0234139,-0.0235989,-0.0237691,-0.0239243,-0.0240645,-0.0241895,-0.0242993,-0.0243937,-0.0244727,-0.0245362,-0.0245839,-0.0246157,-0.0246314,-0.0246309,-0.0246139,-0.0245804,-0.0245301,-0.0244627,-0.0243782,-0.0242762,-0.0241565,-0.024019,-0.0238632,-0.023689,-0.0234963,-0.0232844,-0.0230535,-0.0228031,-0.0225328,-0.0222429,-0.0219326,-0.0216017,-0.0212506,-0.0208784,-0.020485,-0.0200712,-0.0196358,-0.019179,-0.0187019,-0.0182034,-0.0176846,-0.0171449,-0.016585,-0.0160054,-0.0154079,-0.014792,-0.0141596,-0.0135109,-0.0128475,-0.0121711,-0.0114842,-0.0107878,-0.0100847,-0.00937693,-0.00866726,-0.0079589,-0.00725492,-0.00655874,-0.00587399,-0.00520478,-0.00455518,-0.00392919,-0.00333187,-0.0027678,-0.00224122,-0.00175785,-0.00132258,-0.000939795,-0.000615352,-0.000353707,-0.00016071,-4.11892e-05,-0
-0,-3.82179e-05,-0.000147654,-0.000323036,-0.000559089,-0.000850583,-0.00119236,-0.00157939,-0.00200679,-0.00246989,-0.00296422,-0.00348554,-0.00402984,-0.00459339,-0.0051727,-0.00576457,-0.00636606,-0.00697446,-0.00758732,-0.00820244,-0.00881781,-0.00943165,-0.0100424,-0.0106486,-0.011249,-0.0118425,-0.0124281,-0.0130051,-0.0135726,-0.0141299,-0.0146766,-0.0152122,-0.0157361,-0.0162481,-0.0167477,-0.0172348,-0.0177089,-0.01817,-0.0186178,-0.0190522,-0.019473,-0.0198801,-0.0202734,-0.0206527,-0.0210178,-0.0213688,-0.0217056,-0.022028,-0.0223361,-0.0226297,-0.0229087,-0.0231732,-0.0234229,-0.0236578,-0.0238778,-0.024083,-0.0242733,-0.0244485,-0.0246085,-0.0247532,-0.0248826,-0.0249963,-0.0250945,-0.025177,-0.0252437,-0.0252944,-0.0253289,-0.0253471,-0.0253487,-0.0253337,-0.0253018,-0.0252527,-0.0251864,-0.0251025,-0.0250008,-0.0248812,-0.0247432,-0.0245867,-0.0244113,-0.0242169,-0.024003,-0.0237695,-0.023516,-0.0232421,-0.0229479,-0.0226328,-0.0222964,-0.021939,-0.02156,-0.0211589,-0.0207366,-0.0202919,-0.019825,-0.0193368,-0.0188263,-0.0182945,-0.0177408,-0.0171659,-0.0165703,-0.0159558,-0.0153219,-0.0146704,-0.0140017,-0.0133173,-0.012619,-0.0119094,-0.0111895,-0.0104623,-0.00972975,-0.00899485,-0.00826105,-0.00753137,-0.00680946,-0.00609923,-0.00540487,-0.00473063,-0.00408082,-0.0034606,-0.00287478,-0.00232791,-0.00182583,-0.00137368,-0.000976062,-0.000639079,-0.000367326,-0.000166903,-4.27803e-05,-0
-0,-3.95087e-05,-0.000152634,-0.000333914,-0.000577874,-0.000879082,-0.0012322,-0.001632,-0.00207342,-0.00255161,-0.00306194,-0.00360001,-0.00416168,-0.00474306,-0.00534056,-0.00595086,-0.0065709,-0.0071979,-0.00782933,-0.0084629,-0.00909656,-0.00972848,-0.010357,-0.0109807,-0.0115982,-0.0122085,-0.0128106,-0.0134036,-0.0139866,-0.0145592,-0.0151206,-0.0156705,-0.0162083,-0.0167337,-0.0172463,-0.0177459,-0.0182322,-0.0187051,-0.0191642,-0.0196095,-0.0200408,-0.0204581,-0.0208611,-0.0212497,-0.0216239,-0.0219836,-0.0223287,-0.0226591,-0.0229749,-0.0232758,-0.023562,-0.0238332,-0.0240894,-0.0243305,-0.0245565,-0.0247673,-0.0249629,-0.0251432,-0.0253081,-0.0254575,-0.0255912,-0.0257091,-0.0258111,-0.0258972,-0.0259673,-0.0260211,-0.0260585,-0.0260793,-0.0260833,-0.0260703,-0.0260402,-0.0259927,-0.0259276,-0.0258446,-0.0257435,-0.025624,-0.025486,-0.0253289,-0.0251526,-0.0249569,-0.0247411,-0.0245053,-0.024249,-0.0239717,-0.0236736,-0.0233539,-0.0230122,-0.022649,-0.0222632,-0.0218547,-0.0214241,-0.0209703,-0.0204933,-0.0199941,-0.0194717,-0.0189269,-0.0183593,-0.0177693,-0.0171575,-0.0165257,-0.0158735,-0.0152026,-0.0145133,-0.0138074,-0.0130866,-0.0123535,-0.0116095,-0.0108573,-0.0100991,-0.00933795,-0.00857764,-0.00782121,-0.00707245,-0.00633558,-0.00561487,-0.00491485,-0.00424005,-0.00359582,-0.00298718,-0.00241898,-0.00189726,-0.00142737,-0.00101418,-0.000663981,-0.000381634,-0.00017339,-4.44485e-05,-0
-0,-4.08531e-05,-0.000157809,-0.000345208,-0.000597372,-0.000908664,-0.00127353,-0.00168657,-0.00214252,-0.00263634,-0.00316323,-0.00371863,-0.00429824,-0.00489804,-0.00551431,-0.0061436,-0.00678277,-0.00742892,-0.00807945,-0.008732,-0.00938445,-0.0100349,-0.0106817,-0.0113233,-0.0119584,-0.0125859,-0.0132047,-0.013814,-0.014413,-0.015001,-0.0155774,-0.0161418,-0.0166937,-0.0172327,-0.0177585,-0.0182709,-0.0187695,-0.0192542,-0.0197248,-0.0201811,-0.020623,-0.0210505,-0.0214633,-0.0218615,-0.0222448,-0.0226132,-0.0229667,-0.0233052,-0.0236287,-0.0239371,-0.0242303,-0.0245084,-0.0247711,-0.0250185,-0.0252504,-0.025467,-0.025668,-0.0258536,-0.0260234,-0.0261775,-0.0263156,-0.0264378,-0.0265438,-0.0266336,-0.0267072,-0.0267643,-0.0268047,-0.0268283,-0.0268349,-0.0268242,-0.0267961,-0.0267503,-0.0266866,-0.0266048,-0.0265045,-0.0263855,-0.0262476,-0.0260903,-0.0259133,-0.0257165,-0.0254993,-0.0252615,-0.0250027,-0.0247223,-0.0244205,-0.0240966,-0.02375,-0.0233811,-0.022989,-0.0225733,-0.0221346,-0.0216719,-0.0211851,-0.020675,-0.0201407,-0.019583,-0.0190013,-0.0183962,-0.0177681,-0.0171189,-0.016448,-0.0157574,-0.0150472,-0.0143192,-0.0135752,-0.012818,-0.0120489,-0.0112709,-0.0104861,-0.00969772,-0.00890981,-0.00812545,-0.00734866,-0.00658393,-0.00583563,-0.00510853,-0.00440753,-0.00373806,-0.00310545,-0.00251483,-0.00197243,-0.00148388,-0.00105429,-0.000690196,-0.000396671,-0.000180219,-4.61879e-05,-0
-0,-4.22468e-05,-0.000163186,-0.00035694,-0.000617623,-0.000939382,-0.00131646,-0.00174322,-0.00221423,-0.00272424,-0.00326828,-0.00384161,-0.00443978,-0.00505862,-0.00569427,-0.00634316,-0.00700204,-0.00766792,-0.0083381,-0.00901016,-0.0096819,-0.0103514,-0.0110169,-0.0116768,-0.0123299,-0.0129749,-0.0136109,-0.0142368,-0.014852,-0.0154557,-0.0160474,-0.0166266,-0.0171928,-0.0177456,-0.0182848,-0.0188101,-0.0193211,-0.0198178,-0.0203,-0.0207674,-0.0212201,-0.0216579,-0.0220806,-0.0224883,-0.0228808,-0.023258,-0.0236199,-0.0239665,-0.0242978,-0.0246137,-0.0249141,-0.025199,-0.0254683,-0.025722,-0.02596,-0.0261823,-0.0263889,-0.0265797,-0.0267546,-0.0269134,-0.0270562,-0.0271827,-0.0272928,-0.0273865,-0.0274637,-0.0275242,-0.0275679,-0.0275944,-0.0276037,-0.0275955,-0.0275696,-0.0275257,-0.0274637,-0.0273833,-0.0272841,-0.0271659,-0.0270284,-0.0268711,-0.0266939,-0.0264963,-0.0262779,-0.0260384,-0.0257775,-0.0254945,-0.0251893,-0.0248615,-0.0245104,-0.0241361,-0.0237379,-0.0233154,-0.0228689,-0.0223975,-0.0219011,-0.0213803,-0.0208343,-0.0202639,-0.0196682,-0.0190479,-0.0184034,-0.0177366,-0.0170468,-0.0163361,-0.0156045,-0.014854,-0.0140862,-0.0133042,-0.0125092,-0.0117045,-0.0108921,-0.0100754,-0.00925877,-0.00844525,-0.00763914,-0.00684527,-0.00606804,-0.00531252,-0.00458397,-0.00388797,-0.00323011,-0.00261589,-0.00205169,-0.00154346,-0.00109661,-0.000717851,-0.000412549,-0.000187416,-4.80386e-05,-0
-0,-4.36962e-05,-0.000168774,-0.000369139,-0.000638674,-0.000971308,-0.00136105,-0.00180207,-0.0022887,-0.00281551,-0.00337731,-0.0039692,-0.00458657,-0.00522509,-0.00588076,-0.00654988,-0.00722908,-0.00791529,-0.0086057,-0.00929782,-0.00998938,-0.0106784,-0.0113631,-0.0120418,-0.0127133,-0.0133762,-0.0140297,-0.0146726,-0.0153043,-0.015924,-0.0165312,-0.0171254,-0.0177061,-0.0182729,-0.0188257,-0.019364,-0.0198876,-0.0203964,-0.0208902,-0.0213689,-0.0218324,-0.0222805,-0.0227133,-0.0231305,-0.0235322,-0.0239183,-0.0242887,-0.0246435,-0.0249826,-0.0253059,-0.0256136,-0.0259054,-0.0261813,-0.0264414,-0.0266855,-0.0269136,-0.0271258,-0.0273219,-0.0275019,-0.0276656,-0.027813,-0.0279439,-0.0280583,-0.028156,-0.028237,-0.0283011,-0.0283481,-0.0283777,-0.0283899,-0.0283844,-0.0283609,-0.0283193,-0.0282592,-0.0281804,-0.0280826,-0.0279655,-0.0278287,-0.0276719,-0.0274946,-0.0272967,-0.0270774,-0.0268367,-0.026574,-0.0262887,-0.0259806,-0.0256493,-0.0252939,-0.0249147,-0.0245109,-0.0240818,-0.0236279,-0.0231482,-0.0226424,-0.0221113,-0.0215537,-0.0209706,-0.0203611,-0.0197257,-0.0190647,-0.0183801,-0.0176712,-0.0169401,-0.0161869,-0.0154132,-0.014621,-0.0138136,-0.0129919,-0.0121595,-0.0113184,-0.0104723,-0.00962579,-0.00878187,-0.00794508,-0.00712066,-0.0063131,-0.00552771,-0.00477018,-0.00404621,-0.00336174,-0.00272261,-0.00213543,-0.00160639,-0.00114129,-0.000747068,-0.000429331,-0.000195028,-4.99803e-05,-0
