0,-5.06595e-05,-0.000196112,-0.000426969,-0.000737015,-0.00111886,-0.00156544,-0.00207077,-0.00262998,-0.00323538,-0.00388135,-0.00456445,-0.00527873,-0.00601863,-0.00678179,-0.00756377,-0.00835985,-0.00916775,-0.00998506,-0.0108073,-0.0116326,-0.0124598,-0.0132855,-0.0141075,-0.014924,-0.0157358,-0.0165403,-0.0173347,-0.0181194,-0.0188921,-0.0196508,-0.0203987,-0.021134,-0.0218517,-0.0225541,-0.0232428,-0.0239123,-0.0245654,-0.0252017,-0.0258177,-0.0264157,-0.0269952,-0.0275535,-0.0280913,-0.0286105,-0.0291075,-0.0295826,-0.0300368,-0.0304686,-0.0308774,-0.031264,-0.0316269,-0.0319671,-0.0322833,-0.0325764,-0.0328436,-0.0330871,-0.033308,-0.0335016,-0.0336691,-0.0338106,-0.0339286,-0.0340203,-0.0340878,-0.034128,-0.0341423,-0.0341319,-0.0340928,-0.0340266,-0.0339349,-0.0338155,-0.0336693,-0.0334972,-0.0332985,-0.0330735,-0.0328223,-0.0325442,-0.0322391,-0.0319072,-0.0315493,-0.0311647,-0.0307526,-0.030316,-0.029854,-0.0293657,-0.028853,-0.0283163,-0.0277541,-0.0271687,-0.0265594,-0.0259253,-0.0252694,-0.0245914,-0.0238906,-0.0231699,-0.0224284,-0.0216686,-0.0208913,-0.0200963,-0.0192848,-0.0184585,-0.0176172,-0.0167651,-0.0159028,-0.0150312,-0.0141536,-0.0132712,-0.0123846,-0.0114999,-0.0106185,-0.00974107,-0.00887541,-0.00802279,-0.0071842,-0.00636921,-0.00557932,-0.00481595,-0.00409066,-0.00340532,-0.00276495,-0.00217462,-0.00163844,-0.0011654,-0.000766399,-0.000445377,-0.000205438,-5.58732e-05,0
0,-5.0838e-05,-0.000197217,-0.000432659,-0.00074783,-0.00113652,-0.00159129,-0.00210528,-0.00267289,-0.00328955,-0.00394756,-0.0046417,-0.00536833,-0.00612212,-0.00689804,-0.00769314,-0.00850367,-0.0093257,-0.0101559,-0.0109927,-0.0118328,-0.0126724,-0.0135121,-0.0143491,-0.0151794,-0.0160029,-0.0168203,-0.0176281,-0.0184254,-0.0192117,-0.0199838,-0.0207418,-0.0214873,-0.022219,-0.0229321,-0.0236301,-0.0243121,-0.0249755,-0.0256202,-0.0262473,-0.0268549,-0.027442,-0.0280103,-0.028557,-0.0290831,-0.0295886,-0.0300719,-0.0305323,-0.0309714,-0.0313875,-0.0317795,-0.0321487,-0.0324949,-0.0328159,-0.0331141,-0.0333865,-0.0336338,-0.0338579,-0.034056,-0.0342281,-0.0343733,-0.0344939,-0.0345867,-0.0346557,-0.0346971,-0.0347124,-0.0347031,-0.0346654,-0.0345998,-0.0345085,-0.0343886,-0.034241,-0.0340677,-0.0338665,-0.0336382,-0.0333843,-0.0331034,-0.0327945,-0.032459,-0.0320971,-0.0317075,-0.0312911,-0.030848,-0.030379,-0.0298838,-0.0293639,-0.0288185,-0.028248,-0.0276536,-0.0270352,-0.0263918,-0.0257255,-0.025037,-0.0243249,-0.0235922,-0.0228387,-0.0220657,-0.021275,-0.0204668,-0.0196403,-0.0187993,-0.0179438,-0.0170752,-0.0161976,-0.0153113,-0.0144162,-0.0135176,-0.0126159,-0.0117129,-0.0108148,-0.009923,-0.0090382,-0.00816947,-0.00731745,-0.00648358,-0.0056788,-0.00490386,-0.00416103,-0.00346244,-0.00281031,-0.0022098,-0.00166666,-0.00118501,-0.00077395,-0.000446358,-0.000204104,-5.23107e-05,0
0,-5.20444e-05,-0.000200368,-0.000438271,-0.000759377,-0.00115454,-0.00161737,-0.00214055,-0.00271788,-0.0033439,-0.00401373,-0.0047206,-0.00545934,-0.00622562,-0.00701575,-0.00782443,-0.00864795,-0.0094845,-0.0103293,-0.0111788,-0.0120332,-0.0128882,-0.0137401,-0.0145906,-0.0154359,-0.0162732,-0.0171021,-0.0179224,-0.0187328,-0.0195315,-0.0203169,-0.0210882,-0.0218437,-0.022585,-0.0233116,-0.0240204,-0.0247114,-0.0253866,-0.0260417,-0.0266771,-0.0272954,-0.0278921,-0.028468,-0.029024,-0.0295591,-0.0300714,-0.0305632,-0.0310316,-0.0314769,-0.0319002,-0.0322994,-0.032674,-0.0330264,-0.0333536,-0.0336565,-0.0339342,-0.0341865,-0.0344144,-0.0346157,-0.0347921,-0.0349417,-0.0350659,-0.0351615,-0.0352318,-0.0352748,-0.0352911,-0.0352825,-0.0352455,-0.0351811,-0.0350904,-0.0349708,-0.0348228,-0.0346484,-0.0344459,-0.0342147,-0.0339574,-0.0336733,-0.0333613,-0.0330219,-0.032656,-0.0322623,-0.0318409,-0.0313933,-0.0309176,-0.0304152,-0.0298879,-0.0293345,-0.0287548,-0.0281518,-0.0275241,-0.0268712,-0.026195,-0.0254956,-0.0247726,-0.0240278,-0.0232617,-0.0224764,-0.0216715,-0.0208493,-0.020009,-0.0191521,-0.0182815,-0.0173984,-0.0165036,-0.0156013,-0.014691,-0.0137739,-0.0128555,-0.0119372,-0.0110201,-0.0101113,-0.00921216,-0.00832395,-0.00745568,-0.00660875,-0.00578484,-0.00499539,-0.0042413,-0.00352578,-0.00286086,-0.00224937,-0.00169724,-0.0012098,-0.000791437,-0.000452246,-0.00020553,-5.23983e-05,0
0,-5.42196e-05,-0.000205396,-0.000446746,-0.000771764,-0.00117395,-0.00164451,-0.0021768,-0.00276413,-0.00340081,-0.00408087,-0.00479986,-0.00555191,-0.00633125,-0.00713391,-0.00795691,-0.00879476,-0.00964405,-0.0105035,-0.0113682,-0.0122351,-0.0131041,-0.0139716,-0.0148342,-0.0156928,-0.016545,-0.017388,-0.0182197,-0.0190422,-0.0198537,-0.0206514,-0.0214357,-0.0222047,-0.0229563,-0.0236922,-0.0244139,-0.0251161,-0.0258003,-0.0264668,-0.0271125,-0.0277391,-0.0283462,-0.0289318,-0.0294955,-0.0300397,-0.0305609,-0.0310597,-0.0315361,-0.0319891,-0.0324189,-0.032825,-0.0332066,-0.0335644,-0.0338977,-0.0342064,-0.0344888,-0.0347462,-0.0349788,-0.0351839,-0.0353635,-0.035517,-0.0356452,-0.0357443,-0.0358174,-0.0358617,-0.0358795,-0.0358717,-0.0358349,-0.0357711,-0.0356813,-0.0355617,-0.0354137,-0.0352389,-0.0350349,-0.0348025,-0.0345424,-0.0342545,-0.0339389,-0.0335959,-0.0332253,-0.0328269,-0.032401,-0.0319482,-0.0314674,-0.0309583,-0.0304236,-0.0298624,-0.0292739,-0.0286611,-0.0280238,-0.0273607,-0.0266745,-0.0259643,-0.02523,-0.0244739,-0.0236949,-0.0228966,-0.0220785,-0.0212414,-0.0203861,-0.0195148,-0.0186275,-0.0177285,-0.0168188,-0.0158984,-0.0149715,-0.0140388,-0.0131014,-0.0121657,-0.0112334,-0.0103046,-0.00938833,-0.00848566,-0.00759751,-0.00673439,-0.00589785,-0.00508931,-0.00432122,-0.00359518,-0.00291392,-0.00229054,-0.00172822,-0.00123295,-0.000810497,-0.000464901,-0.000208349,-5.24e-05,0
0,-5.33839e-05,-0.000207865,-0.000453575,-0.000783532,-0.00119118,-0.00166998,-0.00221136,-0.00280892,-0.00345662,-0.0041485,-0.00487876,-0.00564337,-0.00643666,-0.00725329,-0.00808917,-0.00894165,-0.00980614,-0.0106785,-0.0115579,-0.0124407,-0.0133225,-0.014204,-0.0150827,-0.0159538,-0.016819,-0.017677,-0.0185234,-0.0193573,-0.0201809,-0.0209914,-0.0217881,-0.0225702,-0.0233354,-0.0240816,-0.0248125,-0.0255272,-0.0262228,-0.0268985,-0.0275551,-0.028192,-0.0288076,-0.029403,-0.0299761,-0.0305281,-0.0310579,-0.0315654,-0.0320488,-0.0325095,-0.032947,-0.0333594,-0.0337478,-0.0341121,-0.0344509,-0.0347654,-0.0350535,-0.0353154,-0.0355528,-0.0357626,-0.0359459,-0.0361026,-0.0362345,-0.0363372,-0.0364137,-0.0364606,-0.0364798,-0.0364737,-0.0364373,-0.0363735,-0.0362842,-0.0361649,-0.0360166,-0.0358416,-0.0356368,-0.0354027,-0.0351414,-0.0348503,-0.0345307,-0.0341841,-0.0338092,-0.0334055,-0.0329745,-0.0325162,-0.0320295,-0.0315148,-0.0309729,-0.030404,-0.0298074,-0.0291853,-0.0285376,-0.0278642,-0.0271669,-0.0264458,-0.0256995,-0.0249313,-0.0241403,-0.0233283,-0.0224967,-0.0216458,-0.0207745,-0.0198877,-0.0189852,-0.0180686,-0.0171422,-0.0162063,-0.0152602,-0.0143102,-0.0133567,-0.0124013,-0.0114512,-0.0105071,-0.00957026,-0.00865038,-0.00774789,-0.00686454,-0.00601208,-0.0051911,-0.0044043,-0.00366454,-0.00297365,-0.00233443,-0.00176121,-0.00125691,-0.000827856,-0.000479878,-0.000218182,-5.4304e-05,0
0,-5.45848e-05,-0.000210187,-0.000460568,-0.00079655,-0.0012108,-0.00169653,-0.0022473,-0.0028552,-0.00351421,-0.00421812,-0.0049612,-0.00573806,-0.00654436,-0.00737554,-0.00822641,-0.00909216,-0.00997155,-0.01086,-0.0117526,-0.01265,-0.0135483,-0.0144429,-0.0153355,-0.016223,-0.0171011,-0.0179719,-0.0188333,-0.0196823,-0.0205177,-0.02134,-0.0221491,-0.0229435,-0.0237216,-0.0244815,-0.0252229,-0.0259467,-0.0266541,-0.0273412,-0.028007,-0.0286545,-0.0292802,-0.0298841,-0.0304666,-0.0310279,-0.0315654,-0.0320815,-0.0325733,-0.033041,-0.0334861,-0.0339058,-0.0343005,-0.0346713,-0.0350167,-0.0353365,-0.0356304,-0.0358977,-0.0361395,-0.0363543,-0.0365419,-0.036702,-0.0368371,-0.0369434,-0.0370231,-0.037073,-0.0370948,-0.0370901,-0.0370552,-0.0369916,-0.0369021,-0.0367828,-0.0366345,-0.0364589,-0.0362531,-0.0360178,-0.0357547,-0.0354618,-0.0351387,-0.034788,-0.0344089,-0.0340004,-0.0335636,-0.0330996,-0.0326066,-0.0320854,-0.031537,-0.03096,-0.0303552,-0.0297242,-0.0290665,-0.0283822,-0.0276739,-0.026941,-0.0261828,-0.0254014,-0.0245973,-0.0237723,-0.0229258,-0.0220603,-0.0211745,-0.0202707,-0.019352,-0.0184199,-0.0174745,-0.0165212,-0.0155584,-0.0145884,-0.0136165,-0.0126447,-0.011674,-0.0107116,-0.0097594,-0.00881845,-0.00789845,-0.00700114,-0.00612806,-0.00529151,-0.00449262,-0.00373472,-0.00303055,-0.00238269,-0.00179458,-0.00128039,-0.000843486,-0.000490602,-0.000227561,-6.06536e-05,0
0,-5.65365e-05,-0.000215213,-0.000468551,-0.0008105,-0.00123221,-0.00172609,-0.0022852,-0.00290347,-0.00357394,-0.00429015,-0.00504612,-0.00583678,-0.00665639,-0.00750099,-0.00836693,-0.0092486,-0.0101415,-0.0110449,-0.0119543,-0.0128652,-0.0137782,-0.0146896,-0.0155956,-0.0164969,-0.0173915,-0.0182755,-0.0191497,-0.0200135,-0.0208641,-0.0216987,-0.0225195,-0.0233262,-0.0241167,-0.0248896,-0.0256446,-0.0263795,-0.027096,-0.0277947,-0.0284719,-0.0291287,-0.029765,-0.0303791,-0.0309701,-0.0315408,-0.0320876,-0.0326115,-0.0331117,-0.0335874,-0.0340395,-0.0344667,-0.0348686,-0.0352453,-0.0355972,-0.0359231,-0.0362222,-0.0364951,-0.0367419,-0.0369609,-0.0371531,-0.0373172,-0.0374554,-0.0375645,-0.0376474,-0.0377,-0.0377243,-0.0377218,-0.037688,-0.0376256,-0.0375361,-0.0374158,-0.0372671,-0.037091,-0.0368838,-0.036647,-0.0363824,-0.036087,-0.0357614,-0.0354069,-0.0350229,-0.0346095,-0.0341675,-0.0336968,-0.0331973,-0.0326691,-0.0321134,-0.0315286,-0.0309152,-0.0302753,-0.0296077,-0.0289122,-0.0281923,-0.0274472,-0.0266763,-0.0258822,-0.0250637,-0.0242246,-0.0233641,-0.0224822,-0.0215806,-0.0206615,-0.0197244,-0.0187752,-0.0178135,-0.0168402,-0.0158591,-0.0148718,-0.0138789,-0.012888,-0.0119004,-0.0109162,-0.00994526,-0.00898849,-0.00804692,-0.00713203,-0.00624523,-0.00538808,-0.00457404,-0.00380465,-0.00308291,-0.00242278,-0.00182697,-0.00129885,-0.000853426,-0.000494463,-0.000227802,-6.15567e-05,0
0,-5.60946e-05,-0.000218005,-0.00047615,-0.000822868,-0.0012519,-0.00175493,-0.00232386,-0.00295199,-0.00363387,-0.00436283,-0.00513223,-0.0059367,-0.00677112,-0.00762997,-0.00850979,-0.00940696,-0.0103167,-0.0112342,-0.0121588,-0.0130871,-0.0140142,-0.0149403,-0.0158636,-0.016779,-0.0176874,-0.0185881,-0.0194762,-0.0203528,-0.0212182,-0.0220685,-0.022902,-0.0237206,-0.0245234,-0.0253087,-0.0260767,-0.0268255,-0.0275535,-0.0282615,-0.0289501,-0.0296183,-0.0302643,-0.0308889,-0.03149,-0.0320693,-0.0326254,-0.0331586,-0.0336667,-0.0341507,-0.0346109,-0.0350451,-0.0354543,-0.035838,-0.036196,-0.0365282,-0.0368334,-0.0371114,-0.0373634,-0.0375874,-0.0377836,-0.0379522,-0.0380941,-0.0382063,-0.038292,-0.0383475,-0.0383741,-0.0383737,-0.0383419,-0.0382806,-0.0381922,-0.0380715,-0.0379216,-0.0377449,-0.0375366,-0.0372978,-0.0370315,-0.0367338,-0.0364054,-0.0360482,-0.0356598,-0.0352412,-0.034794,-0.034317,-0.0338102,-0.033275,-0.0327114,-0.0321186,-0.0314966,-0.0308472,-0.0301698,-0.0294636,-0.0287316,-0.027974,-0.02719,-0.0263823,-0.0255501,-0.0246952,-0.0238195,-0.0229225,-0.0220032,-0.0210673,-0.0201139,-0.0191453,-0.0181654,-0.0171747,-0.0161724,-0.0151657,-0.0141548,-0.0131419,-0.0121344,-0.0111332,-0.0101394,-0.00916351,-0.00820602,-0.00726871,-0.00636427,-0.00549336,-0.00465877,-0.00387425,-0.00314183,-0.00246451,-0.00185727,-0.00132276,-0.000864394,-0.000497827,-0.00022743,-5.83016e-05,0
0,-5.75042e-05,-0.00022115,-0.000483977,-0.000837327,-0.00127315,-0.00178472,-0.00236439,-0.00300386,-0.00369695,-0.00443833,-0.00522158,-0.00604047,-0.00688968,-0.00776433,-0.00865946,-0.00957124,-0.0104969,-0.0114322,-0.0123715,-0.0133153,-0.0142603,-0.0152013,-0.0161393,-0.0170723,-0.0179953,-0.0189099,-0.0198148,-0.0207057,-0.0215841,-0.0224491,-0.0232983,-0.0241301,-0.0249449,-0.0257422,-0.0265224,-0.0272842,-0.028026,-0.0287459,-0.0294439,-0.0301229,-0.0307803,-0.0314146,-0.032026,-0.0326154,-0.0331802,-0.0337226,-0.0342398,-0.0347317,-0.0352002,-0.0356425,-0.0360587,-0.0364496,-0.0368147,-0.0371529,-0.0374646,-0.0377485,-0.0380056,-0.0382352,-0.0384362,-0.0386088,-0.0387552,-0.0388712,-0.0389598,-0.0390182,-0.0390476,-0.0390494,-0.0390196,-0.0389601,-0.0388727,-0.038753,-0.0386027,-0.0384249,-0.0382153,-0.0379752,-0.0377066,-0.0374066,-0.0370755,-0.0367153,-0.0363236,-0.0359001,-0.0354476,-0.0349648,-0.034451,-0.0339081,-0.0333365,-0.032735,-0.0321042,-0.0314452,-0.0307575,-0.0300409,-0.0292974,-0.0285266,-0.0277291,-0.0269075,-0.0260606,-0.0251911,-0.0242983,-0.0233849,-0.0224494,-0.0214946,-0.0205232,-0.0195373,-0.0185368,-0.0175267,-0.0165061,-0.0154771,-0.0144458,-0.0134143,-0.0123837,-0.0113617,-0.0103503,-0.00935093,-0.00837363,-0.00742041,-0.00649314,-0.00560463,-0.00475632,-0.00395177,-0.00320434,-0.00251695,-0.00189332,-0.00134818,-0.000884639,-0.000506337,-0.000229766,-5.89724e-05,0
0,-5.90934e-05,-0.000226267,-0.000493044,-0.000852638,-0.00129681,-0.0018172,-0.00240669,-0.00305838,-0.00376439,-0.00451845,-0.00531523,-0.00614913,-0.00701385,-0.00790414,-0.00881596,-0.00974396,-0.0106847,-0.0116362,-0.012594,-0.013553,-0.0145137,-0.0154728,-0.0164261,-0.017374,-0.0183146,-0.0192443,-0.0201632,-0.0210707,-0.0219638,-0.0228419,-0.0237056,-0.0245532,-0.0253816,-0.0261911,-0.0269832,-0.027757,-0.0285117,-0.0292456,-0.0299558,-0.0306444,-0.0313126,-0.031958,-0.0325794,-0.0331791,-0.0337541,-0.0343053,-0.0348318,-0.0353326,-0.0358092,-0.0362598,-0.036684,-0.0370818,-0.0374543,-0.0377993,-0.0381172,-0.0384075,-0.0386702,-0.038905,-0.0391115,-0.0392887,-0.0394389,-0.0395594,-0.0396514,-0.0397128,-0.039745,-0.0397493,-0.0397212,-0.0396635,-0.0395776,-0.0394586,-0.0393091,-0.0391307,-0.0389195,-0.038678,-0.0384076,-0.0381045,-0.0377706,-0.0374073,-0.0370117,-0.0365844,-0.0361267,-0.035638,-0.0351176,-0.0345672,-0.033987,-0.0333767,-0.0327365,-0.0320678,-0.0313691,-0.0306413,-0.0298864,-0.0291029,-0.0282912,-0.0274551,-0.0265933,-0.0257081,-0.0247996,-0.0238674,-0.0229142,-0.0219422,-0.0209505,-0.0199454,-0.0189268,-0.0178946,-0.0168532,-0.0158052,-0.0147502,-0.0136973,-0.0126478,-0.0116013,-0.0105688,-0.00955133,-0.00854972,-0.0075764,-0.00663321,-0.0057215,-0.00485574,-0.0040378,-0.00327065,-0.0025691,-0.00193623,-0.00137561,-0.00090276,-0.000521109,-0.000233908,-5.93447e-05,0
0,-5.92604e-05,-0.000229554,-0.000501742,-0.00086725,-0.00131913,-0.00184962,-0.00244988,-0.00311273,-0.00383232,-0.00460087,-0.0054117,-0.00626004,-0.00714076,-0.00804752,-0.00897574,-0.00992135,-0.0108793,-0.0118465,-0.0128211,-0.0137993,-0.014776,-0.0157512,-0.0167231,-0.017687,-0.0186429,-0.0195904,-0.0205251,-0.0214469,-0.0223566,-0.0232499,-0.024127,-0.0249891,-0.0258335,-0.0266571,-0.0274615,-0.0282474,-0.0290142,-0.0297609,-0.0304851,-0.0311862,-0.0318644,-0.0325206,-0.0331528,-0.0337624,-0.0343478,-0.0349091,-0.0354446,-0.0359545,-0.03644,-0.0368986,-0.0373311,-0.0377365,-0.0381161,-0.0384683,-0.038793,-0.0390893,-0.0393581,-0.0395986,-0.0398099,-0.0399924,-0.040147,-0.0402713,-0.0403676,-0.0404322,-0.040467,-0.0404738,-0.0404481,-0.0403918,-0.0403074,-0.0401895,-0.0400404,-0.0398627,-0.0396505,-0.0394071,-0.0391352,-0.0388295,-0.038492,-0.0381256,-0.037726,-0.0372942,-0.0368321,-0.0363373,-0.0358106,-0.0352531,-0.0346644,-0.0340447,-0.033395,-0.0327158,-0.0320064,-0.0312665,-0.0304993,-0.0297033,-0.0288777,-0.0280262,-0.0271487,-0.0262474,-0.0253218,-0.0243729,-0.0233994,-0.0224086,-0.0213986,-0.0203716,-0.0193325,-0.018281,-0.0172158,-0.0161461,-0.015071,-0.0139936,-0.0129217,-0.0118557,-0.0107976,-0.00975842,-0.00873841,-0.00773998,-0.00677668,-0.00584889,-0.00496017,-0.00412487,-0.00334502,-0.00262428,-0.00197815,-0.0014095,-0.000922303,-0.000532494,-0.000244318,-6.046e-05,0
0,-6.08729e-05,-0.000233706,-0.00051073,-0.00088369,-0.00134374,-0.00188347,-0.00249566,-0.00317124,-0.00390323,-0.00468662,-0.00551347,-0.00637726,-0.00727347,-0.0081973,-0.00914304,-0.0101061,-0.0110825,-0.0120679,-0.0130589,-0.0140541,-0.0150506,-0.0160427,-0.0170308,-0.0180136,-0.0189862,-0.0199491,-0.0209017,-0.0218397,-0.0227639,-0.023674,-0.0245666,-0.0254423,-0.0263012,-0.0271408,-0.0279595,-0.0287579,-0.0295367,-0.0302954,-0.0310322,-0.0317471,-0.032438,-0.0331044,-0.0337471,-0.0343673,-0.0349626,-0.0355342,-0.0360797,-0.0365984,-0.0370928,-0.0375602,-0.0380006,-0.0384141,-0.0388013,-0.0391603,-0.0394923,-0.0397951,-0.0400696,-0.0403164,-0.0405332,-0.0407205,-0.04088,-0.0410087,-0.0411085,-0.0411773,-0.0412152,-0.0412244,-0.0412012,-0.041147,-0.0410636,-0.0409467,-0.0407985,-0.0406209,-0.0404088,-0.0401642,-0.0398903,-0.0395823,-0.0392417,-0.0388714,-0.0384677,-0.0380312,-0.0375643,-0.0370638,-0.0365305,-0.0359661,-0.0353694,-0.0347401,-0.0340804,-0.0333905,-0.0326695,-0.031918,-0.0311373,-0.0303277,-0.0294886,-0.0286218,-0.0277274,-0.0268093,-0.0258662,-0.024899,-0.0239074,-0.0228949,-0.0218646,-0.0208181,-0.0197555,-0.0186822,-0.0175962,-0.0165015,-0.0154034,-0.014305,-0.0132073,-0.0121179,-0.0110396,-0.00997414,-0.00893156,-0.00791478,-0.00692588,-0.00597788,-0.00507312,-0.00421536,-0.0034183,-0.00268562,-0.00202129,-0.00144038,-0.000946688,-0.000544093,-0.000249539,-6.69832e-05,0
0,-6.21732e-05,-0.000239009,-0.000521183,-0.000900803,-0.00137027,-0.00192047,-0.00254349,-0.00323264,-0.00397929,-0.00477643,-0.00561938,-0.00650065,-0.00741371,-0.00835399,-0.00931765,-0.010299,-0.0112936,-0.0122982,-0.0133083,-0.0143206,-0.0153344,-0.0163466,-0.0173524,-0.0183518,-0.0193434,-0.0203235,-0.0212918,-0.0222478,-0.0231885,-0.0241135,-0.0250226,-0.025914,-0.0267868,-0.0276407,-0.0284752,-0.0292883,-0.0300799,-0.0308507,-0.0315993,-0.0323266,-0.0330312,-0.0337106,-0.0343638,-0.0349944,-0.0356002,-0.0361816,-0.0367374,-0.037266,-0.0377693,-0.0382458,-0.0386948,-0.0391159,-0.0395113,-0.0398777,-0.0402165,-0.0405264,-0.0408072,-0.0410597,-0.0412825,-0.041475,-0.0416389,-0.0417727,-0.0418764,-0.0419486,-0.0419902,-0.0420019,-0.0419809,-0.0419288,-0.0418471,-0.0417307,-0.0415831,-0.0414057,-0.0411932,-0.0409481,-0.0406726,-0.040362,-0.0400185,-0.0396446,-0.039236,-0.0387945,-0.0383222,-0.0378158,-0.0372756,-0.036704,-0.0360993,-0.0354609,-0.0347908,-0.0340897,-0.0333568,-0.0325927,-0.0317991,-0.0309743,-0.0301203,-0.0292387,-0.0283277,-0.0273909,-0.0264293,-0.0254431,-0.0244318,-0.0233999,-0.0223465,-0.0212784,-0.0201947,-0.0190962,-0.0179869,-0.0168699,-0.0157457,-0.0146228,-0.0135037,-0.0123868,-0.0112845,-0.0101983,-0.00912832,-0.00808868,-0.00708118,-0.00610731,-0.00518247,-0.00430898,-0.00348997,-0.00274097,-0.00206555,-0.00146755,-0.000963089,-0.000555984,-0.000250129,-6.39127e-05,0
0,-6.25824e-05,-0.000242878,-0.000531164,-0.000918318,-0.00139627,-0.00195779,-0.0025935,-0.00329514,-0.00405682,-0.00487048,-0.00572856,-0.00662702,-0.00755896,-0.00851753,-0.00949855,-0.0104988,-0.0115126,-0.0125362,-0.0135662,-0.0145984,-0.01563,-0.01666,-0.0176862,-0.018704,-0.0197126,-0.0207118,-0.0216979,-0.02267,-0.0236286,-0.0245705,-0.0254948,-0.0264027,-0.0272915,-0.0281597,-0.0290084,-0.0298371,-0.0306436,-0.0314275,-0.0321885,-0.0329274,-0.0336443,-0.0343372,-0.0350035,-0.0356448,-0.0362612,-0.036853,-0.0374186,-0.0379574,-0.0384706,-0.038956,-0.0394141,-0.0398436,-0.0402469,-0.0406213,-0.0409676,-0.0412843,-0.041572,-0.0418309,-0.0420593,-0.0422579,-0.0424267,-0.0425651,-0.0426736,-0.0427498,-0.0427947,-0.0428099,-0.0427915,-0.0427415,-0.0426616,-0.0425467,-0.0423995,-0.0422225,-0.0420098,-0.041764,-0.0414879,-0.041175,-0.0408288,-0.0404518,-0.0400388,-0.039592,-0.0391143,-0.0386016,-0.0380547,-0.0374757,-0.0368625,-0.0362154,-0.0355355,-0.0348229,-0.0340776,-0.0333009,-0.0324934,-0.0316546,-0.030784,-0.0298863,-0.0289591,-0.0280043,-0.0270224,-0.0260161,-0.0249845,-0.0239316,-0.0228574,-0.0217645,-0.0206576,-0.0195367,-0.0184007,-0.0172587,-0.0161115,-0.0149609,-0.0138162,-0.0126767,-0.0115458,-0.0104348,-0.00934352,-0.0082759,-0.00724531,-0.00625258,-0.00530208,-0.00440851,-0.00357431,-0.0028039,-0.00211307,-0.0015052,-0.000984979,-0.000568375,-0.000260504,-6.46909e-05,0
0,-6.40149e-05,-0.000247198,-0.000541063,-0.000936495,-0.00142435,-0.00199612,-0.00264498,-0.00336142,-0.00413717,-0.00496723,-0.00584364,-0.00675863,-0.00770878,-0.00868747,-0.00968811,-0.0107067,-0.01174,-0.0127837,-0.0138334,-0.0148861,-0.0159385,-0.016987,-0.0180312,-0.0190696,-0.0200973,-0.0211138,-0.0221192,-0.0231095,-0.0240847,-0.0250445,-0.0259861,-0.0269095,-0.0278149,-0.0286993,-0.0295624,-0.0304055,-0.0312275,-0.0320266,-0.032801,-0.0335523,-0.0342809,-0.0349859,-0.0356655,-0.0363197,-0.0369472,-0.0375496,-0.0381256,-0.038674,-0.0391971,-0.0396923,-0.0401594,-0.0405978,-0.0410093,-0.0413914,-0.0417458,-0.0420699,-0.0423641,-0.0426301,-0.0428646,-0.0430687,-0.0432432,-0.0433867,-0.0434995,-0.0435805,-0.0436291,-0.0436473,-0.0436325,-0.0435847,-0.0435065,-0.0433935,-0.0432472,-0.0430703,-0.0428575,-0.0426112,-0.0423339,-0.0420197,-0.0416709,-0.0412909,-0.0408739,-0.040422,-0.0399387,-0.0394194,-0.0388654,-0.0382791,-0.0376571,-0.0370005,-0.0363113,-0.0355874,-0.0348294,-0.0340395,-0.0332179,-0.0323638,-0.0314782,-0.0305622,-0.0296174,-0.0286449,-0.0276433,-0.0266148,-0.0255617,-0.0244869,-0.0233901,-0.0222753,-0.0211417,-0.0199959,-0.018836,-0.0176659,-0.0164919,-0.0153177,-0.0141433,-0.0129775,-0.0118231,-0.0106824,-0.00956538,-0.00847623,-0.00741691,-0.00640101,-0.00543159,-0.00451293,-0.00365891,-0.00287408,-0.00216303,-0.0015409,-0.00101234,-0.000581782,-0.000266453,-7.11098e-05,0
