-0,-3.87171e-05,-0.000151031,-0.000333115,-0.000581179,-0.000891479,-0.00126034,-0.00168414,-0.00215937,-0.00268259,-0.00325047,-0.00385978,-0.00450741,-0.00519034,-0.0059057,-0.00665071,-0.00742274,-0.00821925,-0.00903783,-0.00987619,-0.0107322,-0.0116037,-0.0124887,-0.0133855,-0.0142923,-0.0152074,-0.0161293,-0.0170564,-0.0179873,-0.0189208,-0.0198556,-0.0207904,-0.0217242,-0.0226558,-0.0235843,-0.0245085,-0.0254275,-0.0263405,-0.0272464,-0.0281444,-0.0290336,-0.029913,-0.0307819,-0.0316394,-0.0324846,-0.0333165,-0.0341343,-0.034937,-0.0357238,-0.0364936,-0.0372454,-0.0379783,-0.0386911,-0.0393828,-0.0400522,-0.0406983,-0.0413197,-0.0419152,-0.0424836,-0.0430236,-0.0435338,-0.0440129,-0.0444593,-0.0448718,-0.0452487,-0.0455887,-0.0458902,-0.0461516,-0.0463716,-0.0465485,-0.0466808,-0.046767,-0.0468057,-0.0467954,-0.0467347,-0.0466222,-0.0464568,-0.0462373,-0.0459625,-0.0456315,-0.0452434,-0.0447975,-0.0442933,-0.0437305,-0.0431087,-0.0424281,-0.041689,-0.0408917,-0.0400372,-0.0391263,-0.0381604,-0.0371412,-0.0360706,-0.0349508,-0.0337844,-0.0325744,-0.0313241,-0.030037,-0.0287171,-0.0273688,-0.0259966,-0.0246053,-0.0232003,-0.0217869,-0.0203709,-0.018958,-0.0175543,-0.0161659,-0.0147991,-0.01346,-0.0121549,-0.0108898,-0.00967073,-0.00850345,-0.00739352,-0.00634618,-0.00536633,-0.0044585,-0.00362681,-0.00287489,-0.00220591,-0.00162252,-0.00112684,-0.000720441,-0.000404355,-0.000179057,-4.44764e-05,-0
-0,-3.9925e-05,-0.000155724,-0.000343434,-0.000599126,-0.000918923,-0.00129901,-0.00173566,-0.00222521,-0.00276412,-0.00334893,-0.0039763,-0.00464302,-0.00534597,-0.00608218,-0.0068488,-0.00764309,-0.00846244,-0.00930438,-0.0101666,-0.0110467,-0.0119427,-0.0128526,-0.0137745,-0.0147065,-0.015647,-0.0165944,-0.0175472,-0.0185039,-0.0194631,-0.0204237,-0.0213844,-0.0223441,-0.0233016,-0.0242559,-0.025206,-0.0261509,-0.0270897,-0.0280214,-0.0289452,-0.0298602,-0.0307654,-0.03166,-0.0325432,-0.033414,-0.0342716,-0.035115,-0.0359433,-0.0367556,-0.0375509,-0.0383282,-0.0390864,-0.0398245,-0.0405414,-0.0412359,-0.0419068,-0.042553,-0.0431731,-0.043766,-0.0443301,-0.0448642,-0.0453667,-0.0458364,-0.0462716,-0.0466708,-0.0470326,-0.0473553,-0.0476373,-0.0478771,-0.0480731,-0.0482236,-0.0483271,-0.0483821,-0.0483869,-0.0483401,-0.0482403,-0.0480861,-0.0478762,-0.0476094,-0.0472847,-0.0469011,-0.0464577,-0.045954,-0.0453894,-0.0447636,-0.0440766,-0.0433285,-0.0425197,-0.0416509,-0.040723,-0.0397373,-0.0386954,-0.037599,-0.0364506,-0.0352526,-0.0340079,-0.03272,-0.0313924,-0.0300293,-0.0286349,-0.027214,-0.0257717,-0.0243134,-0.0228447,-0.0213715,-0.0199,-0.0184365,-0.0169875,-0.0155595,-0.014159,-0.0127928,-0.0114672,-0.0101887,-0.00896336,-0.00779725,-0.00669598,-0.00566485,-0.00470877,-0.0038322,-0.00303913,-0.00233303,-0.00171683,-0.0011929,-0.000763046,-0.000428484,-0.000189847,-4.7191e-05,-0
-0,-4.11512e-05,-0.000160489,-0.00035391,-0.000617346,-0.000946783,-0.00133827,-0.00178795,-0.00229203,-0.00284684,-0.00344882,-0.0040945,-0.00478056,-0.00550379,-0.00626111,-0.00704958,-0.00786639,-0.00870884,-0.00957438,-0.0104606,-0.0113652,-0.012286,-0.0132209,-0.014168,-0.0151255,-0.0160916,-0.0170647,-0.0180432,-0.0190258,-0.020011,-0.0209975,-0.0219842,-0.0229699,-0.0239534,-0.0249336,-0.0259097,-0.0268806,-0.0278453,-0.0288029,-0.0297526,-0.0306934,-0.0316245,-0.0325449,-0.0334539,-0.0343505,-0.0352338,-0.036103,-0.036957,-0.037795,-0.0386159,-0.0394187,-0.0402025,-0.0409661,-0.0417084,-0.0424282,-0.0431244,-0.0437956,-0.0444407,-0.0450582,-0.0456469,-0.0462052,-0.0467318,-0.0472251,-0.0476836,-0.0481057,-0.0484898,-0.0488344,-0.0491376,-0.049398,-0.0496138,-0.0497833,-0.0499049,-0.049977,-0.0499978,-0.0499659,-0.0498797,-0.0497377,-0.0495385,-0.0492809,-0.0489636,-0.0485856,-0.0481459,-0.0476438,-0.0470786,-0.0464499,-0.0457576,-0.0450017,-0.0441825,-0.0433005,-0.0423567,-0.0413521,-0.0402883,-0.039167,-0.0379906,-0.0367615,-0.0354827,-0.0341575,-0.0327896,-0.0313832,-0.0299426,-0.0284728,-0.0269789,-0.0254666,-0.0239417,-0.0224104,-0.0208791,-0.0193543,-0.017843,-0.0163521,-0.0148884,-0.013459,-0.0120708,-0.0107306,-0.00944502,-0.00822045,-0.00706297,-0.00597831,-0.00497177,-0.00404822,-0.003212,-0.00246692,-0.00181623,-0.00126259,-0.000808024,-0.000453976,-0.000201256,-5.00644e-05,-0
-0,-4.23963e-05,-0.000165327,-0.000364546,-0.000635845,-0.000975068,-0.00137813,-0.00184103,-0.00235985,-0.00293079,-0.00355017,-0.0042144,-0.00492006,-0.00566382,-0.00644251,-0.00725309,-0.00809266,-0.00895845,-0.00984784,-0.0107583,-0.0116876,-0.0126333,-0.0135934,-0.014566,-0.0155491,-0.0165409,-0.0175399,-0.0185444,-0.0195529,-0.0205642,-0.0215768,-0.0225896,-0.0236013,-0.0246108,-0.0256171,-0.0266192,-0.0276161,-0.0286068,-0.0295904,-0.030566,-0.0315327,-0.0324896,-0.033436,-0.0343708,-0.0352932,-0.0362023,-0.0370973,-0.0379771,-0.0388408,-0.0396875,-0.0405161,-0.0413255,-0.0421147,-0.0428826,-0.0436279,-0.0443495,-0.045046,-0.0457163,-0.0463588,-0.0469723,-0.0475553,-0.0481062,-0.0486236,-0.0491058,-0.0495513,-0.0499584,-0.0503253,-0.0506504,-0.050932,-0.0511684,-0.0513576,-0.0514982,-0.0515881,-0.0516259,-0.0516098,-0.0515381,-0.0514094,-0.051222,-0.0509746,-0.0506658,-0.0502945,-0.0498597,-0.0493603,-0.0487958,-0.0481655,-0.0474691,-0.0467066,-0.0458781,-0.0449842,-0.0440254,-0.043003,-0.0419184,-0.0407732,-0.0395696,-0.0383102,-0.0369978,-0.0356358,-0.034228,-0.0327784,-0.0312916,-0.0297727,-0.0282269,-0.0266601,-0.0250782,-0.0234878,-0.0218955,-0.0203082,-0.0187331,-0.0171775,-0.0156487,-0.0141542,-0.0127013,-0.0112972,-0.00994908,-0.00866374,-0.00744773,-0.00630723,-0.00524798,-0.00427527,-0.00339384,-0.00260788,-0.00192097,-0.00133606,-0.000855485,-0.000480897,-0.000213314,-5.31046e-05,-0
-0,-4.36606e-05,-0.00017024,-0.000375348,-0.00065463,-0.00100379,-0.00141859,-0.00189491,-0.00242868,-0.00301599,-0.003653,-0.00433604,-0.00506154,-0.00582609,-0.00662641,-0.00745935,-0.00832193,-0.00921131,-0.0101248,-0.0110598,-0.0120138,-0.0129847,-0.0139703,-0.0149684,-0.0159773,-0.016995,-0.01802,-0.0190505,-0.0200852,-0.0211226,-0.0221613,-0.0232002,-0.024238,-0.0252737,-0.0263061,-0.0273342,-0.0283571,-0.0293737,-0.0303833,-0.0313848,-0.0323774,-0.0333603,-0.0343324,-0.0352931,-0.0362414,-0.0371763,-0.0380971,-0.0390027,-0.0398922,-0.0407647,-0.041619,-0.0424542,-0.0432691,-0.0440626,-0.0448336,-0.0455807,-0.0463027,-0.0469983,-0.0476662,-0.0483047,-0.0489126,-0.0494882,-0.05003,-0.0505364,-0.0510056,-0.0514361,-0.0518259,-0.0521735,-0.0524769,-0.0527344,-0.0529442,-0.0531043,-0.0532131,-0.0532686,-0.0532691,-0.053213,-0.0530984,-0.0529239,-0.0526878,-0.0523887,-0.0520253,-0.0515965,-0.0511011,-0.0505385,-0.0499078,-0.0492086,-0.0484408,-0.0476043,-0.0466996,-0.0457273,-0.0446882,-0.0435838,-0.0424157,-0.041186,-0.0398971,-0.0385519,-0.0371538,-0.0357064,-0.034214,-0.0326813,-0.0311132,-0.0295153,-0.0278935,-0.0262541,-0.0246038,-0.0229494,-0.0212984,-0.0196581,-0.0180362,-0.0164406,-0.014879,-0.0133593,-0.0118891,-0.0104762,-0.00912773,-0.00785083,-0.00665214,-0.00553788,-0.00451378,-0.00358503,-0.0027562,-0.00203126,-0.0014135,-0.000905545,-0.000509315,-0.000226054,-5.63203e-05,-0
-0,-4.49448e-05,-0.000175231,-0.00038632,-0.00067371,-0.00103296,-0.00145969,-0.00194962,-0.00249857,-0.00310247,-0.00375737,-0.00445946,-0.00520507,-0.00599066,-0.00681285,-0.0076684,-0.00855424,-0.00946743,-0.0104052,-0.0113649,-0.012344,-0.0133403,-0.0143514,-0.0153753,-0.01641,-0.0174538,-0.0185048,-0.0195615,-0.0206224,-0.0216859,-0.0227509,-0.0238159,-0.0248799,-0.0259416,-0.0270001,-0.0280542,-0.029103,-0.0301457,-0.0311811,-0.0322085,-0.033227,-0.0342356,-0.0352336,-0.0362201,-0.0371941,-0.0381548,-0.0391013,-0.0400327,-0.040948,-0.0418462,-0.0427263,-0.0435872,-0.0444278,-0.0452471,-0.0460437,-0.0468164,-0.0475641,-0.0482852,-0.0489784,-0.0496422,-0.0502752,-0.0508757,-0.0514422,-0.0519731,-0.0524664,-0.0529206,-0.0533339,-0.0537044,-0.0540302,-0.0543094,-0.0545403,-0.0547207,-0.054849,-0.0549231,-0.0549412,-0.0549015,-0.0548021,-0.0546413,-0.0544176,-0.0541293,-0.053775,-0.0533534,-0.0528634,-0.0523039,-0.0516741,-0.0509735,-0.0502017,-0.0493586,-0.0484445,-0.0474598,-0.0464054,-0.0452825,-0.0440927,-0.0428379,-0.0415205,-0.0401435,-0.03871,-0.0372238,-0.0356891,-0.0341107,-0.0324936,-0.0308436,-0.0291666,-0.0274692,-0.0257583,-0.024041,-0.0223251,-0.0206183,-0.0189286,-0.0172644,-0.0156338,-0.0140453,-0.0125069,-0.0110269,-0.00961298,-0.00827282,-0.00701355,-0.00584193,-0.00476416,-0.0037859,-0.00291218,-0.00214735,-0.00149508,-0.00095832,-0.000539299,-0.000239509,-5.97201e-05,-0
-0,-4.62497e-05,-0.000180302,-0.000397468,-0.000693096,-0.00106259,-0.00150143,-0.00200518,-0.00256953,-0.00319026,-0.0038633,-0.0045847,-0.00535067,-0.00615756,-0.00700188,-0.0078803,-0.00878964,-0.00972688,-0.0106892,-0.0116738,-0.0126781,-0.0136999,-0.0147367,-0.0157865,-0.0168473,-0.0179172,-0.0189944,-0.0200773,-0.0211643,-0.0222541,-0.0233452,-0.0244364,-0.0255265,-0.0266143,-0.0276987,-0.0287788,-0.0298536,-0.0309221,-0.0319833,-0.0330365,-0.0340807,-0.0351151,-0.0361387,-0.0371508,-0.0381505,-0.0391369,-0.0401091,-0.0410661,-0.042007,-0.0429309,-0.0438366,-0.0447232,-0.0455895,-0.0464344,-0.0472567,-0.0480551,-0.0488283,-0.0495749,-0.0502936,-0.0509828,-0.051641,-0.0522667,-0.0528581,-0.0534136,-0.0539314,-0.0544097,-0.0548467,-0.0552405,-0.0555891,-0.0558907,-0.0561432,-0.0563446,-0.0564931,-0.0565865,-0.0566229,-0.0566005,-0.0565172,-0.0563713,-0.056161,-0.0558846,-0.0555406,-0.0551274,-0.0546439,-0.0540889,-0.0534614,-0.0527607,-0.0519863,-0.051138,-0.0502159,-0.0492203,-0.048152,-0.047012,-0.0458017,-0.0445231,-0.0431785,-0.0417707,-0.0403028,-0.0387786,-0.0372023,-0.0355787,-0.0339131,-0.032211,-0.0304788,-0.0287231,-0.026951,-0.0251701,-0.0233883,-0.0216138,-0.019855,-0.0181205,-0.0164192,-0.0147598,-0.0131511,-0.0116017,-0.0101201,-0.00871423,-0.00739199,-0.0061606,-0.00502683,-0.00399683,-0.0030761,-0.00226945,-0.00158095,-0.00101393,-0.00057092,-0.00025371,-6.33129e-05,-0
-0,-4.75759e-05,-0.000185456,-0.000408799,-0.000712797,-0.0010927,-0.00154384,-0.00206163,-0.00264161,-0.00327942,-0.00397084,-0.00471181,-0.00549841,-0.00632686,-0.00719357,-0.0080951,-0.00902818,-0.00998968,-0.0109767,-0.0119864,-0.0130162,-0.0140636,-0.0151263,-0.0162021,-0.017289,-0.0183851,-0.0194885,-0.0205976,-0.0217109,-0.0228269,-0.0239442,-0.0250614,-0.0261776,-0.0272913,-0.0284017,-0.0295077,-0.0306082,-0.0317024,-0.0327893,-0.0338681,-0.0349379,-0.0359978,-0.037047,-0.0380846,-0.0391097,-0.0401216,-0.0411192,-0.0421017,-0.0430681,-0.0440174,-0.0449487,-0.0458608,-0.0467526,-0.0476231,-0.0484709,-0.0492948,-0.0500935,-0.0508657,-0.0516098,-0.0523244,-0.0530079,-0.0536587,-0.0542752,-0.0548555,-0.0553979,-0.0559006,-0.0563616,-0.056779,-0.0571509,-0.0574752,-0.0577499,-0.0579729,-0.0581422,-0.0582556,-0.0583112,-0.0583068,-0.0582405,-0.0581104,-0.0579146,-0.0576512,-0.0573185,-0.0569151,-0.0564393,-0.0558901,-0.0552663,-0.0545669,-0.0537914,-0.0529395,-0.0520109,-0.0510059,-0.0499251,-0.0487694,-0.0475402,-0.0462393,-0.0448687,-0.0434313,-0.0419301,-0.040369,-0.038752,-0.037084,-0.0353702,-0.0336165,-0.0318291,-0.030015,-0.0281816,-0.0263365,-0.024488,-0.0226447,-0.0208154,-0.0190093,-0.0172355,-0.0155033,-0.0138222,-0.0122012,-0.0106495,-0.00917557,-0.00778791,-0.00649434,-0.00530219,-0.00421816,-0.00324827,-0.00239781,-0.00167131,-0.00107249,-0.000604249,-0.000268693,-6.71081e-05,-0
-0,-4.89245e-05,-0.000190698,-0.000420321,-0.00073283,-0.00112332,-0.00158695,-0.002119,-0.00271484,-0.00336998,-0.00408006,-0.00484086,-0.00564835,-0.00649863,-0.00738799,-0.00831287,-0.00926992,-0.0102559,-0.0112678,-0.0123028,-0.0133582,-0.0144314,-0.0155201,-0.0166221,-0.0177351,-0.0188574,-0.0199871,-0.0211225,-0.022262,-0.0234041,-0.0245475,-0.0256908,-0.0268328,-0.0279724,-0.0291086,-0.0302402,-0.0313664,-0.0324861,-0.0335985,-0.0347027,-0.0357978,-0.036883,-0.0379575,-0.0390203,-0.0400707,-0.0411077,-0.0421306,-0.0431383,-0.0441299,-0.0451045,-0.046061,-0.0469984,-0.0479156,-0.0488114,-0.0496845,-0.0505338,-0.0513579,-0.0521554,-0.0529249,-0.0536648,-0.0543736,-0.0550496,-0.0556911,-0.0562963,-0.0568634,-0.0573906,-0.0578759,-0.0583172,-0.0587127,-0.0590601,-0.0593574,-0.0596024,-0.059793,-0.0599271,-0.0600024,-0.060017,-0.0599685,-0.0598551,-0.0596747,-0.0594253,-0.0591052,-0.0587126,-0.058246,-0.0577039,-0.0570851,-0.0563886,-0.0556135,-0.0547594,-0.0538259,-0.0528131,-0.0517215,-0.0505518,-0.0493052,-0.0479834,-0.0465884,-0.0451228,-0.0435898,-0.0419928,-0.0403362,-0.0386247,-0.0368636,-0.0350587,-0.0332166,-0.0313442,-0.0294492,-0.0275396,-0.0256238,-0.0237108,-0.02181,-0.0199307,-0.0180828,-0.0162761,-0.0145205,-0.0128258,-0.0112016,-0.00965729,-0.00820178,-0.00684358,-0.00559063,-0.00445023,-0.00342897,-0.00253266,-0.00176632,-0.00113412,-0.00063936,-0.000284493,-7.11151e-05,-0
-0,-5.02967e-05,-0.00019603,-0.000432042,-0.000753208,-0.00115446,-0.0016308,-0.00217733,-0.00278929,-0.00346202,-0.00419101,-0.00497192,-0.00580057,-0.00667295,-0.00758521,-0.0085337,-0.00951495,-0.0105257,-0.0115627,-0.0126232,-0.0137043,-0.0148034,-0.0159182,-0.0170463,-0.0181856,-0.0193342,-0.0204901,-0.0216517,-0.0228174,-0.0239855,-0.0251549,-0.0263241,-0.0274919,-0.0286572,-0.029819,-0.0309761,-0.0321276,-0.0332726,-0.0344102,-0.0355395,-0.0366597,-0.0377699,-0.0388693,-0.0399571,-0.0410324,-0.0420943,-0.0431421,-0.0441747,-0.0451912,-0.0461907,-0.0471722,-0.0481346,-0.0490768,-0.0499976,-0.0508958,-0.0517702,-0.0526195,-0.0534421,-0.0542368,-0.0550018,-0.0557357,-0.0564367,-0.0571032,-0.0577333,-0.0583252,-0.058877,-0.0593866,-0.059852,-0.0602712,-0.060642,-0.0609622,-0.0612297,-0.0614421,-0.0615974,-0.0616932,-0.0617273,-0.0616975,-0.0616016,-0.0614375,-0.0612033,-0.0608968,-0.0605163,-0.06006,-0.0595264,-0.0589141,-0.0582218,-0.0574487,-0.056594,-0.0556572,-0.0546384,-0.0535376,-0.0523556,-0.0510934,-0.0497524,-0.0483346,-0.0468425,-0.045279,-0.0436477,-0.0419528,-0.0401989,-0.0383913,-0.0365361,-0.0346398,-0.0327095,-0.030753,-0.0287786,-0.0267952,-0.0248118,-0.0228384,-0.0208848,-0.0189613,-0.0170784,-0.0152464,-0.0134758,-0.011777,-0.0101598,-0.00863402,-0.00720872,-0.00589253,-0.00469338,-0.00361849,-0.00267423,-0.00186617,-0.00119895,-0.000676327,-0.000301144,-7.53435e-05,-0
-0,-5.16936e-05,-0.000201459,-0.000443975,-0.00077395,-0.00118615,-0.0016754,-0.00223667,-0.002865,-0.00355558,-0.00430377,-0.00510508,-0.00595517,-0.00684991,-0.00778534,-0.00875768,-0.00976336,-0.010799,-0.0118614,-0.0129474,-0.0140544,-0.0151796,-0.0163206,-0.0174749,-0.0186405,-0.0198153,-0.0209975,-0.0221852,-0.0233769,-0.024571,-0.0257662,-0.0269612,-0.0281546,-0.0293454,-0.0305324,-0.0317147,-0.0328914,-0.0340614,-0.0352238,-0.036378,-0.0375229,-0.0386577,-0.0397817,-0.040894,-0.0419938,-0.0430802,-0.0441524,-0.0452095,-0.0462506,-0.0472746,-0.0482806,-0.0492676,-0.0502344,-0.0511799,-0.0521029,-0.053002,-0.0538761,-0.0547236,-0.0555431,-0.056333,-0.0570917,-0.0578176,-0.0585089,-0.0591638,-0.0597804,-0.0603566,-0.0608906,-0.0613802,-0.0618233,-0.0622176,-0.062561,-0.0628512,-0.0630859,-0.0632628,-0.0633796,-0.0634339,-0.0634234,-0.0633459,-0.0631991,-0.0629808,-0.062689,-0.0623218,-0.0618771,-0.0613533,-0.0607489,-0.0600624,-0.0592928,-0.0584392,-0.0575009,-0.0564777,-0.0553696,-0.0541771,-0.0529011,-0.0515427,-0.050104,-0.0485871,-0.0469949,-0.0453308,-0.043599,-0.0418041,-0.0399513,-0.0380468,-0.0360971,-0.0341094,-0.0320918,-0.0300528,-0.0280013,-0.0259472,-0.0239004,-0.0218714,-0.019871,-0.0179102,-0.016,-0.0141516,-0.0123759,-0.0106836,-0.00908503,-0.00759016,-0.00620826,-0.00494795,-0.00381711,-0.00282275,-0.00197102,-0.0012671,-0.000715225,-0.000318684,-7.98033e-05,-0
-0,-5.31168e-05,-0.00020699,-0.000456131,-0.000795076,-0.00121842,-0.00172082,-0.00229706,-0.00294203,-0.00365076,-0.00441844,-0.00524042,-0.00611224,-0.00702962,-0.00798848,-0.00898493,-0.0100153,-0.011076,-0.0121639,-0.0132758,-0.0144087,-0.0155601,-0.0167272,-0.0179079,-0.0190997,-0.0203007,-0.021509,-0.0227228,-0.0239405,-0.0251604,-0.0263812,-0.0276017,-0.0288204,-0.0300364,-0.0312485,-0.0324557,-0.0336571,-0.0348517,-0.0360387,-0.0372172,-0.0383864,-0.0395455,-0.0406936,-0.04183,-0.0429538,-0.0440643,-0.0451605,-0.0462416,-0.0473066,-0.0483547,-0.0493848,-0.0503958,-0.0513868,-0.0523565,-0.0533037,-0.0542272,-0.0551256,-0.0559975,-0.0568415,-0.0576559,-0.0584392,-0.0591896,-0.0599055,-0.0605849,-0.0612259,-0.0618266,-0.0623848,-0.0628985,-0.0633654,-0.0637835,-0.0641502,-0.0644634,-0.0647206,-0.0649195,-0.0650577,-0.0651327,-0.0651422,-0.0650837,-0.064955,-0.0647537,-0.0644776,-0.0641247,-0.0636928,-0.0631802,-0.0625851,-0.0619059,-0.0611414,-0.0602905,-0.0593525,-0.0583267,-0.0572132,-0.0560122,-0.0547242,-0.0533506,-0.0518928,-0.050353,-0.048734,-0.047039,-0.045272,-0.0434377,-0.0415412,-0.0395886,-0.0375865,-0.0355423,-0.0334642,-0.0313607,-0.0292414,-0.0271161,-0.0249954,-0.0228902,-0.0208117,-0.0187716,-0.0167815,-0.0148533,-0.0129986,-0.0112288,-0.00955517,-0.00798825,-0.00653815,-0.00521425,-0.00402511,-0.00297846,-0.00208105,-0.00133868,-0.000756129,-0.000337147,-8.45044e-05,-0
-0,-5.45679e-05,-0.000212629,-0.000468523,-0.000816611,-0.00125131,-0.0017671,-0.00235858,-0.00302047,-0.00374763,-0.0045351,-0.00537806,-0.0062719,-0.00721221,-0.00819477,-0.00921557,-0.0102708,-0.0113569,-0.0124704,-0.0136082,-0.0147673,-0.0159448,-0.0171383,-0.0183452,-0.0195633,-0.0207905,-0.0220248,-0.0232645,-0.0245079,-0.0257534,-0.0269997,-0.0282454,-0.0294892,-0.03073,-0.0319668,-0.0331986,-0.0344243,-0.0356431,-0.0368541,-0.0380566,-0.0392495,-0.0404323,-0.0416041,-0.042764,-0.0439113,-0.0450452,-0.0461649,-0.0472694,-0.0483579,-0.0494294,-0.0504829,-0.0515175,-0.052532,-0.0535254,-0.0544963,-0.0554435,-0.0563658,-0.0572616,-0.0581295,-0.058968,-0.0597754,-0.06055,-0.06129,-0.0619936,-0.0626588,-0.0632835,-0.0638658,-0.0644035,-0.0648943,-0.0653359,-0.065726,-0.0660623,-0.0663422,-0.0665634,-0.0667233,-0.0668195,-0.0668495,-0.0668108,-0.0667009,-0.0665174,-0.066258,-0.0659204,-0.0655026,-0.0650024,-0.0644179,-0.0637476,-0.0629898,-0.0621434,-0.0612073,-0.0601809,-0.0590639,-0.0578563,-0.0565586,-0.0551717,-0.053697,-0.0521365,-0.0504927,-0.0487688,-0.0469686,-0.0450966,-0.043158,-0.0411589,-0.0391057,-0.0370061,-0.0348683,-0.032701,-0.0305141,-0.0283177,-0.0261227,-0.0239406,-0.0217831,-0.0196624,-0.0175909,-0.015581,-0.0136453,-0.0117959,-0.0100447,-0.00840332,-0.00688254,-0.00549257,-0.00424276,-0.00314156,-0.00219644,-0.00141384,-0.000799114,-0.000356572,-8.94572e-05,-0
-0,-5.6049e-05,-0.000218384,-0.000481168,-0.000838581,-0.00128485,-0.00181428,-0.00242128,-0.0031004,-0.00384631,-0.00465387,-0.00551812,-0.00643429,-0.00739782,-0.00840435,-0.00944975,-0.0105301,-0.0116417,-0.0127811,-0.0139449,-0.0151302,-0.016334,-0.0175538,-0.0187869,-0.0200312,-0.0212844,-0.0225447,-0.0238101,-0.0250791,-0.02635,-0.0276214,-0.028892,-0.0301605,-0.0314258,-0.0326869,-0.0339427,-0.0351923,-0.0364348,-0.0376694,-0.0388952,-0.0401114,-0.0413173,-0.0425121,-0.043695,-0.0448652,-0.0460219,-0.0471643,-0.0482916,-0.0494028,-0.0504971,-0.0515734,-0.0526309,-0.0536683,-0.0546846,-0.0556785,-0.0566489,-0.0575943,-0.0585134,-0.0594047,-0.0602667,-0.0610976,-0.0618958,-0.0626595,-0.0633868,-0.0640757,-0.0647243,-0.0653303,-0.0658917,-0.066406,-0.0668711,-0.0672846,-0.0676439,-0.0679467,-0.0681903,-0.0683723,-0.06849,-0.0685409,-0.0685225,-0.068432,-0.0682671,-0.0680253,-0.0677042,-0.0673014,-0.0668148,-0.0662425,-0.0655824,-0.0648329,-0.0639927,-0.0630605,-0.0620354,-0.0609169,-0.0597049,-0.0583995,-0.0570015,-0.0555122,-0.0539331,-0.0522669,-0.0505162,-0.048685,-0.0467775,-0.0447988,-0.0427548,-0.0406522,-0.0384986,-0.0363021,-0.034072,-0.031818,-0.0295507,-0.0272813,-0.0250219,-0.0227846,-0.0205823,-0.0184279,-0.0163348,-0.0143161,-0.0123849,-0.010554,-0.00883566,-0.00724172,-0.0057832,-0.0044703,-0.00331228,-0.00231735,-0.00149267,-0.000844256,-0.000376995,-9.46721e-05,-0
-0,-5.75622e-05,-0.000224263,-0.000494085,-0.000861018,-0.0013191,-0.00186244,-0.00248526,-0.00318191,-0.00394688,-0.00477487,-0.00566074,-0.00659956,-0.00758661,-0.00861739,-0.00968766,-0.0107933,-0.0119307,-0.013096,-0.014286,-0.0154976,-0.0167277,-0.0179738,-0.0192331,-0.0205035,-0.0217827,-0.0230687,-0.0243596,-0.0256539,-0.0269498,-0.028246,-0.0295412,-0.030834,-0.0321234,-0.0334083,-0.0346876,-0.0359606,-0.0372262,-0.0384838,-0.0397323,-0.0409712,-0.0421995,-0.0434166,-0.0446217,-0.0458141,-0.0469929,-0.0481573,-0.0493066,-0.0504399,-0.0515561,-0.0526545,-0.053734,-0.0547936,-0.0558321,-0.0568483,-0.057841,-0.0588089,-0.0597506,-0.0606645,-0.0615492,-0.062403,-0.0632242,-0.064011,-0.0647614,-0.0654736,-0.0661454,-0.0667748,-0.0673594,-0.0678971,-0.0683854,-0.068822,-0.0692043,-0.0695298,-0.069796,-0.0700001,-0.0701396,-0.0702118,-0.0702141,-0.0701437,-0.0699981,-0.0697746,-0.0694708,-0.0690842,-0.0686125,-0.0680535,-0.0674051,-0.0666656,-0.0658333,-0.0649067,-0.0638849,-0.062767,-0.0615527,-0.0602419,-0.0588352,-0.0573336,-0.0557385,-0.0540521,-0.0522772,-0.0504173,-0.0484765,-0.0464598,-0.0443731,-0.042223,-0.040017,-0.0377634,-0.0354714,-0.0331512,-0.0308136,-0.0284701,-0.0261332,-0.0238156,-0.0215308,-0.0192924,-0.0171145,-0.0150111,-0.0129961,-0.0110831,-0.0092855,-0.00761595,-0.00608641,-0.00470799,-0.00349082,-0.00244396,-0.00157532,-0.000891631,-0.000398454,-0.00010016,-0
