-0,0.00167347,0.00332421,0.00494469,0.00652822,0.00806889,0.00956149,0.0110015,0.0123852,0.0137092,0.0149709,0.0161683,0.0172996,0.0183638,0.01936,0.020288,0.0211475,0.021939,0.0226628,0.0233196,0.0239104,0.0244362,0.0248981,0.0252974,0.0256354,0.0259135,0.026133,0.0262953,0.0264019,0.0264542,0.0264533,0.0264007,0.0262975,0.026145,0.0259442,0.0256962,0.025402,0.0250624,0.0246784,0.0242507,0.0237801,0.0232671,0.0227126,0.022117,0.021481,0.0208051,0.0200898,0.0193357,0.0185433,0.0177132,0.016846,0.0159424,0.015003,0.0140286,0.01302,0.0119782,0.0109042,0.00979911,0.00866419,0.00750082,0.00631051,0.00509492,0.00385584,0.00259523,0.00131523,1.81055e-05,-0.00129368,-0.0026175,-0.00395057,-0.00528993,-0.00663245,-0.00797483,-0.00931364,-0.0106453,-0.011966,-0.013272,-0.0145593,-0.0158238,-0.0170613,-0.0182676,-0.0194384,-0.0205695,-0.0216564,-0.022695,-0.023681,-0.0246101,-0.0254783,-0.0262817,-0.0270163,-0.0276786,-0.0282651,-0.0287727,-0.0291984,-0.0295396,-0.0297939,-0.0299593,-0.0300344,-0.0300177,-0.0299086,-0.0297066,-0.0294119,-0.0290249,-0.0285468,-0.027979,-0.0273235,-0.0265828,-0.0257601,-0.0248588,-0.023883,-0.0228372,-0.0217265,-0.0205565,-0.0193332,-0.0180632,-0.0167534,-0.0154112,-0.0140446,-0.0126617,-0.0112712,-0.0098822,-0.00850399,-0.00714624,-0.00581889,-0.00453212,-0.0032963,-0.00212194,-0.00101965,-0
-0,0.00181761,0.00360415,0.00535242,0.00705607,0.00870948,0.0103078,0.0118467,0.0133228,0.014733,0.0160749,0.0173467,0.018547,0.0196748,0.0207297,0.0217113,0.0226198,0.0234557,0.0242195,0.0249121,0.0255347,0.0260882,0.0265741,0.0269937,0.0273485,0.0276399,0.0278694,0.0280385,0.0281487,0.0282015,0.0281982,0.0281403,0.028029,0.0278656,0.0276512,0.0273869,0.0270739,0.0267129,0.026305,0.0258509,0.0253513,0.0248071,0.0242189,0.0235872,0.0229127,0.0221959,0.0214374,0.0206378,0.0197976,0.0189173,0.0179976,0.0170392,0.0160428,0.0150091,0.013939,0.0128335,0.0116936,0.0105205,0.00931552,0.00808004,0.00681567,0.00552411,0.00420725,0.00286714,0.001506,0.000126233,-0.00126959,-0.00267871,-0.00409818,-0.00552488,-0.00695552,-0.00838662,-0.00981453,-0.0112354,-0.0126454,-0.0140404,-0.015416,-0.0167681,-0.0180921,-0.0193836,-0.0206379,-0.0218506,-0.0230169,-0.0241322,-0.0251921,-0.026192,-0.0271274,-0.0279942,-0.0287882,-0.0295055,-0.0301424,-0.0306953,-0.0311611,-0.031537,-0.0318203,-0.0320089,-0.032101,-0.0320953,-0.0319907,-0.0317869,-0.0314839,-0.0310821,-0.0305826,-0.029987,-0.0292973,-0.0285162,-0.0276468,-0.0266929,-0.0256586,-0.0245489,-0.023369,-0.0221248,-0.0208226,-0.0194694,-0.0180724,-0.0166394,-0.0151788,-0.0136991,-0.0122094,-0.0107192,-0.0092381,-0.00777627,-0.00634401,-0.00495185,-0.0036105,-0.0023308,-0.00112369,-0
-0,0.00196648,0.00389328,0.0057735,0.00760112,0.00937084,0.0110781,0.012719,0.0142901,0.015789,0.0172134,0.0185616,0.0198327,0.0210257,0.0221405,0.023177,0.0241355,0.0250167,0.0258213,0.0265504,0.0272052,0.027787,0.0282972,0.0287374,0.0291092,0.029414,0.0296536,0.0298295,0.0299433,0.0299966,0.0299909,0.0299276,0.0298081,0.0296336,0.0294055,0.0291248,0.0287927,0.0284102,0.0279781,0.0274973,0.0269687,0.0263929,0.0257706,0.0251025,0.0243891,0.0236311,0.022829,0.0219834,0.0210947,0.0201637,0.019191,0.0181772,0.017123,0.0160292,0.0148967,0.0137266,0.0125198,0.0112777,0.0100014,0.00869253,0.0073527,0.00598368,0.00458744,0.00316611,0.00172201,0.000257635,-0.00122431,-0.00272092,-0.00422914,-0.00574565,-0.00726701,-0.00878954,-0.0103094,-0.0118226,-0.0133248,-0.0148119,-0.0162793,-0.0177223,-0.0191363,-0.0205166,-0.0218581,-0.023156,-0.0244053,-0.0256012,-0.0267387,-0.0278131,-0.0288195,-0.0297534,-0.0306104,-0.0313861,-0.0320766,-0.0326781,-0.0331872,-0.0336006,-0.0339157,-0.0341299,-0.0342414,-0.0342486,-0.0341504,-0.0339462,-0.033636,-0.0332202,-0.0326999,-0.0320766,-0.0313525,-0.0305304,-0.0296135,-0.0286056,-0.0275114,-0.0263358,-0.0250844,-0.0237633,-0.0223794,-0.0209397,-0.019452,-0.0179244,-0.0163658,-0.014785,-0.0131916,-0.0115955,-0.0100068,-0.00843595,-0.00689378,-0.00539119,-0.00393928,-0.00254928,-0.00123246,-0
-0,0.00212002,0.00419145,0.00620773,0.00816313,0.0100527,0.0118721,0.0136179,0.0152869,0.0168769,0.0183859,0.0198127,0.0211562,0.0224161,0.0235922,0.0246847,0.0256943,0.0266217,0.0274679,0.0282341,0.0289217,0.0295322,0.0300671,0.0305282,0.0309172,0.0312357,0.0314854,0.0316682,0.0317857,0.0318396,0.0318314,0.0317626,0.0316348,0.0314493,0.0312073,0.0309101,0.0305588,0.0301545,0.0296981,0.0291905,0.0286326,0.028025,0.0273685,0.0266637,0.0259112,0.0251116,0.0242656,0.0233735,0.0224361,0.0214539,0.0204276,0.0193578,0.0182452,0.0170907,0.0158951,0.0146595,0.0133849,0.0120726,0.010724,0.00934053,0.00792393,0.00647603,0.00499886,0.00349463,0.00196577,0.000414866,-0.00115525,-0.00274157,-0.00434086,-0.00594967,-0.00756436,-0.00918107,-0.0107958,-0.0124042,-0.014002,-0.0155844,-0.0171469,-0.0186845,-0.0201921,-0.0216648,-0.0230972,-0.0244842,-0.0258205,-0.0271009,-0.02832,-0.0294728,-0.0305541,-0.031559,-0.0324827,-0.0333207,-0.0340685,-0.0347221,-0.0352777,-0.0357319,-0.0360816,-0.0363243,-0.0364576,-0.0364798,-0.0363898,-0.0361869,-0.0358708,-0.035442,-0.0349014,-0.0342508,-0.0334922,-0.0326285,-0.0316632,-0.0306003,-0.0294444,-0.0282009,-0.0268756,-0.0254751,-0.0240063,-0.0224767,-0.0208947,-0.0192686,-0.0176077,-0.0159213,-0.0142196,-0.0125127,-0.0108113,-0.00912643,-0.00746914,-0.00585089,-0.0042832,-0.00277772,-0.00134613,-0
-0,0.00227816,0.00449855,0.00665491,0.00874186,0.0107547,0.0126896,0.0145432,0.0163128,0.0179963,0.0195922,0.0210993,0.0225172,0.0238454,0.0250842,0.0262341,0.0272958,0.0282703,0.0291589,0.0299629,0.0306839,0.0313236,0.0318836,0.0323659,0.0327723,0.0331047,0.0333648,0.0335546,0.0336759,0.0337303,0.0337196,0.0336455,0.0335093,0.0333126,0.0330568,0.032743,0.0323725,0.0319464,0.0314656,0.0309311,0.0303437,0.0297042,0.0290133,0.0282716,0.0274798,0.0266385,0.0257482,0.0248096,0.0238231,0.0227893,0.021709,0.0205827,0.0194112,0.0181953,0.016936,0.0156341,0.0142909,0.0129076,0.0114856,0.0100264,0.00853177,0.00700363,0.00544404,0.00385532,0.00223994,0.000600617,-0.00105972,-0.00273792,-0.00443061,-0.00613419,-0.00784485,-0.00955855,-0.011271,-0.0129778,-0.0146743,-0.0163556,-0.0180166,-0.0196524,-0.0212574,-0.0228264,-0.0243537,-0.0258339,-0.0272612,-0.0286302,-0.0299351,-0.0311705,-0.0323309,-0.0334109,-0.0344055,-0.0353096,-0.0361186,-0.036828,-0.0374337,-0.0379321,-0.0383197,-0.0385937,-0.0387515,-0.0387913,-0.0387117,-0.0385117,-0.0381912,-0.0377505,-0.0371904,-0.0365127,-0.0357196,-0.034814,-0.0337994,-0.0326801,-0.031461,-0.0301476,-0.0287461,-0.0272632,-0.0257064,-0.0240836,-0.0224033,-0.0206746,-0.0189069,-0.0171104,-0.0152954,-0.0134727,-0.0116534,-0.00984903,-0.00807121,-0.00633182,-0.00464289,-0.00301654,-0.0014649,-0
-0,0.00244083,0.00481444,0.00711489,0.0093371,0.0114768,0.0135302,0.0154945,0.0173674,0.0191469,0.0208318,0.0224214,0.0239152,0.0253134,0.0266164,0.0278248,0.0289397,0.0299623,0.030894,0.0317365,0.0324915,0.0331608,0.0337465,0.0342503,0.0346745,0.0350209,0.0352916,0.0354886,0.0356137,0.0356688,0.0356557,0.0355762,0.0354318,0.035224,0.0349543,0.0346239,0.0342342,0.0337862,0.033281,0.0327196,0.0321027,0.0314312,0.0307058,0.0299272,0.0290961,0.0282129,0.0272782,0.0262927,0.0252569,0.0241714,0.0230367,0.0218536,0.0206228,0.0193451,0.0180214,0.0166527,0.0152401,0.0137849,0.0122885,0.0107526,0.00917877,0.0075691,0.00592568,0.00425089,0.0025473,0.000817712,-0.00093484,-0.00270708,-0.00449551,-0.00629636,-0.00810565,-0.00991915,-0.0117324,-0.0135407,-0.0153392,-0.0171228,-0.0188861,-0.0206237,-0.02233,-0.0239993,-0.0256257,-0.0272032,-0.028726,-0.0301879,-0.031583,-0.0329054,-0.0341492,-0.0353088,-0.0363785,-0.0373531,-0.0382274,-0.0389967,-0.0396564,-0.0402026,-0.0406316,-0.0409401,-0.0411254,-0.0411854,-0.0411185,-0.0409236,-0.0406003,-0.0401489,-0.0395702,-0.038866,-0.0380384,-0.0370904,-0.0360258,-0.034849,-0.033565,-0.0321796,-0.0306993,-0.0291313,-0.0274832,-0.0257634,-0.0239809,-0.0221452,-0.0202663,-0.0183547,-0.0164213,-0.0144774,-0.0125348,-0.0106053,-0.00870122,-0.00683497,-0.0050191,-0.00326623,-0.00158902,-0
-0,0.00260798,0.00513903,0.0075875,0.00994865,0.0122185,0.0143937,0.0164717,0.0184503,0.0203282,0.0221044,0.0237784,0.0253501,0.0268198,0.0281883,0.0294565,0.0306257,0.0316973,0.032673,0.0335547,0.0343443,0.0350438,0.0356554,0.0361813,0.0366235,0.0369843,0.0372657,0.03747,0.0375991,0.0376551,0.0376398,0.0375549,0.0374023,0.0371835,0.0369,0.0365531,0.0361442,0.0356745,0.0351449,0.0345566,0.0339103,0.0332068,0.032447,0.0316315,0.0307609,0.0298358,0.0288568,0.0278244,0.0267391,0.0256016,0.0244125,0.0231723,0.0218818,0.0205419,0.0191534,0.0177172,0.0162346,0.0147068,0.0131353,0.0115216,0.00986758,0.00817516,0.00644657,0.00468422,0.00289077,0.00106911,-0.000777632,-0.00264606,-0.00453253,-0.00643314,-0.00834374,-0.0102599,-0.012177,-0.01409,-0.0159939,-0.0178833,-0.0197526,-0.021596,-0.0234077,-0.0251815,-0.0269112,-0.0285905,-0.0302131,-0.0317726,-0.0332625,-0.0346766,-0.0360086,-0.0372523,-0.0384019,-0.0394514,-0.0403955,-0.0412289,-0.0419469,-0.0425449,-0.0430189,-0.0433655,-0.0435815,-0.0436647,-0.043613,-0.0434254,-0.0431012,-0.0426405,-0.0420444,-0.0413141,-0.0404523,-0.0394617,-0.0383464,-0.0371108,-0.0357602,-0.0343008,-0.0327392,-0.031083,-0.0293402,-0.0275197,-0.0256309,-0.0236837,-0.0216887,-0.0196568,-0.0175997,-0.0155291,-0.0134573,-0.0113969,-0.0093606,-0.00736148,-0.00541266,-0.00352734,-0.00171876,-0
-0,0.00277957,0.00547223,0.00807263,0.0105764,0.0129797,0.0152798,0.0174743,0.0195615,0.0215402,0.0234098,0.0251701,0.0268213,0.0283642,0.0297996,0.0311289,0.0323534,0.033475,0.0344956,0.0354173,0.0362421,0.0369724,0.0376104,0.0381586,0.0386192,0.0389946,0.0392871,0.039499,0.0396323,0.0396893,0.0396718,0.0395818,0.0394211,0.0391914,0.0388942,0.038531,0.0381031,0.0376117,0.0370579,0.0364427,0.0357672,0.0350319,0.0342378,0.0333855,0.0324756,0.0315086,0.0304853,0.0294059,0.0282713,0.0270817,0.025838,0.0245406,0.0231903,0.0217878,0.0203341,0.0188301,0.017277,0.015676,0.0140285,0.0123362,0.0106009,0.00882465,0.00700961,0.00515828,0.00327338,0.00135789,-0.000584968,-0.00255169,-0.00453851,-0.00654137,-0.00855595,-0.0105776,-0.0126016,-0.0146227,-0.0166354,-0.0186343,-0.0206134,-0.0225667,-0.0244879,-0.0263705,-0.028208,-0.0299938,-0.031721,-0.0333828,-0.0349725,-0.0364832,-0.0379083,-0.0392411,-0.0404753,-0.0416047,-0.0426233,-0.0435256,-0.0443061,-0.0449602,-0.0454834,-0.0458718,-0.0461221,-0.0462316,-0.0461981,-0.0460202,-0.0456972,-0.045229,-0.0446165,-0.0438611,-0.0429652,-0.041932,-0.0407652,-0.0394697,-0.038051,-0.0365153,-0.0348699,-0.0331224,-0.0312815,-0.0293563,-0.0273568,-0.0252935,-0.0231773,-0.0210199,-0.0188334,-0.0166302,-0.0144233,-0.0122257,-0.0100509,-0.00791262,-0.00582454,-0.00380052,-0.00185443,-0
-0,0.00295555,0.00581394,0.00857013,0.01122,0.0137603,0.0161884,0.0185023,0.0207005,0.0227824,0.0247476,0.0265962,0.0283288,0.0299464,0.0314501,0.0328417,0.0341227,0.0352953,0.0363616,0.0373239,0.0381846,0.0389462,0.0396112,0.0401821,0.0406615,0.0410519,0.0413558,0.0415754,0.0417132,0.0417713,0.0417519,0.041657,0.0414885,0.041248,0.0409374,0.0405579,0.0401112,0.0395983,0.0390205,0.0383788,0.0376741,0.0369073,0.036079,0.0351901,0.034241,0.0332325,0.0321649,0.0310388,0.0298548,0.0286133,0.0273149,0.0259603,0.02455,0.0230849,0.0215658,0.0199936,0.0183695,0.0166947,0.0149707,0.0131991,0.0113817,0.00952049,0.0076178,0.00567615,0.00369829,0.00168727,-0.000353595,-0.00242069,-0.00451013,-0.00661772,-0.00873897,-0.0108691,-0.0130031,-0.0151354,-0.0172607,-0.0193728,-0.0214656,-0.0235329,-0.0255679,-0.0275639,-0.0295139,-0.0314108,-0.0332476,-0.0350168,-0.0367113,-0.0383239,-0.0398473,-0.0412745,-0.0425987,-0.043813,-0.0449113,-0.0458873,-0.0467353,-0.0474501,-0.0480268,-0.0484612,-0.0487496,-0.0488889,-0.0488767,-0.0487113,-0.0483918,-0.047918,-0.0472906,-0.046511,-0.0455816,-0.0445055,-0.0432867,-0.0419302,-0.0404417,-0.0388278,-0.0370958,-0.035254,-0.0333113,-0.0312774,-0.0291627,-0.0269783,-0.0247357,-0.0224472,-0.0201254,-0.0177835,-0.015435,-0.0130938,-0.0107739,-0.00848979,-0.00625579,-0.00408648,-0.00199641,-0
-0,0.00313588,0.0061641,0.00907992,0.0118796,0.0145601,0.0171192,0.0195553,0.0218672,0.0240547,0.0261176,0.0280564,0.0298722,0.031566,0.0331396,0.0345946,0.0359333,0.0371578,0.0382707,0.0392744,0.0401717,0.0409652,0.0416576,0.0422518,0.0427504,0.0431561,0.0434716,0.0436993,0.0438418,0.0439014,0.0438803,0.0437807,0.0436045,0.0433536,0.0430297,0.0426343,0.042169,0.0416349,0.0410334,0.0403654,0.0396319,0.0388337,0.0379717,0.0370464,0.0360585,0.0350085,0.033897,0.0327244,0.0314913,0.030198,0.0288452,0.0274333,0.0259631,0.0244353,0.0228506,0.0212101,0.0195147,0.0177658,0.0159647,0.0141131,0.0122127,0.0102657,0.00827425,0.006241,0.00416873,0.00206055,-8.01357e-05,-0.00224964,-0.00444394,-0.00665871,-0.00888932,-0.0111308,-0.0133779,-0.015625,-0.0178662,-0.0200954,-0.0223061,-0.0244916,-0.0266449,-0.0287589,-0.0308262,-0.0328394,-0.0347908,-0.0366728,-0.0384775,-0.0401974,-0.0418247,-0.0433518,-0.0447714,-0.0460763,-0.0472596,-0.0483146,-0.0492352,-0.0500157,-0.0506507,-0.0511355,-0.0514662,-0.0516391,-0.0516517,-0.0515019,-0.0511885,-0.0507113,-0.0500706,-0.049268,-0.0483057,-0.0471868,-0.0459157,-0.0444971,-0.0429373,-0.0412429,-0.0394217,-0.0374823,-0.0354341,-0.0332873,-0.0310528,-0.0287422,-0.0263677,-0.0239422,-0.0214789,-0.0189919,-0.0164952,-0.0140035,-0.0115316,-0.00909454,-0.00670758,-0.004386,-0.00214507,-0
-0,0.00332053,0.00652263,0.00960189,0.0125549,0.0153789,0.0180721,0.0206332,0.0230614,0.0253568,0.0275195,0.0295506,0.0314512,0.0332229,0.0348677,0.0363875,0.0377849,0.0390624,0.0402227,0.0412687,0.0422032,0.0430291,0.0437496,0.0443674,0.0448856,0.045307,0.0456345,0.0458707,0.0460182,0.0460795,0.0460571,0.045953,0.0457695,0.0455084,0.0451715,0.0447606,0.0442769,0.043722,0.0430971,0.0424032,0.0416412,0.0408121,0.0399167,0.0389554,0.0379291,0.0368381,0.035683,0.0344642,0.0331822,0.0318375,0.0304304,0.0289616,0.0274317,0.0258412,0.024191,0.0224819,0.0207151,0.0188917,0.0170132,0.015081,0.013097,0.0110633,0.00898214,0.00685611,0.00468808,0.00248118,0.000238899,-0.00203498,-0.00433635,-0.00666075,-0.00900339,-0.0113591,-0.0137225,-0.0160877,-0.0184486,-0.0207988,-0.0231314,-0.0254395,-0.0277157,-0.0299526,-0.0321423,-0.0342769,-0.0363484,-0.0383486,-0.0402693,-0.0421022,-0.0438392,-0.0454721,-0.046993,-0.0483943,-0.0496683,-0.0508081,-0.0518068,-0.0526583,-0.0533567,-0.0538968,-0.0542742,-0.0544851,-0.0545262,-0.0543953,-0.0540911,-0.0536128,-0.0529608,-0.0521366,-0.0511421,-0.0499808,-0.0486569,-0.0471754,-0.0455426,-0.0437657,-0.0418526,-0.0398124,-0.0376549,-0.0353908,-0.0330316,-0.0305895,-0.0280773,-0.0255087,-0.0228976,-0.0202586,-0.0176067,-0.0149572,-0.0123259,-0.00972858,-0.00718122,-0.00469995,-0.00230087,-0
-0,0.00350947,0.00688949,0.010136,0.0132458,0.0162166,0.0190469,0.0217358,0.0242829,0.0266885,0.0289533,0.0310785,0.0330658,0.0349169,0.0366342,0.0382201,0.0396774,0.0410088,0.0422175,0.0433064,0.0442789,0.0451379,0.0458869,0.0465289,0.0470672,0.0475047,0.0478445,0.0480895,0.0482423,0.0483058,0.0482822,0.0481741,0.0479836,0.0477126,0.0473632,0.046937,0.0464355,0.0458601,0.0452122,0.0444928,0.0437029,0.0428433,0.0419149,0.0409182,0.0398539,0.0387224,0.0375242,0.0362597,0.0349293,0.0335334,0.0320726,0.0305471,0.0289576,0.0273047,0.0255891,0.0238116,0.0219733,0.0200753,0.0181189,0.0161057,0.0140376,0.0119165,0.0097447,0.00752483,0.00525975,0.00295267,0.000607104,-0.00177308,-0.00418366,-0.00662008,-0.00907739,-0.0115503,-0.0140331,-0.0165199,-0.0190042,-0.0214792,-0.0239381,-0.0263733,-0.0287771,-0.0311418,-0.0334591,-0.0357206,-0.0379178,-0.040042,-0.0420845,-0.0440365,-0.0458893,-0.0476342,-0.0492627,-0.0507665,-0.0521375,-0.053368,-0.0544508,-0.055379,-0.0561463,-0.056747,-0.0571761,-0.0574294,-0.0575032,-0.0573951,-0.0571031,-0.0566266,-0.0559655,-0.0551212,-0.0540958,-0.0528924,-0.0515155,-0.0499702,-0.0482631,-0.0464015,-0.0443938,-0.0422495,-0.0399788,-0.0375929,-0.035104,-0.0325248,-0.029869,-0.0271508,-0.024385,-0.021587,-0.0187725,-0.0159577,-0.0131593,-0.0103937,-0.0076781,-0.00502927,-0.00246427,-0
-0,0.00370267,0.00726462,0.010682,0.0139522,0.0170731,0.0200435,0.022863,0.0255315,0.0280497,0.0304186,0.03264,0.0347156,0.0366477,0.038439,0.0400923,0.0416105,0.0429969,0.0442548,0.0453875,0.0463986,0.0472914,0.0480695,0.0487362,0.0492949,0.049749,0.0501016,0.0503557,0.0505143,0.0505802,0.0505559,0.0504441,0.0502469,0.0499666,0.049605,0.0491639,0.048645,0.0480497,0.0473793,0.0466349,0.0458175,0.0449281,0.0439673,0.0429357,0.041834,0.0406625,0.0394218,0.0381121,0.0367339,0.0352875,0.0337733,0.0321916,0.030543,0.0288279,0.0270472,0.0252014,0.0232917,0.021319,0.0192847,0.0171903,0.0150375,0.0128284,0.0105652,0.00825055,0.00588727,0.00347862,0.00102816,-0.00146016,-0.00398205,-0.00653284,-0.00910744,-0.0117004,-0.0143059,-0.0169176,-0.019529,-0.022133,-0.0247223,-0.0272892,-0.0298256,-0.0323232,-0.0347734,-0.0371674,-0.0394961,-0.0417504,-0.0439209,-0.0459984,-0.0479734,-0.0498368,-0.0515795,-0.0531923,-0.0546668,-0.0559946,-0.0571677,-0.0581788,-0.0590209,-0.0596878,-0.060174,-0.0604747,-0.0605858,-0.0605045,-0.0602285,-0.0597567,-0.0590891,-0.0582267,-0.0571715,-0.0559267,-0.0544968,-0.0528871,-0.0511043,-0.049156,-0.047051,-0.0447991,-0.0424111,-0.0398989,-0.0372751,-0.0345532,-0.0317475,-0.028873,-0.0259454,-0.0229808,-0.0199959,-0.0170079,-0.014034,-0.0110921,-0.00819973,-0.00537501,-0.00263581,-0
-0,0.00390012,0.00764798,0.0112401,0.014674,0.0179482,0.0210618,0.0240146,0.0268071,0.0294402,0.0319154,0.0342347,0.0364004,0.0384152,0.0402819,0.0420037,0.0435841,0.0450264,0.0463344,0.0475117,0.0485621,0.0494893,0.0502971,0.050989,0.0515688,0.0520398,0.0524056,0.0526693,0.052834,0.0529027,0.0528782,0.0527631,0.0525597,0.0522703,0.051897,0.0514416,0.0509058,0.0502911,0.0495988,0.0488301,0.0479859,0.0470671,0.0460746,0.0450088,0.0438704,0.0426597,0.0413771,0.040023,0.0385976,0.0371013,0.0355343,0.033897,0.0321898,0.0304131,0.0285676,0.0266539,0.0246729,0.0226257,0.0205134,0.0183376,0.0160999,0.0138023,0.0114471,0.00903672,0.00657419,0.00406269,0.00150584,-0.00109238,-0.00372759,-0.00639503,-0.00908948,-0.0118054,-0.0145366,-0.0172768,-0.0200191,-0.0227561,-0.0254803,-0.0281835,-0.0308574,-0.0334932,-0.0360819,-0.0386141,-0.0410804,-0.043471,-0.045776,-0.0479855,-0.0500896,-0.0520784,-0.053942,-0.055671,-0.0572559,-0.0586878,-0.059958,-0.0610585,-0.0619818,-0.062721,-0.06327,-0.0636235,-0.063777,-0.0637269,-0.0634709,-0.0630074,-0.0623361,-0.0614577,-0.0603744,-0.0590891,-0.0576064,-0.0559317,-0.0540719,-0.0520349,-0.0498299,-0.0474671,-0.0449578,-0.0423145,-0.0395504,-0.0366797,-0.0337176,-0.0306799,-0.027583,-0.024444,-0.0212806,-0.0181108,-0.0149529,-0.0118256,-0.00874777,-0.00573825,-0.00281603,-0
-0,0.00410178,0.00803952,0.01181,0.0154113,0.018842,0.0221017,0.0251906,0.0281095,0.0308598,0.0334434,0.0358627,0.0381202,0.0402191,0.0421626,0.0439543,0.0455979,0.0470972,0.0484562,0.0496789,0.0507694,0.0517316,0.0525696,0.0532873,0.0538886,0.0543771,0.0547564,0.0550301,0.0552014,0.0552734,0.0552491,0.0551311,0.054922,0.0546241,0.0542397,0.0537705,0.0532184,0.0525848,0.0518712,0.0510788,0.0502085,0.0492612,0.0482377,0.0471385,0.0459641,0.0447149,0.0433914,0.0419936,0.0405218,0.0389764,0.0373574,0.0356651,0.0339,0.0320623,0.0301525,0.0281713,0.0261195,0.0239979,0.0218078,0.0195506,0.0172278,0.0148414,0.0123935,0.00988682,0.0073241,0.00470861,0.00204396,-0.000665813,-0.00341628,-0.00620257,-0.00901938,-0.011861,-0.0147211,-0.0175932,-0.0204701,-0.0233442,-0.0262077,-0.029052,-0.0318685,-0.0346479,-0.0373807,-0.0400572,-0.0426673,-0.0452007,-0.0476469,-0.0499954,-0.0522356,-0.0543569,-0.0563489,-0.0582013,-0.0599039,-0.0614472,-0.0628217,-0.0640187,-0.06503,-0.0658481,-0.0664662,-0.0668783,-0.0670795,-0.0670658,-0.0668341,-0.0663828,-0.065711,-0.0648193,-0.0637097,-0.0623851,-0.0608499,-0.0591099,-0.057172,-0.0550444,-0.0527367,-0.0502596,-0.0476249,-0.0448455,-0.0419356,-0.0389101,-0.0357848,-0.0325764,-0.0293025,-0.0259809,-0.0226303,-0.0192698,-0.0159187,-0.0125968,-0.00932398,-0.00612021,-0.00300555,-0
-0,0.00430765,0.00843922,0.0123918,0.0161638,0.0197542,0.023163,0.0263907,0.0294386,0.0323084,0.0350025,0.0375236,0.0398747,0.0420593,0.044081,0.0459438,0.0476517,0.049209,0.05062,0.0518889,0.0530201,0.054018,0.0548869,0.0556309,0.0562541,0.0567606,0.057154,0.0574382,0.0576165,0.0576922,0.0576685,0.0575481,0.0573338,0.057028,0.0566329,0.0561506,0.0555828,0.0549311,0.0541969,0.0533815,0.0524859,0.0515109,0.0504572,0.0493254,0.048116,0.0468293,0.0454656,0.044025,0.0425078,0.0409141,0.039244,0.0374977,0.0356754,0.0337774,0.0318041,0.029756,0.0276338,0.0254383,0.0231706,0.0208321,0.0184242,0.0159488,0.013408,0.0108043,0.00814062,0.0054201,0.00264638,-0.000176487,-0.00304402,-0.00595129,-0.00889289,-0.0118629,-0.0148551,-0.0178624,-0.0208777,-0.0238931,-0.0269003,-0.0298905,-0.0328547,-0.0357832,-0.038666,-0.0414929,-0.0442532,-0.0469361,-0.0495304,-0.0520251,-0.0544088,-0.0566703,-0.0587983,-0.0607818,-0.0626099,-0.0642723,-0.0657587,-0.0670598,-0.0681664,-0.0690704,-0.0697643,-0.0702415,-0.0704964,-0.0705243,-0.070322,-0.069887,-0.0692184,-0.0683164,-0.0671826,-0.0658201,-0.0642333,-0.0624278,-0.0604108,-0.0581909,-0.0557779,-0.053183,-0.0504186,-0.0474983,-0.0444368,-0.04125,-0.0379545,-0.0345679,-0.0311087,-0.0275958,-0.024049,-0.0204884,-0.0169345,-0.0134081,-0.00993025,-0.00652217,-0.00320503,-0
-0,0.0045177,0.00884704,0.0129854,0.0169316,0.0206849,0.0242457,0.027615,0.0307943,0.033786,0.0365926,0.0392174,0.0416638,0.0439356,0.0460369,0.0479721,0.0497455,0.0513617,0.0528255,0.0541414,0.0553141,0.0563484,0.0572487,0.0580195,0.0586653,0.0591902,0.0595982,0.0598933,0.0600791,0.060159,0.0601364,0.0600142,0.0597952,0.059482,0.059077,0.0585821,0.0579993,0.0573302,0.0565762,0.0557387,0.0548185,0.0538167,0.0527338,0.0515704,0.0503269,0.0490036,0.0476008,0.0461186,0.0445569,0.042916,0.0411958,0.0393963,0.0375178,0.0355604,0.0335243,0.0314101,0.0292182,0.0269493,0.0246045,0.022185,0.0196921,0.0171276,0.0144937,0.0117927,0.00902735,0.00620091,0.00331699,0.000379608,-0.0026067,-0.00563696,-0.00870566,-0.0118068,-0.0149339,-0.01808,-0.0212374,-0.024398,-0.0275534,-0.0306944,-0.0338115,-0.0368947,-0.0399334,-0.042917,-0.0458342,-0.0486735,-0.0514233,-0.0540716,-0.0566065,-0.059016,-0.061288,-0.0634107,-0.0653726,-0.0671622,-0.0687687,-0.0701817,-0.0713915,-0.072389,-0.0731659,-0.0737151,-0.07403,-0.0741057,-0.073938,-0.0735242,-0.0728628,-0.0719538,-0.0707986,-0.0694,-0.0677624,-0.0658915,-0.0637947,-0.0614808,-0.05896,-0.0562439,-0.0533456,-0.0502793,-0.0470604,-0.0437057,-0.0402326,-0.0366599,-0.0330068,-0.0292936,-0.025541,-0.0217704,-0.0180034,-0.014262,-0.0105686,-0.00694549,-0.00341515,-0
