0,-6.78724e-05,-0.000263758,-0.000580261,-0.00101032,-0.00154721,-0.00218447,-0.00291595,-0.00373574,-0.00463819,-0.00561786,-0.00666952,-0.00778813,-0.00896886,-0.010207,-0.0114981,-0.0128376,-0.0142215,-0.0156455,-0.0171057,-0.0185983,-0.0201194,-0.0216656,-0.0232331,-0.0248187,-0.026419,-0.0280307,-0.0296507,-0.0312759,-0.0329033,-0.0345301,-0.0361533,-0.0377703,-0.0393782,-0.0409744,-0.0425563,-0.0441213,-0.0456669,-0.0471907,-0.0486902,-0.050163,-0.0516067,-0.0530189,-0.0543974,-0.0557397,-0.0570438,-0.0583072,-0.0595277,-0.0607032,-0.0618313,-0.06291,-0.063937,-0.0649103,-0.0658277,-0.0666871,-0.0674865,-0.068224,-0.0688975,-0.0695051,-0.0700451,-0.0705156,-0.070915,-0.0712416,-0.071494,-0.0716706,-0.0717701,-0.0717915,-0.0717336,-0.0715956,-0.0713766,-0.071076,-0.0706935,-0.0702289,-0.069682,-0.069053,-0.0683425,-0.0675509,-0.0666792,-0.0657284,-0.0646999,-0.0635954,-0.0624167,-0.0611659,-0.0598456,-0.0584584,-0.0570072,-0.0554954,-0.0539264,-0.0523041,-0.0506324,-0.0489156,-0.0471582,-0.045365,-0.0435408,-0.0416909,-0.0398205,-0.037935,-0.03604,-0.0341411,-0.0322441,-0.0303548,-0.0284789,-0.0266223,-0.0247907,-0.0229898,-0.0212252,-0.0195022,-0.0178263,-0.0162025,-0.0146357,-0.0131306,-0.0116916,-0.0103227,-0.00902779,-0.00781035,-0.00667351,-0.00562008,-0.00465252,-0.00377293,-0.00298308,-0.00228437,-0.0016779,-0.00116443,-0.000744436,-0.000418129,-0.000185474,-4.62342e-05,0
0,-7.04347e-05,-0.000273696,-0.000602072,-0.00104818,-0.00160496,-0.00226566,-0.0030238,-0.00387318,-0.00480786,-0.00582214,-0.00691053,-0.00806776,-0.00928875,-0.0105686,-0.0119027,-0.0132863,-0.0147151,-0.016185,-0.0176916,-0.0192312,-0.0207998,-0.0223937,-0.0240093,-0.0256432,-0.0272918,-0.0289519,-0.0306203,-0.0322939,-0.0339696,-0.0356445,-0.0373157,-0.0389804,-0.0406359,-0.0422794,-0.0439083,-0.04552,-0.0471121,-0.0486818,-0.0502269,-0.0517449,-0.0532333,-0.0546898,-0.056112,-0.0574976,-0.0588443,-0.0601497,-0.0614115,-0.0626276,-0.0637957,-0.0649134,-0.0659787,-0.0669892,-0.067943,-0.0688377,-0.0696713,-0.0704417,-0.071147,-0.0717851,-0.072354,-0.072852,-0.0732773,-0.0736281,-0.0739028,-0.0740999,-0.0742181,-0.0742559,-0.0742123,-0.0740862,-0.0738768,-0.0735834,-0.0732054,-0.0727426,-0.0721948,-0.0715621,-0.0708448,-0.0700434,-0.0691588,-0.068192,-0.0671444,-0.0660174,-0.0648129,-0.0635332,-0.0621805,-0.0607576,-0.0592676,-0.0577137,-0.0560994,-0.0544287,-0.0527056,-0.0509345,-0.04912,-0.047267,-0.0453807,-0.0434663,-0.0415292,-0.0395751,-0.0376099,-0.0356393,-0.0336694,-0.0317062,-0.0297558,-0.0278243,-0.0259176,-0.0240418,-0.0222027,-0.0204061,-0.0186576,-0.0169626,-0.0153262,-0.0137535,-0.0122491,-0.0108173,-0.00946235,-0.00818787,-0.00699728,-0.00589362,-0.00487956,-0.00395742,-0.00312913,-0.00239626,-0.00176004,-0.00122133,-0.000780701,-0.0004384,-0.000194402,-4.84318e-05,0
0,-7.29454e-05,-0.00028344,-0.000623463,-0.00108532,-0.00166165,-0.00234538,-0.00312975,-0.00400827,-0.00497471,-0.00602311,-0.00714773,-0.00834308,-0.00960385,-0.010925,-0.0123015,-0.0137288,-0.0152022,-0.0167173,-0.0182701,-0.0198562,-0.0214719,-0.0231132,-0.0247765,-0.0264582,-0.0281549,-0.0298631,-0.0315797,-0.0333014,-0.0350252,-0.0367481,-0.0384672,-0.0401796,-0.0418825,-0.0435733,-0.0452493,-0.0469078,-0.0485464,-0.0501624,-0.0517533,-0.0533168,-0.0548504,-0.0563516,-0.0578181,-0.0592475,-0.0606375,-0.0619857,-0.0632898,-0.0645475,-0.0657565,-0.0669145,-0.0680192,-0.0690684,-0.0700598,-0.0709913,-0.0718607,-0.0726658,-0.0734045,-0.0740748,-0.0746747,-0.0752021,-0.0756553,-0.0760324,-0.0763316,-0.0765514,-0.0766903,-0.0767468,-0.0767197,-0.0766079,-0.0764103,-0.0761263,-0.075755,-0.0752962,-0.0747496,-0.0741151,-0.073393,-0.0725838,-0.0716881,-0.070707,-0.0696417,-0.0684936,-0.0672647,-0.065957,-0.064573,-0.0631153,-0.0615869,-0.0599913,-0.0583319,-0.0566128,-0.0548381,-0.0530123,-0.0511401,-0.0492266,-0.0472771,-0.0452969,-0.0432918,-0.0412676,-0.0392304,-0.0371862,-0.0351414,-0.0331022,-0.031075,-0.0290661,-0.0270819,-0.0251287,-0.0232127,-0.0213399,-0.0195163,-0.0177475,-0.0160391,-0.0143964,-0.0128242,-0.0113274,-0.00991021,-0.00857671,-0.00733054,-0.00617497,-0.00511291,-0.00414686,-0.00327896,-0.00251093,-0.00184412,-0.00127952,-0.000817739,-0.000459075,-0.000203493,-5.06652e-05,0
0,-7.54097e-05,-0.000293007,-0.000644472,-0.00112182,-0.00171737,-0.00242377,-0.00323397,-0.00414119,-0.00513894,-0.006221,-0.0073814,-0.0086144,-0.00991448,-0.0112764,-0.012695,-0.0141654,-0.015683,-0.0172431,-0.0188415,-0.0204739,-0.0221362,-0.0238247,-0.0255354,-0.0272647,-0.0290091,-0.0307652,-0.0325297,-0.0342994,-0.0360711,-0.0378419,-0.0396087,-0.0413688,-0.0431193,-0.0448574,-0.0465806,-0.0482861,-0.0499713,-0.0516338,-0.053271,-0.0548804,-0.0564596,-0.0580061,-0.0595176,-0.0609916,-0.0624257,-0.0638176,-0.0651649,-0.0664652,-0.0677163,-0.0689157,-0.0700612,-0.0711505,-0.0721812,-0.0731511,-0.074058,-0.0748995,-0.0756736,-0.0763781,-0.0770108,-0.0775698,-0.078053,-0.0784585,-0.0787846,-0.0790294,-0.0791914,-0.0792689,-0.0792607,-0.0791655,-0.0789822,-0.0787098,-0.0783476,-0.0778951,-0.0773519,-0.0767178,-0.0759931,-0.075178,-0.0742731,-0.0732794,-0.0721981,-0.0710305,-0.0697784,-0.068444,-0.0670295,-0.0655378,-0.0639718,-0.0623348,-0.0606306,-0.0588631,-0.0570365,-0.0551556,-0.0532251,-0.0512502,-0.0492363,-0.0471891,-0.0451145,-0.0430185,-0.0409074,-0.0387876,-0.0366656,-0.0345481,-0.0324416,-0.0303528,-0.0282885,-0.0262552,-0.0242594,-0.0223076,-0.0204061,-0.0185608,-0.0167776,-0.0150622,-0.0134197,-0.0118553,-0.0103736,-0.00897887,-0.00767504,-0.00646565,-0.00535384,-0.00434234,-0.00343346,-0.00262908,-0.00193069,-0.00133937,-0.000855801,-0.000480302,-0.000212816,-5.29523e-05,0
0,-7.78322e-05,-0.000302413,-0.000665136,-0.00115772,-0.0017722,-0.00250094,-0.00333659,-0.00427212,-0.00530077,-0.00641607,-0.00761181,-0.00888202,-0.010221,-0.0116232,-0.0130835,-0.0145967,-0.016158,-0.0177627,-0.0194064,-0.0210847,-0.0227934,-0.0245286,-0.0262864,-0.0280631,-0.0298551,-0.0316589,-0.0334712,-0.0352887,-0.0371082,-0.0389268,-0.0407414,-0.0425491,-0.0443472,-0.0461328,-0.0479033,-0.049656,-0.0513883,-0.0530976,-0.0547814,-0.0564373,-0.0580627,-0.0596551,-0.0612122,-0.0627316,-0.0642107,-0.0656473,-0.0670388,-0.068383,-0.0696774,-0.0709197,-0.0721074,-0.0732382,-0.0743098,-0.0753199,-0.076266,-0.0771459,-0.0779573,-0.078698,-0.0793658,-0.0799585,-0.080474,-0.0809104,-0.0812656,-0.0815379,-0.0817254,-0.0818265,-0.0818397,-0.0817636,-0.081597,-0.0813389,-0.0809882,-0.0805444,-0.080007,-0.0793757,-0.0786505,-0.0778316,-0.0769196,-0.0759152,-0.0748196,-0.073634,-0.0723603,-0.0710004,-0.0695566,-0.0680317,-0.0664287,-0.0647509,-0.063002,-0.0611861,-0.0593075,-0.057371,-0.0553814,-0.0533442,-0.0512648,-0.0491492,-0.0470035,-0.0448339,-0.0426469,-0.0404493,-0.0382478,-0.0360493,-0.0338609,-0.0316895,-0.0295421,-0.0274257,-0.0253473,-0.0233134,-0.0213309,-0.0194061,-0.0175451,-0.0157541,-0.0140385,-0.0124038,-0.0108549,-0.00939642,-0.0080326,-0.00676724,-0.00560372,-0.00454498,-0.00359353,-0.00275143,-0.00202028,-0.00140127,-0.000895149,-0.000502231,-0.000222442,-5.53115e-05,0
0,-8.02171e-05,-0.000311676,-0.000685487,-0.00119309,-0.00182623,-0.00257699,-0.00343776,-0.00440123,-0.0054604,-0.00660854,-0.00783921,-0.00914624,-0.0105237,-0.0119659,-0.0134674,-0.015023,-0.0166277,-0.0182767,-0.0199653,-0.0216892,-0.023444,-0.0252257,-0.0270304,-0.0288542,-0.0306936,-0.0325449,-0.0344048,-0.03627,-0.0381373,-0.0400037,-0.041866,-0.0437215,-0.0455673,-0.0474006,-0.0492186,-0.0510187,-0.0527984,-0.054555,-0.0562859,-0.0579888,-0.059661,-0.0613001,-0.0629036,-0.0644692,-0.0659943,-0.0674766,-0.0689136,-0.0703028,-0.0716419,-0.0729284,-0.0741599,-0.0753339,-0.0764481,-0.0775001,-0.0784874,-0.0794076,-0.0802585,-0.0810376,-0.0817426,-0.0823714,-0.0829217,-0.0833914,-0.0837783,-0.0840806,-0.0842962,-0.0844236,-0.0844608,-0.0844066,-0.0842594,-0.084018,-0.0836815,-0.083249,-0.0827199,-0.0820937,-0.0813704,-0.0805501,-0.0796331,-0.07862,-0.077512,-0.0763102,-0.0750164,-0.0736323,-0.0721604,-0.0706033,-0.068964,-0.0672459,-0.0654527,-0.0635884,-0.0616576,-0.0596649,-0.0576156,-0.0555151,-0.0533691,-0.0511836,-0.0489651,-0.0467199,-0.044455,-0.0421772,-0.0398937,-0.0376116,-0.0353384,-0.0330814,-0.0308478,-0.0286452,-0.0264808,-0.0243616,-0.0222948,-0.0202871,-0.0183452,-0.0164753,-0.0146835,-0.0129754,-0.0113564,-0.00983151,-0.00840512,-0.00708139,-0.00586394,-0.00475595,-0.00376014,-0.00287873,-0.00211348,-0.00146565,-0.000936051,-0.000525019,-0.000232441,-5.77613e-05,0
0,-8.25684e-05,-0.00032081,-0.000705558,-0.00122797,-0.00187953,-0.00265203,-0.00353761,-0.00452869,-0.00561802,-0.00679864,-0.00806388,-0.00940734,-0.0108229,-0.0123047,-0.0138471,-0.0154448,-0.0170925,-0.0187854,-0.0205187,-0.0222878,-0.0240885,-0.0259165,-0.0277678,-0.0296386,-0.0315251,-0.0334238,-0.0353313,-0.0372441,-0.0391592,-0.0410733,-0.0429836,-0.0448869,-0.0467805,-0.0486616,-0.0505275,-0.0523754,-0.0542028,-0.0560071,-0.0577857,-0.0595361,-0.0612558,-0.0629424,-0.0645932,-0.0662059,-0.0677781,-0.0693072,-0.0707908,-0.0722264,-0.0736115,-0.0749438,-0.0762207,-0.0774396,-0.0785983,-0.0796941,-0.0807245,-0.0816872,-0.0825797,-0.0833995,-0.0841442,-0.0848115,-0.0853991,-0.0859046,-0.0863259,-0.0866609,-0.0869074,-0.0870637,-0.0871278,-0.0870982,-0.0869732,-0.0867515,-0.0864319,-0.0860134,-0.0854953,-0.0848769,-0.084158,-0.0833386,-0.0824188,-0.0813993,-0.0802809,-0.0790648,-0.0777524,-0.0763458,-0.074847,-0.0732588,-0.0715841,-0.0698262,-0.0679889,-0.0660764,-0.0640932,-0.062044,-0.0599343,-0.0577695,-0.0555555,-0.0532987,-0.0510056,-0.0486829,-0.0463377,-0.0439773,-0.0416091,-0.0392406,-0.0368796,-0.0345337,-0.0322108,-0.0299185,-0.0276646,-0.0254566,-0.023302,-0.0212079,-0.0191814,-0.0172292,-0.0153577,-0.013573,-0.0118808,-0.0102864,-0.00879455,-0.00740977,-0.00613593,-0.00497645,-0.00393426,-0.00301176,-0.00221085,-0.00153291,-0.00097878,-0.000548824,-0.000242886,-6.03207e-05,0
0,-8.48899e-05,-0.000329828,-0.000725376,-0.00126242,-0.00193217,-0.00272616,-0.00363626,-0.00465464,-0.00577382,-0.00698658,-0.00828604,-0.0096656,-0.0111189,-0.01264,-0.014223,-0.0158624,-0.0175528,-0.0192893,-0.021067,-0.0228811,-0.0247274,-0.0266014,-0.0284992,-0.0304168,-0.0323504,-0.0342964,-0.0362513,-0.0382118,-0.0401746,-0.0421365,-0.0440947,-0.046046,-0.0479877,-0.0499168,-0.0518308,-0.0537269,-0.0556025,-0.057455,-0.0592818,-0.0610805,-0.0628484,-0.0645831,-0.0662822,-0.0679431,-0.0695633,-0.0711404,-0.0726719,-0.0741552,-0.075588,-0.0769676,-0.0782915,-0.0795572,-0.0807621,-0.0819037,-0.0829795,-0.0839868,-0.0849232,-0.085786,-0.0865729,-0.0872813,-0.0879087,-0.0884528,-0.0889112,-0.0892817,-0.0895621,-0.0897502,-0.0898442,-0.0898421,-0.0897422,-0.0895431,-0.0892434,-0.0888418,-0.0883374,-0.0877296,-0.0870178,-0.0862018,-0.0852818,-0.0842582,-0.0831315,-0.081903,-0.0805741,-0.0791464,-0.0776222,-0.076004,-0.0742948,-0.0724979,-0.0706171,-0.0686564,-0.0666206,-0.0645146,-0.0623437,-0.0601137,-0.0578306,-0.0555009,-0.0531314,-0.0507291,-0.0483014,-0.0458557,-0.0434,-0.0409421,-0.0384901,-0.036052,-0.0336362,-0.0312506,-0.0289035,-0.0266029,-0.0243566,-0.0221723,-0.0200574,-0.0180191,-0.0160643,-0.0141994,-0.0124305,-0.0107632,-0.00920289,-0.00775413,-0.00642118,-0.00520771,-0.00411689,-0.00315131,-0.00231301,-0.00160347,-0.00102362,-0.000573809,-0.000253852,-6.30088e-05,0
0,-8.71848e-05,-0.000338743,-0.000744969,-0.00129648,-0.00198422,-0.00279947,-0.00373384,-0.00477925,-0.00592796,-0.00717256,-0.00850593,-0.00992127,-0.011412,-0.012972,-0.0145953,-0.0162761,-0.018009,-0.0197888,-0.0216106,-0.0234696,-0.0253612,-0.0272811,-0.0292251,-0.0311893,-0.0331698,-0.035163,-0.0371654,-0.0391735,-0.041184,-0.0431939,-0.0452001,-0.0471995,-0.0491894,-0.051167,-0.0531294,-0.0550741,-0.0569983,-0.0588995,-0.0607752,-0.0626227,-0.0644396,-0.0662234,-0.0679716,-0.0696816,-0.0713511,-0.0729774,-0.0745581,-0.0760906,-0.0775725,-0.079001,-0.0803737,-0.081688,-0.0829411,-0.0841307,-0.0852539,-0.0863081,-0.0872908,-0.0881992,-0.0890307,-0.0897828,-0.0904529,-0.0910384,-0.0915368,-0.0919458,-0.0922629,-0.092486,-0.0926128,-0.0926413,-0.0925698,-0.0923963,-0.0921195,-0.0917378,-0.0912503,-0.0906559,-0.089954,-0.0891443,-0.0882267,-0.0872013,-0.0860688,-0.0848301,-0.0834865,-0.0820396,-0.0804915,-0.0788447,-0.0771021,-0.0752669,-0.073343,-0.0713346,-0.0692462,-0.067083,-0.0648503,-0.0625541,-0.0602006,-0.0577964,-0.0553487,-0.0528647,-0.050352,-0.0478185,-0.0452724,-0.0427219,-0.0401755,-0.0376417,-0.0351292,-0.0326466,-0.0302024,-0.0278051,-0.025463,-0.0231844,-0.020977,-0.0188486,-0.0168065,-0.0148575,-0.0130081,-0.0112645,-0.00963221,-0.00811626,-0.0067212,-0.00545101,-0.00430907,-0.00329818,-0.00242056,-0.00167779,-0.00107085,-0.00060014,-0.000265415,-6.58455e-05,0
0,-8.94563e-05,-0.000347567,-0.000764362,-0.0013302,-0.00203575,-0.00287205,-0.00383045,-0.00490263,-0.00608062,-0.00735678,-0.00872377,-0.0101746,-0.0117025,-0.0133011,-0.0149644,-0.0166863,-0.0184614,-0.0202843,-0.02215,-0.0240535,-0.0259903,-0.0279558,-0.029946,-0.0319567,-0.0339841,-0.0360244,-0.0380741,-0.0401298,-0.0421881,-0.044246,-0.0463003,-0.0483481,-0.0503865,-0.0524127,-0.0544239,-0.0564175,-0.0583908,-0.0603413,-0.0622664,-0.0641636,-0.0660302,-0.067864,-0.0696622,-0.0714225,-0.0731423,-0.0748192,-0.0764504,-0.0780336,-0.079566,-0.0810452,-0.0824685,-0.0838332,-0.0851367,-0.0863762,-0.0875491,-0.0886526,-0.0896839,-0.0906405,-0.0915194,-0.0923179,-0.0930335,-0.0936633,-0.0942047,-0.0946552,-0.0950122,-0.0952733,-0.0954362,-0.0954987,-0.0954586,-0.0953141,-0.0950634,-0.0947049,-0.0942373,-0.0936595,-0.0929706,-0.09217,-0.0912575,-0.0902332,-0.0890973,-0.0878508,-0.0864946,-0.0850305,-0.0834602,-0.0817862,-0.0800114,-0.078139,-0.0761727,-0.0741168,-0.0719759,-0.0697552,-0.0674601,-0.0650968,-0.0626717,-0.0601917,-0.0576639,-0.0550959,-0.0524958,-0.0498718,-0.0472322,-0.0445858,-0.0419416,-0.0393084,-0.0366953,-0.0341115,-0.031566,-0.0290678,-0.0266257,-0.0242483,-0.0219442,-0.0197213,-0.0175876,-0.0155503,-0.0136165,-0.0117926,-0.0100846,-0.00849798,-0.00703756,-0.00570763,-0.00451184,-0.00345322,-0.00253412,-0.00175629,-0.00112078,-0.000627986,-0.000277652,-6.88506e-05,0
0,-9.17069e-05,-0.000356309,-0.000783577,-0.0013636,-0.00208681,-0.00294397,-0.00392619,-0.00502491,-0.00623194,-0.00753939,-0.00893974,-0.0104258,-0.0119906,-0.0136276,-0.0153305,-0.0170934,-0.0189104,-0.0207761,-0.0226854,-0.0246333,-0.0266151,-0.0286261,-0.0306623,-0.0327194,-0.0347935,-0.0368808,-0.0389779,-0.0410812,-0.0431874,-0.0452933,-0.0473959,-0.0494922,-0.0515793,-0.0536544,-0.0557148,-0.0577577,-0.0597807,-0.061781,-0.0637562,-0.0657036,-0.0676209,-0.0695054,-0.0713548,-0.0731664,-0.0749377,-0.0766663,-0.0783495,-0.0799847,-0.0815695,-0.083101,-0.0845767,-0.0859938,-0.0873495,-0.0886413,-0.0898661,-0.0910212,-0.0921038,-0.0931111,-0.09404,-0.0948879,-0.0956518,-0.0963289,-0.0969165,-0.0974116,-0.0978118,-0.0981143,-0.0983166,-0.0984164,-0.0984112,-0.098299,-0.0980778,-0.0977459,-0.0973015,-0.0967435,-0.0960708,-0.0952825,-0.0943781,-0.0933576,-0.0922211,-0.0909693,-0.0896029,-0.0881236,-0.0865331,-0.0848336,-0.083028,-0.0811194,-0.0791116,-0.0770087,-0.0748155,-0.0725371,-0.0701793,-0.0677481,-0.0652502,-0.0626927,-0.0600829,-0.057429,-0.0547389,-0.0520214,-0.0492854,-0.0465398,-0.043794,-0.0410575,-0.0383399,-0.0356507,-0.0329995,-0.0303958,-0.027849,-0.0253683,-0.0229627,-0.0206408,-0.0184109,-0.0162809,-0.0142582,-0.0123499,-0.0105622,-0.00890116,-0.00737185,-0.00597892,-0.0047263,-0.00361725,-0.00265435,-0.00183944,-0.00117369,-0.00065752,-0.000290641,-7.20446e-05,0
0,-9.39393e-05,-0.000364981,-0.000802634,-0.00139673,-0.00213745,-0.0030153,-0.00402115,-0.00514621,-0.00638205,-0.00772057,-0.00915404,-0.010675,-0.0122765,-0.0139516,-0.015694,-0.0174975,-0.0193562,-0.0212646,-0.0232173,-0.0252094,-0.0272359,-0.0292923,-0.0313743,-0.0334776,-0.0355984,-0.0377328,-0.0398771,-0.042028,-0.0441821,-0.0463362,-0.0484872,-0.0506322,-0.0527683,-0.0548926,-0.0570024,-0.0590952,-0.0611682,-0.0632189,-0.0652448,-0.0672433,-0.0692119,-0.0711481,-0.0730495,-0.0749135,-0.0767376,-0.0785191,-0.0802557,-0.0819446,-0.0835832,-0.0851688,-0.0866987,-0.0881701,-0.0895803,-0.0909264,-0.0922055,-0.0934147,-0.0945511,-0.0956117,-0.0965936,-0.0974936,-0.0983089,-0.0990364,-0.0996732,-0.100216,-0.100663,-0.10101,-0.101256,-0.101396,-0.101429,-0.101353,-0.101165,-0.100863,-0.100445,-0.0999107,-0.0992575,-0.0984847,-0.0975917,-0.0965781,-0.0954439,-0.0941894,-0.0928155,-0.0913233,-0.0897146,-0.0879915,-0.0861567,-0.0842132,-0.0821648,-0.0800156,-0.0777704,-0.0754344,-0.0730134,-0.0705136,-0.0679419,-0.0653054,-0.062612,-0.0598698,-0.0570873,-0.0542736,-0.0514378,-0.0485895,-0.0457385,-0.0428947,-0.0400682,-0.0372692,-0.0345077,-0.0317938,-0.0291375,-0.0265487,-0.0240366,-0.0216108,-0.0192798,-0.0170523,-0.0149362,-0.0129389,-0.0110673,-0.00932771,-0.00772569,-0.00626621,-0.00495353,-0.00379116,-0.00278188,-0.00192771,-0.0012299,-0.000688917,-0.000304463,-7.54481e-05,0
0,-9.61557e-05,-0.000373589,-0.000821552,-0.00142962,-0.00218772,-0.00308612,-0.00411543,-0.00526664,-0.00653109,-0.00790047,-0.00936683,-0.0109226,-0.0125604,-0.0142735,-0.0160551,-0.017899,-0.0197992,-0.02175,-0.023746,-0.025782,-0.0278531,-0.0299547,-0.0320824,-0.0342319,-0.0363992,-0.0385805,-0.0407722,-0.0429707,-0.0451727,-0.047375,-0.0495746,-0.0517684,-0.0539537,-0.0561275,-0.0582872,-0.0604301,-0.0625537,-0.0646553,-0.0667325,-0.0687827,-0.0708035,-0.0727923,-0.0747467,-0.0766641,-0.0785421,-0.080378,-0.0821692,-0.0839132,-0.0856073,-0.0872487,-0.0888347,-0.0903624,-0.0918291,-0.0932318,-0.0945675,-0.0958333,-0.0970261,-0.0981428,-0.0991803,-0.100135,-0.101005,-0.101786,-0.102476,-0.10307,-0.103567,-0.103962,-0.104254,-0.104439,-0.104514,-0.104477,-0.104326,-0.104058,-0.103671,-0.103163,-0.102533,-0.101779,-0.100901,-0.0998974,-0.0987686,-0.0975145,-0.0961357,-0.0946333,-0.0930088,-0.0912641,-0.0894018,-0.087425,-0.0853372,-0.0831426,-0.0808459,-0.0784524,-0.075968,-0.073399,-0.0707524,-0.0680356,-0.0652568,-0.0624242,-0.0595468,-0.0566339,-0.0536952,-0.0507407,-0.0477807,-0.0448255,-0.0418858,-0.0389723,-0.0360957,-0.0332667,-0.0304959,-0.0277936,-0.02517,-0.022635,-0.0201979,-0.0178678,-0.0156533,-0.0135622,-0.0116021,-0.00977957,-0.00810073,-0.0065709,-0.00519466,-0.00397583,-0.0029174,-0.00202157,-0.00128971,-0.000722359,-0.000319201,-7.90824e-05,0
0,-9.83579e-05,-0.000382142,-0.000840347,-0.0014623,-0.00223767,-0.00315647,-0.00420909,-0.00538629,-0.00667916,-0.00807921,-0.00957826,-0.0111685,-0.0128426,-0.0145933,-0.0164139,-0.0182981,-0.0202395,-0.0222325,-0.0242716,-0.0263514,-0.028467,-0.0306136,-0.0327868,-0.0349824,-0.0371962,-0.0394243,-0.0416632,-0.0439094,-0.0461593,-0.04841,-0.0506582,-0.0529011,-0.0551356,-0.0573592,-0.0595691,-0.0617625,-0.0639371,-0.0660902,-0.0682193,-0.0703219,-0.0723956,-0.0744379,-0.0764462,-0.0784181,-0.0803511,-0.0822425,-0.0840899,-0.0858904,-0.0876416,-0.0893405,-0.0909844,-0.0925705,-0.0940957,-0.0955572,-0.0969519,-0.0982767,-0.0995285,-0.100704,-0.1018,-0.102813,-0.103741,-0.104579,-0.105324,-0.105973,-0.106523,-0.10697,-0.107312,-0.107545,-0.107666,-0.107673,-0.107562,-0.107332,-0.106979,-0.106502,-0.105899,-0.105168,-0.104308,-0.103318,-0.102198,-0.100947,-0.0995666,-0.0980568,-0.0964189,-0.094655,-0.0927673,-0.0907588,-0.088633,-0.086394,-0.0840466,-0.081596,-0.0790481,-0.0764094,-0.0736871,-0.0708889,-0.0680229,-0.0650979,-0.0621231,-0.0591083,-0.0560635,-0.0529992,-0.0499261,-0.0468552,-0.0437978,-0.0407651,-0.0377685,-0.0348192,-0.0319285,-0.0291075,-0.0263669,-0.0237172,-0.0211685,-0.0187305,-0.0164123,-0.0142224,-0.0121688,-0.0102587,-0.00849867,-0.00689439,-0.00545084,-0.00417215,-0.00306157,-0.0021215,-0.00135345,-0.000758027,-0.000334937,-8.29689e-05,0
0,-0.000100548,-0.000390646,-0.000859034,-0.00149479,-0.00228732,-0.00322641,-0.00430221,-0.00550523,-0.00682638,-0.00825691,-0.00978848,-0.0114131,-0.0131231,-0.0149113,-0.0167708,-0.0186949,-0.0206775,-0.0227125,-0.0247944,-0.0269178,-0.0290777,-0.0312692,-0.0334878,-0.0357293,-0.0379894,-0.0402644,-0.0425505,-0.0448442,-0.0471422,-0.0494412,-0.0517381,-0.0540301,-0.0563142,-0.0585878,-0.0608481,-0.0630925,-0.0653185,-0.0675235,-0.0697051,-0.0718607,-0.0739881,-0.0760845,-0.0781477,-0.0801752,-0.0821642,-0.0841125,-0.0860172,-0.0878758,-0.0896855,-0.0914437,-0.0931473,-0.0947936,-0.0963795,-0.0979021,-0.0993581,-0.100744,-0.102058,-0.103295,-0.104452,-0.105527,-0.106515,-0.107413,-0.108217,-0.108924,-0.109531,-0.110034,-0.11043,-0.110715,-0.110886,-0.11094,-0.110874,-0.110685,-0.110371,-0.109928,-0.109356,-0.108651,-0.107814,-0.106841,-0.105733,-0.10449,-0.10311,-0.101596,-0.0999479,-0.0981672,-0.0962564,-0.0942182,-0.0920561,-0.089774,-0.0873767,-0.0848695,-0.0822583,-0.0795498,-0.0767511,-0.0738703,-0.0709156,-0.0678962,-0.0648217,-0.0617021,-0.0585479,-0.0553702,-0.0521802,-0.0489894,-0.0458096,-0.0426529,-0.039531,-0.0364561,-0.0334401,-0.0304947,-0.0276313,-0.0248612,-0.0221952,-0.0196436,-0.0172162,-0.0149221,-0.0127698,-0.0107672,-0.00892121,-0.00723811,-0.00572323,-0.00438104,-0.00321509,-0.002228,-0.00142143,-0.000796109,-0.000351756,-8.71297e-05,0
0,-0.000102727,-0.000399107,-0.000877627,-0.00152711,-0.00233672,-0.00329599,-0.00439485,-0.00562357,-0.00697283,-0.00843369,-0.0099976,-0.0116564,-0.0134022,-0.0152277,-0.0171258,-0.0190898,-0.0211132,-0.02319,-0.0253146,-0.0274814,-0.0296854,-0.0319217,-0.0341856,-0.0364728,-0.0387792,-0.0411008,-0.0434341,-0.0457753,-0.0481212,-0.0504686,-0.0528143,-0.0551555,-0.0574894,-0.0598131,-0.0621241,-0.0644197,-0.0666975,-0.0689548,-0.0711894,-0.0733987,-0.0755803,-0.0777318,-0.0798507,-0.0819346,-0.0839809,-0.085987,-0.0879504,-0.0898685,-0.0917383,-0.0935573,-0.0953224,-0.0970308,-0.0986794,-0.100265,-0.101785,-0.103235,-0.104613,-0.105914,-0.107136,-0.108274,-0.109326,-0.110287,-0.111154,-0.111923,-0.112591,-0.113153,-0.113607,-0.113948,-0.114173,-0.114278,-0.114261,-0.114117,-0.113845,-0.113442,-0.112904,-0.112231,-0.111419,-0.110468,-0.109376,-0.108143,-0.106769,-0.105253,-0.103598,-0.101803,-0.0998717,-0.0978061,-0.0956095,-0.093286,-0.0908401,-0.088277,-0.085603,-0.0828245,-0.079949,-0.0769846,-0.0739399,-0.0708243,-0.0676477,-0.0644206,-0.061154,-0.0578593,-0.0545483,-0.0512332,-0.0479264,-0.0446405,-0.0413882,-0.0381822,-0.0350351,-0.0319594,-0.0289674,-0.0260709,-0.0232816,-0.0206104,-0.0180679,-0.0156638,-0.0134074,-0.0113069,-0.00937009,-0.00760352,-0.00601302,-0.00460344,-0.00337866,-0.00234156,-0.001494,-0.000836796,-0.000369747,-9.15872e-05,0
